VCW,6/18/2018 9:00:00 AM,36.59,41.58,36.59,41.58,1300,0
VCW,6/19/2018 2:35:00 PM,42.55,42.74,40.44,40.44,5500,0
VCW,6/21/2018 9:05:00 AM,43.02,43.21,43.02,43.21,700,0
VCW,6/22/2018 9:00:00 AM,37.55,41.3,37.55,41.3,1100,0
VCW,6/26/2018 9:00:00 AM,41.38,43.21,41.38,43.21,6300,0
VCW,6/27/2018 9:10:00 AM,41.2,43.12,41.2,43.12,1300,0
VCW,6/28/2018 9:20:00 AM,42.26,42.26,41.78,42.26,3900,0
VCW,7/2/2018 9:00:00 AM,27.95,28.72,27.95,28.72,2300,0
VCW,7/3/2018 1:00:00 PM,28.33,28.33,28.33,28.33,2300,0
VCW,7/6/2018 9:25:00 AM,28.53,28.53,28.33,28.33,200,0
VCW,7/13/2018 1:00:00 PM,28.91,28.91,28.91,28.91,600,0
VCW,7/20/2018 10:10:00 AM,28.91,31.2,28.91,31.2,22200,0
VCW,7/23/2018 9:25:00 AM,31.2,31.3,31.2,31.3,12300,0
VCW,7/24/2018 9:20:00 AM,32.17,32.17,32.17,32.17,4000,0
VCW,7/27/2018 9:00:00 AM,31.2,31.2,31.2,31.2,1700,0
VCW,7/31/2018 9:00:00 AM,32.66,32.66,32.66,32.66,500,0
VCW,8/7/2018 9:40:00 AM,33.61,33.61,32.66,32.66,3800,0
VCW,8/8/2018 9:00:00 AM,32.66,32.66,32.66,32.66,500,0
VCW,8/9/2018 9:25:00 AM,32.66,32.66,32.66,32.66,300,0
VCW,8/16/2018 9:00:00 AM,28.62,28.62,28.62,28.62,100,0
VCW,8/21/2018 10:55:00 AM,31.69,31.69,31.69,31.69,20000,0
VCW,8/29/2018 9:45:00 AM,32.56,32.66,32.56,32.66,1800,0
VCW,9/4/2018 9:00:00 AM,30.26,31.69,30.26,31.69,4200,0
VCW,9/5/2018 11:15:00 AM,31.69,31.79,31.69,31.69,2800,0
VCW,9/6/2018 10:20:00 AM,31.69,31.69,31.69,31.69,5500,0
VCW,9/10/2018 9:00:00 AM,33.13,33.61,33.13,33.61,800,0
VCW,9/17/2018 10:50:00 AM,31.69,32.66,31.69,32.66,16900,0
VCW,9/25/2018 9:45:00 AM,32.17,32.66,32.17,32.66,12400,0
VCW,9/28/2018 9:20:00 AM,32.66,32.66,32.66,32.66,200,0
VCW,10/3/2018 2:15:00 PM,32.37,32.66,32.37,32.66,1100,0
VCW,10/5/2018 1:20:00 PM,32.66,32.66,32.66,32.66,3300,0
VCW,10/9/2018 10:35:00 AM,32.66,32.66,32.66,32.66,66000,0
VCW,10/10/2018 9:25:00 AM,32.66,32.66,32.66,32.66,46000,0
VCW,10/15/2018 9:00:00 AM,27.75,27.75,27.75,27.75,100,0
VCW,10/18/2018 9:50:00 AM,32.66,32.66,32.66,32.66,700,0
VCW,10/24/2018 10:35:00 AM,32.56,32.56,32.56,32.56,2000,0
VCW,10/26/2018 1:05:00 PM,32.56,32.56,32.56,32.56,8000,0
VCW,10/31/2018 9:00:00 AM,31.79,31.79,31.79,31.79,100,0
VCW,11/2/2018 9:30:00 AM,32.17,32.27,32.17,32.27,5000,0
VCW,11/5/2018 1:40:00 PM,31.79,32.17,31.79,32.17,600,0
VCW,11/7/2018 1:05:00 PM,32.08,32.08,32.08,32.08,4500,0
VCW,11/8/2018 2:05:00 PM,32.08,32.08,32.08,32.08,2200,0
VCW,11/9/2018 11:20:00 AM,31.69,32.08,31.69,32.08,2100,0
VCW,11/12/2018 9:00:00 AM,27.27,27.27,27.27,27.27,100,0
VCW,11/14/2018 9:00:00 AM,27.66,27.66,27.66,27.66,100,0
VCW,11/15/2018 9:10:00 AM,31.79,31.79,31.79,31.79,200,0
VCW,11/16/2018 9:00:00 AM,28.04,28.91,28.04,28.91,200,0
VCW,11/20/2018 9:45:00 AM,30.83,30.83,30.74,30.83,2800,0
VCW,11/27/2018 9:40:00 AM,30.93,30.93,30.83,30.83,1700,0
VCW,11/29/2018 9:55:00 AM,30.83,30.83,30.83,30.83,3000,0
VCW,11/30/2018 11:00:00 AM,30.83,30.83,30.83,30.83,1200,0
VCW,12/4/2018 1:20:00 PM,30.83,30.83,30.83,30.83,2300,0
VCW,12/5/2018 11:00:00 AM,30.83,31.5,30.83,31.5,3000,0
VCW,12/11/2018 9:00:00 AM,28.91,28.91,28.91,28.91,100,0
VCW,12/13/2018 10:25:00 AM,32.17,32.17,32.08,32.17,14900,0
VCW,12/17/2018 10:15:00 AM,32.08,32.17,32.08,32.17,3000,0
VCW,12/19/2018 9:00:00 AM,29.3,29.3,29.3,29.3,100,0
VCW,12/24/2018 9:15:00 AM,29.4,29.77,29.4,29.4,1500,0
VCW,12/25/2018 10:10:00 AM,29.57,29.57,29.57,29.57,4000,0
VCW,12/26/2018 9:55:00 AM,29.57,29.57,29.57,29.57,2500,0
VCW,12/27/2018 1:00:00 PM,29.77,29.77,29.77,29.77,1200,0
VCW,12/28/2018 9:35:00 AM,29.77,30.26,29.77,30.26,7200,0
VCW,1/2/2019 9:20:00 AM,29.77,30.74,29.77,30.74,19100,0
VCW,1/3/2019 9:05:00 AM,29.77,29.77,29.77,29.77,2900,0
VCW,1/4/2019 10:05:00 AM,30.26,30.26,30.26,30.26,1100,0
VCW,1/7/2019 9:50:00 AM,30.54,30.54,30.34,30.34,3500,0
VCW,1/8/2019 1:00:00 PM,30.74,30.74,30.74,30.74,4000,0
VCW,1/9/2019 9:25:00 AM,30.74,30.74,30.74,30.74,5000,0
VCW,1/10/2019 9:20:00 AM,30.74,30.74,30.74,30.74,1000,0
VCW,1/11/2019 10:20:00 AM,30.74,31.03,30.74,31.03,3200,0
VCW,1/14/2019 9:50:00 AM,31.03,31.11,31.03,31.11,13000,0
VCW,1/15/2019 11:20:00 AM,31.11,31.11,31.03,31.03,4500,0
VCW,1/18/2019 9:20:00 AM,31.3,31.3,30.74,30.74,1200,0
VCW,1/21/2019 1:00:00 PM,31.2,31.2,31.2,31.2,1200,0
VCW,1/23/2019 10:20:00 AM,31.69,31.69,31.6,31.69,13000,0
VCW,1/24/2019 9:15:00 AM,31.69,31.69,31.69,31.69,13700,0
VCW,1/29/2019 10:00:00 AM,31.79,31.79,31.79,31.79,5800,0
VCW,1/30/2019 9:10:00 AM,31.79,31.79,31.79,31.79,6000,0
VCW,2/1/2019 1:40:00 PM,31.79,31.79,31.79,31.79,3200,0
VCW,2/11/2019 9:25:00 AM,32.17,32.17,32.17,32.17,6300,0
VCW,2/20/2019 10:35:00 AM,33.61,33.61,31.69,31.69,1500,0
VCW,2/21/2019 10:35:00 AM,33.42,33.42,33.42,33.42,2500,0
VCW,2/22/2019 9:25:00 AM,33.61,33.61,33.61,33.61,3700,0
VCW,2/25/2019 10:00:00 AM,32.66,32.66,32.66,32.66,500,0
VCW,3/5/2019 1:00:00 PM,33.61,33.61,33.61,33.61,1500,0
VCW,3/11/2019 11:20:00 AM,33.61,33.61,33.61,33.61,7500,0
VCW,3/13/2019 9:35:00 AM,34.57,34.57,33.61,33.61,500,0
VCW,3/18/2019 11:15:00 AM,33.33,33.33,33.33,33.33,3000,0
VCW,3/19/2019 2:40:00 PM,33.81,33.81,33.81,33.81,600,0
VCW,3/22/2019 10:25:00 AM,33.33,33.33,32.94,33.33,1600,0
VCW,3/26/2019 9:25:00 AM,33.33,33.33,33.33,33.33,3800,0
VCW,3/29/2019 1:40:00 PM,33.23,33.23,33.23,33.23,100,0
VCW,4/2/2019 10:10:00 AM,33.23,33.23,33.23,33.23,5500,0
VCW,4/4/2019 11:05:00 AM,32.84,32.84,32.84,32.84,8000,0
VCW,4/9/2019 9:00:00 AM,27.92,27.92,27.92,27.92,100,0
VCW,4/10/2019 2:40:00 PM,31.88,31.88,31.88,31.88,100,0
VCW,4/11/2019 11:05:00 AM,31.97,31.97,31.97,31.97,7000,0
VCW,4/16/2019 10:15:00 AM,31.97,31.97,31.97,31.97,2000,0
VCW,4/17/2019 10:50:00 AM,31.97,31.97,31.97,31.97,5000,0
VCW,4/18/2019 11:05:00 AM,31.97,31.97,31.97,31.97,4000,0
VCW,4/26/2019 11:15:00 AM,32.55,32.55,32.55,32.55,3000,0
VCW,5/3/2019 9:30:00 AM,33.81,33.81,31.88,31.88,2700,0
VCW,5/6/2019 2:15:00 PM,31.97,31.97,31.49,31.49,3100,0
VCW,5/9/2019 1:00:00 PM,32.27,32.27,32.27,32.27,3000,0
VCW,5/10/2019 1:30:00 PM,32.27,32.27,32.27,32.27,1000,0
VCW,5/23/2019 9:00:00 AM,29.14,29.14,29.14,29.14,100,0
VCW,5/27/2019 9:00:00 AM,28.16,32.27,28.16,32.27,200,0
VCW,6/3/2019 9:55:00 AM,32.27,32.27,32.27,32.27,100,0
VCW,6/4/2019 9:00:00 AM,27.48,27.48,27.48,27.48,100,0
VCW,6/6/2019 10:20:00 AM,27.97,27.97,27.77,27.77,1200,0
VCW,6/7/2019 10:30:00 AM,28.85,28.85,28.85,28.85,200,0
VCW,6/11/2019 9:10:00 AM,28.85,28.85,28.85,28.85,500,0
VCW,6/12/2019 9:55:00 AM,28.85,28.85,28.85,28.85,4900,0
VCW,6/18/2019 9:00:00 AM,27.97,27.97,27.97,27.97,100,0
VCW,6/25/2019 9:00:00 AM,28.65,28.65,28.65,28.65,100,0
VCW,6/27/2019 2:20:00 PM,29.83,29.83,29.83,29.83,500,0
VCW,6/28/2019 9:00:00 AM,29.83,29.83,29.83,29.83,600,0
VCW,7/3/2019 1:35:00 PM,28.95,28.95,28.65,28.65,1400,0
VCW,7/4/2019 2:00:00 PM,30.12,30.12,30.12,30.12,200,0
VCW,7/8/2019 9:45:00 AM,30.02,30.02,30.02,30.02,400,0
VCW,7/15/2019 1:20:00 PM,30.31,30.31,30.31,30.31,400,0
VCW,7/19/2019 9:55:00 AM,30.31,30.31,30.31,30.31,8900,0
VCW,7/22/2019 9:10:00 AM,30.8,34.52,30.8,31.29,11800,0
VCW,7/23/2019 11:25:00 AM,31.29,31.29,31.29,31.29,12800,0
VCW,7/24/2019 9:00:00 AM,31.29,31.29,31.29,31.29,7500,0
VCW,7/25/2019 10:05:00 AM,31.29,31.29,31.29,31.29,100,0
VCW,7/26/2019 9:40:00 AM,31.49,32.56,31.39,32.56,7000,0
VCW,7/30/2019 2:10:00 PM,31.59,31.59,31.59,31.59,300,0
VCW,7/31/2019 2:35:00 PM,31.78,31.78,31.78,31.78,100,0
VCW,8/5/2019 10:30:00 AM,31.88,31.88,31.78,31.78,3000,0
VCW,8/9/2019 2:15:00 PM,33.25,36.77,33.25,36.77,6600,0
VCW,8/14/2019 10:05:00 AM,36.57,36.67,36.57,36.67,3900,0
VCW,8/16/2019 10:05:00 AM,36.18,36.18,36.18,36.18,1000,0
VCW,8/19/2019 1:25:00 PM,36.18,36.18,36.18,36.18,800,0
VCW,8/20/2019 9:15:00 AM,32.76,35.2,32.76,35.2,18700,0
VCW,8/21/2019 2:55:00 PM,36.18,36.18,36.18,36.18,200,0
VCW,8/23/2019 10:20:00 AM,36.18,36.18,36.18,36.18,1100,0
VCW,8/27/2019 1:00:00 PM,36.18,36.18,36.18,36.18,2000,0
VCW,8/28/2019 2:55:00 PM,36.18,36.18,36.18,36.18,100,0
VCW,9/5/2019 2:05:00 PM,35.4,35.4,35.4,35.4,400,0
VCW,9/9/2019 10:55:00 AM,36,36,36,36,100,0
VCW,9/17/2019 9:45:00 AM,37,37,37,37,100,0
VCW,9/18/2019 9:45:00 AM,35,35,35,35,1000,0
VCW,9/23/2019 9:45:00 AM,37,37,37,37,200,0
VCW,9/25/2019 1:20:00 PM,36,36,35,35,900,0
VCW,9/26/2019 1:55:00 PM,35,35,35,35,100,0
VCW,10/7/2019 2:00:00 PM,33,33,33,33,300,0
VCW,10/8/2019 1:00:00 PM,33,33,33,33,500,0
VCW,10/15/2019 10:00:00 AM,36,36,36,36,600,0
VCW,10/16/2019 9:00:00 AM,34,34,33,33,2800,0
VCW,10/17/2019 9:00:00 AM,33,36,33,36,3900,0
VCW,10/18/2019 11:05:00 AM,36,36,36,36,100,0
VCW,10/21/2019 11:25:00 AM,35.9,35.9,35.9,35.9,100,0
VCW,10/22/2019 9:25:00 AM,35.5,35.8,33.1,33.1,2000,0
VCW,10/23/2019 10:40:00 AM,33.4,33.4,33.3,33.3,2000,0
VCW,10/28/2019 11:20:00 AM,33.3,33.3,33.2,33.2,500,0
VCW,10/29/2019 9:35:00 AM,33.3,33.3,33.3,33.3,200,0
VCW,10/30/2019 9:50:00 AM,33.9,34,33.3,33.3,1800,0
VCW,11/5/2019 10:40:00 AM,33.9,33.9,33.9,33.9,100,0
VCW,11/6/2019 2:00:00 PM,33.8,33.8,33.8,33.8,500,0
VCW,11/7/2019 10:00:00 AM,35,35,35,35,2000,0
VCW,11/8/2019 9:20:00 AM,34.6,34.6,34.6,34.6,2100,0
VCW,11/11/2019 2:20:00 PM,34.5,34.5,34.5,34.5,100,0
VCW,11/12/2019 9:00:00 AM,38,38,33.1,33.1,3600,0
VCW,11/13/2019 9:00:00 AM,33.6,39.5,33.5,39.5,2200,0
VCW,11/15/2019 9:00:00 AM,32.2,32.2,32.2,32.2,900,0
VCW,11/18/2019 10:10:00 AM,33,33,33,33,100,0
VCW,11/19/2019 10:15:00 AM,33.1,33.1,33.1,33.1,4900,0
VCW,11/20/2019 1:30:00 PM,33.1,33.1,33.1,33.1,2500,0
VCW,11/22/2019 10:15:00 AM,33.5,33.5,33.5,33.5,600,0
VCW,11/28/2019 1:55:00 PM,31,31,31,31,1200,0
VCW,11/29/2019 2:40:00 PM,33.3,33.3,33.3,33.3,100,0
VCW,12/3/2019 1:35:00 PM,32,32,30.8,32,5000,0
VCW,12/4/2019 10:40:00 AM,32.5,32.5,32.5,32.5,4800,0
VCW,12/9/2019 9:45:00 AM,32.4,32.4,32.4,32.4,1000,0
VCW,12/10/2019 11:15:00 AM,32.4,32.4,32.4,32.4,500,0
VCW,12/12/2019 10:20:00 AM,32.3,32.3,32.3,32.3,200,0
VCW,12/13/2019 11:00:00 AM,33.4,33.4,33.4,33.4,100,0
VCW,12/16/2019 1:55:00 PM,32.2,32.2,32.2,32.2,500,0
VCW,12/17/2019 11:05:00 AM,32,32,32,32,1000,0
VCW,12/19/2019 1:20:00 PM,32,32,32,32,400,0
VCW,12/23/2019 10:35:00 AM,31,31,30.5,31,4600,0
VCW,12/24/2019 9:10:00 AM,30.9,30.9,30.9,30.9,100,0
VCW,12/25/2019 9:50:00 AM,30.8,31,30.8,31,3100,0
VCW,12/30/2019 1:15:00 PM,30.9,30.9,30.9,30.9,500,0
VCW,1/2/2020 2:20:00 PM,31,31,31,31,3300,0
VCW,1/10/2020 10:25:00 AM,30.9,30.9,30.8,30.9,1200,0
VCW,1/31/2020 9:55:00 AM,30.8,30.8,30.8,30.8,100,0
VCW,2/3/2020 9:20:00 AM,27.1,27.1,27.1,27.1,500,0
VCW,2/4/2020 9:25:00 AM,27,27,27,27,100,0
VCW,2/5/2020 1:40:00 PM,27.1,27.1,27.1,27.1,3300,0
VCW,2/6/2020 9:30:00 AM,29.8,29.8,29.8,29.8,100,0
VCW,2/14/2020 9:00:00 AM,25.4,25.4,25.4,25.4,100,0
VCW,2/17/2020 9:10:00 AM,28.4,28.4,28.4,28.4,1300,0
VCW,2/28/2020 10:35:00 AM,25.6,31.4,25.6,31.4,200,0
VCW,3/4/2020 1:35:00 PM,28.5,28.5,28.5,28.5,100,0
VCW,3/9/2020 9:00:00 AM,28.5,28.5,28.5,28.5,100,0
VCW,3/10/2020 1:00:00 PM,29,29,29,29,100,0
VCW,3/13/2020 9:35:00 AM,24.7,25,24.7,25,1700,0
VCW,3/17/2020 10:00:00 AM,25.8,25.8,25.8,25.8,100,0
VCW,3/23/2020 2:35:00 PM,25.8,25.8,25.8,25.8,1100,0
VCW,3/26/2020 10:50:00 AM,25.1,25.1,25.1,25.1,800,0
VCW,3/27/2020 2:55:00 PM,25,25,25,25,300,0
VCW,3/31/2020 9:20:00 AM,25,25,25,25,1100,0
VCW,4/1/2020 11:20:00 AM,28.9,28.9,28.9,28.9,8100,0
VCW,4/6/2020 2:40:00 PM,30.5,30.5,30.5,30.5,100,0
VCW,4/8/2020 2:50:00 PM,30.5,30.5,30.5,30.5,2000,0
VCW,4/14/2020 9:55:00 AM,35,35,35,35,54000,0
VCW,4/15/2020 9:10:00 AM,30.5,35,30.5,35,50800,0
VCW,4/17/2020 2:40:00 PM,35,35,35,35,3000,0
VCW,4/20/2020 10:40:00 AM,35,35,35,35,35000,0
VCW,4/21/2020 10:30:00 AM,35,35,35,35,5400,0
VCW,4/22/2020 2:20:00 PM,35,35,35,35,12000,0
VCW,4/23/2020 1:05:00 PM,35,35,35,35,10500,0
VCW,4/24/2020 2:20:00 PM,35,35,35,35,51000,0
VCW,4/27/2020 9:10:00 AM,35,35,35,35,1100,0
VCW,4/29/2020 1:35:00 PM,35,35,35,35,800,0
VCW,5/6/2020 11:10:00 AM,35,35,35,35,8000,0
VCW,5/8/2020 2:05:00 PM,35,35,35,35,3100,0
VCW,5/14/2020 9:50:00 AM,35,35,35,35,12600,0
VCW,5/18/2020 1:25:00 PM,35,35,35,35,8000,0
VCW,5/26/2020 1:30:00 PM,35,35,35,35,10400,0
VCW,5/28/2020 9:00:00 AM,30,37,30,36,7000,0
VCW,5/29/2020 9:55:00 AM,35,35,35,35,1000,0
VCW,6/1/2020 10:25:00 AM,35,35,35,35,25000,0
VCW,6/3/2020 2:25:00 PM,40.2,40.2,40.2,40.2,100,0
VCW,6/8/2020 10:00:00 AM,37,37,37,37,20100,0
VCW,7/2/2020 9:30:00 AM,37,37,37,37,100,0
VCW,7/27/2020 9:00:00 AM,31.5,31.5,31.5,31.5,100,0
VCW,7/31/2020 9:00:00 AM,30.6,30.6,30.6,30.6,100,0
VCW,8/18/2020 10:35:00 AM,35,35,34.9,35,41800,0
VCW,8/19/2020 1:35:00 PM,35,35,35,35,100,0
VCW,9/9/2020 9:30:00 AM,32,32,32,32,100,0
VCW,9/14/2020 9:35:00 AM,35.9,35.9,35.9,35.9,1100,0
VCW,9/22/2020 1:15:00 PM,35,35.9,35,35.5,4100,0
VCW,9/24/2020 9:40:00 AM,35.4,35.4,35.4,35.4,1000,0
VCW,9/30/2020 1:10:00 PM,39,39,32.1,32.1,700,0
VCW,10/7/2020 9:50:00 AM,36,36,36,36,700,0
VCW,10/13/2020 1:35:00 PM,35.5,36,35.5,36,2500,0
VCW,11/19/2020 11:15:00 AM,36,36,36,36,100,0
VCW,11/20/2020 10:15:00 AM,34.9,37,34.9,37,3100,0
VCW,11/23/2020 10:10:00 AM,35.5,35.5,35.5,35.5,3100,0
VCW,11/24/2020 1:25:00 PM,35.9,35.9,35.9,35.9,600,0
VCW,11/25/2020 10:40:00 AM,35.6,35.6,35.5,35.5,2000,0
VCW,11/27/2020 2:25:00 PM,36,36,36,36,300,0
VCW,11/30/2020 10:35:00 AM,35.9,36,35.9,36,1000,0
VCW,12/1/2020 2:25:00 PM,35.9,35.9,35.9,35.9,500,0
VCW,12/7/2020 11:22:32 AM,36,36,36,36,700,0
VCW,12/10/2020 9:50:27 AM,36,36,35.9,35.9,2500,0
VCW,12/14/2020 2:46:50 PM,36,36,36,36,100,0
VCW,12/16/2020 2:20:33 PM,41.1,41.1,41.1,41.1,10000,0
