CTS,1/31/2018 9:15:00 AM,12.92,13.1,12.55,12.74,1449050,0
CTS,2/1/2018 9:15:00 AM,12.6,13.1,12.46,12.96,1515890,0
CTS,2/2/2018 9:15:00 AM,12.96,13.1,12.74,12.74,890310,0
CTS,2/5/2018 9:15:00 AM,12.55,12.55,11.87,11.87,1277300,0
CTS,2/6/2018 9:15:00 AM,11.05,11.83,11.05,11.05,754780,0
CTS,2/7/2018 9:15:00 AM,11.56,11.69,11.19,11.33,737730,0
CTS,2/8/2018 9:15:00 AM,11.14,11.46,11.1,11.37,490650,0
CTS,2/9/2018 9:15:00 AM,10.64,11.46,10.64,11.46,584620,0
CTS,2/12/2018 9:15:00 AM,11.56,12,11.46,12,520460,0
CTS,2/13/2018 9:15:00 AM,11.96,12.09,11.83,11.83,373850,0
CTS,2/21/2018 9:15:00 AM,12.09,12.19,11.91,12.19,345440,0
CTS,2/22/2018 9:15:00 AM,12.14,12.14,11.83,12.09,387040,0
CTS,2/23/2018 9:15:00 AM,12.09,12.14,11.83,11.96,508100,0
CTS,2/26/2018 9:15:00 AM,12,12.19,11.87,11.91,673890,0
CTS,2/27/2018 9:15:00 AM,11.91,11.91,11.56,11.65,391900,0
CTS,2/28/2018 9:15:00 AM,11.65,12.05,11.37,12.05,489670,0
CTS,3/1/2018 9:15:00 AM,12.09,12.64,12,12.46,876850,0
CTS,3/2/2018 9:10:00 AM,12.09,12.55,12.09,12.55,502320,0
CTS,3/5/2018 9:15:00 AM,12.64,12.64,11.91,11.91,417820,0
CTS,3/6/2018 9:15:00 AM,12,12.51,11.87,12.51,684160,0
CTS,3/7/2018 9:15:00 AM,12.51,12.69,12.05,12.09,365860,0
CTS,3/8/2018 9:15:00 AM,12.09,12.19,12.09,12.19,180310,0
CTS,3/9/2018 9:15:00 AM,12.28,12.46,12.23,12.23,497430,0
CTS,3/12/2018 9:15:00 AM,12.41,12.55,12.14,12.14,326010,0
CTS,3/13/2018 9:10:00 AM,12.14,12.37,12.14,12.28,220540,0
CTS,3/14/2018 9:15:00 AM,12.46,12.6,12.32,12.6,475790,0
CTS,3/15/2018 9:10:00 AM,12.46,12.64,12.46,12.46,167180,0
CTS,3/16/2018 9:15:00 AM,12.6,13.33,12.6,13.33,1248410,0
CTS,3/19/2018 9:10:00 AM,13.46,13.59,12.41,13.28,710560,0
CTS,3/20/2018 9:15:00 AM,13.28,13.28,12.55,13.15,324340,0
CTS,3/21/2018 9:15:00 AM,13.19,13.19,12.74,12.96,374900,0
CTS,3/22/2018 9:15:00 AM,12.87,13.01,12.64,12.83,508430,0
CTS,3/23/2018 9:15:00 AM,12.09,12.83,12.09,12.83,740080,0
CTS,3/26/2018 9:10:00 AM,12.83,13.01,12.55,13.01,267000,0
CTS,3/27/2018 9:15:00 AM,13.19,13.28,12.74,12.74,252680,0
CTS,3/28/2018 9:15:00 AM,12.46,12.87,12.46,12.74,290000,0
CTS,3/29/2018 9:15:00 AM,12.87,12.87,12.55,12.78,150700,0
CTS,3/30/2018 9:10:00 AM,12.83,12.87,12.64,12.69,292340,0
CTS,4/2/2018 9:15:00 AM,12.69,13.1,12.64,13.1,464290,0
CTS,4/3/2018 9:15:00 AM,13.15,13.82,12.55,13.82,853030,0
CTS,4/4/2018 9:15:00 AM,13.82,14.1,13.69,13.69,441470,0
CTS,4/5/2018 9:15:00 AM,13.73,14.01,13.42,14.01,435750,0
CTS,4/6/2018 9:10:00 AM,14.01,14.19,13.73,13.82,340740,0
CTS,4/9/2018 9:15:00 AM,13.82,14.19,13.55,13.73,391900,0
CTS,4/10/2018 9:15:00 AM,14.37,14.51,13.92,14.1,606220,0
CTS,4/11/2018 9:15:00 AM,14.33,14.33,13.28,13.28,475900,0
CTS,4/12/2018 9:15:00 AM,13.19,13.55,13.19,13.38,263290,0
CTS,4/13/2018 9:15:00 AM,13.64,13.73,13.1,13.1,290600,0
CTS,4/16/2018 9:15:00 AM,12.87,13.55,12.74,13.55,283800,0
CTS,4/17/2018 9:15:00 AM,13.55,13.55,13.19,13.28,118780,0
CTS,4/18/2018 9:10:00 AM,13.19,13.46,13.1,13.1,178350,0
CTS,4/19/2018 9:15:00 AM,12.92,13.06,12.46,13.01,340900,0
CTS,4/20/2018 9:20:00 AM,13.01,13.28,12.6,13.28,218720,0
CTS,4/23/2018 9:15:00 AM,13.28,13.28,12.37,12.37,126640,0
CTS,4/24/2018 9:10:00 AM,12.37,12.64,11.87,12.28,212560,0
CTS,4/26/2018 9:15:00 AM,12.19,12.28,11.74,12.09,208490,0
CTS,4/27/2018 9:15:00 AM,11.74,12.37,11.74,12.28,133950,0
CTS,5/2/2018 9:10:00 AM,12.28,12.28,11.56,11.83,142500,0
CTS,5/3/2018 9:15:00 AM,11.65,12,11.05,12,205090,0
CTS,5/4/2018 9:15:00 AM,12,12.09,11.37,11.56,60080,0
CTS,5/7/2018 9:30:00 AM,11.56,12,11.46,11.91,96970,0
CTS,5/8/2018 9:15:00 AM,11.91,11.91,11.65,11.65,60820,0
CTS,5/9/2018 9:40:00 AM,11.74,11.83,11.46,11.46,55250,0
CTS,5/10/2018 9:25:00 AM,11.46,11.46,10.91,11.37,193760,0
CTS,5/11/2018 9:15:00 AM,10.96,11.91,10.96,11.74,58880,0
CTS,5/14/2018 9:20:00 AM,11.83,11.83,11.28,11.51,35390,0
CTS,5/15/2018 9:15:00 AM,11.6,11.6,11.37,11.42,65030,0
CTS,5/16/2018 9:15:00 AM,11.19,11.46,11.1,11.33,73920,0
CTS,5/17/2018 9:40:00 AM,11.28,11.51,11.28,11.51,81620,0
CTS,5/18/2018 9:15:00 AM,11.51,11.56,11.1,11.56,111610,0
CTS,5/21/2018 9:55:00 AM,11.23,11.46,11.19,11.46,34230,0
CTS,5/22/2018 9:15:00 AM,11.19,11.37,10.69,10.69,111900,0
CTS,5/23/2018 9:15:00 AM,10.73,11.1,10.69,11.1,114480,0
CTS,5/24/2018 9:35:00 AM,10.91,11.1,10.91,11.01,11260,0
CTS,5/25/2018 9:25:00 AM,10.91,10.91,10.37,10.91,71330,0
CTS,5/28/2018 10:15:00 AM,10.37,10.55,10.19,10.37,146790,0
CTS,5/29/2018 9:15:00 AM,10.19,10.91,10.19,10.64,19650,0
CTS,5/30/2018 9:15:00 AM,10.64,10.64,10.28,10.46,30840,0
CTS,5/31/2018 9:30:00 AM,10.46,11.1,10.46,11.1,156120,0
CTS,6/1/2018 9:15:00 AM,10.91,11.14,10.73,11.1,56110,0
CTS,6/4/2018 9:30:00 AM,10.91,11.74,10.82,11.74,84040,0
CTS,6/5/2018 9:15:00 AM,11.65,11.65,11.28,11.46,46460,0
CTS,6/6/2018 9:15:00 AM,11.69,11.69,11.19,11.33,25290,0
CTS,6/7/2018 9:15:00 AM,11.33,11.37,11.01,11.33,55850,0
CTS,6/8/2018 9:40:00 AM,11.28,11.37,11.1,11.37,40390,0
CTS,6/11/2018 9:15:00 AM,10.91,11.28,10.91,11.01,72040,0
CTS,6/12/2018 9:30:00 AM,10.91,10.91,10.69,10.69,68040,0
CTS,6/13/2018 9:20:00 AM,10.73,11.01,10.73,10.91,55140,0
CTS,6/14/2018 9:15:00 AM,10.91,11.1,10.64,10.87,65950,0
CTS,6/15/2018 10:05:00 AM,10.87,10.87,10.55,10.64,15990,0
CTS,6/18/2018 9:20:00 AM,10.64,10.82,10.55,10.64,40220,0
CTS,6/19/2018 9:15:00 AM,10.64,10.64,10.01,10.1,138550,0
CTS,6/20/2018 9:15:00 AM,10.28,10.46,10.1,10.37,17700,0
CTS,6/21/2018 9:35:00 AM,10.46,10.46,10.01,10.01,21360,0
CTS,6/22/2018 9:25:00 AM,10.01,10.28,10.01,10.15,16890,0
CTS,6/25/2018 9:15:00 AM,10.5,10.5,10.01,10.24,53500,0
CTS,6/26/2018 9:15:00 AM,10.24,10.24,10.01,10.1,53840,0
CTS,6/27/2018 9:15:00 AM,9.83,10.19,9.83,10.19,36060,0
CTS,6/28/2018 9:25:00 AM,10.19,10.19,9.92,10.19,54070,0
CTS,6/29/2018 9:15:00 AM,10.19,10.19,9.87,10.01,16160,0
CTS,7/2/2018 9:15:00 AM,9.96,9.96,9.19,9.19,136190,0
CTS,7/3/2018 9:15:00 AM,9.09,9.46,8.65,8.65,111050,0
CTS,7/4/2018 9:15:00 AM,8.37,8.82,8.37,8.55,35000,0
CTS,7/5/2018 9:15:00 AM,8.6,8.6,8.1,8.48,84030,0
CTS,7/6/2018 9:15:00 AM,7.97,9,7.97,8.9,60450,0
CTS,7/9/2018 9:15:00 AM,8.98,8.98,8.43,8.72,32950,0
CTS,7/10/2018 9:15:00 AM,8.72,9,8.46,8.9,33750,0
CTS,7/11/2018 9:15:00 AM,8.9,8.9,8.42,8.8,48670,0
CTS,7/12/2018 9:30:00 AM,8.66,8.82,8.65,8.73,11190,0
CTS,7/13/2018 9:15:00 AM,8.82,9,8.73,8.82,74290,0
CTS,7/16/2018 9:15:00 AM,8.95,8.95,8.65,8.65,32360,0
CTS,7/17/2018 9:15:00 AM,8.96,8.96,8.66,8.69,28120,0
CTS,7/18/2018 9:20:00 AM,8.82,9.28,8.79,9.28,176700,0
CTS,7/19/2018 9:15:00 AM,9.32,9.64,9.19,9.55,191500,0
CTS,7/20/2018 9:15:00 AM,9.46,9.6,9.19,9.37,134610,0
CTS,7/23/2018 9:15:00 AM,9.32,9.55,9.32,9.55,67920,0
CTS,7/24/2018 9:15:00 AM,9.51,10.19,9.46,10.19,407490,0
CTS,7/25/2018 9:15:00 AM,10.19,10.46,10.01,10.28,83260,0
CTS,7/26/2018 9:15:00 AM,10.1,10.32,10.1,10.1,61540,0
CTS,7/27/2018 9:15:00 AM,10.01,10.46,9.83,10.32,201470,0
CTS,7/30/2018 9:15:00 AM,10.32,10.78,10.32,10.64,161020,0
CTS,7/31/2018 9:15:00 AM,10.32,10.69,10.32,10.55,70700,0
CTS,8/1/2018 9:15:00 AM,10.46,10.55,10.24,10.24,99840,0
CTS,8/2/2018 9:15:00 AM,10.19,10.24,9.87,10.15,55660,0
CTS,8/3/2018 9:20:00 AM,10.28,10.28,10.01,10.15,40560,0
CTS,8/6/2018 9:15:00 AM,10.24,10.24,10.01,10.15,14060,0
CTS,8/7/2018 9:15:00 AM,10.01,10.15,9.87,9.92,108080,0
CTS,8/8/2018 9:20:00 AM,10.01,10.15,9.92,10.01,129670,0
CTS,8/9/2018 9:15:00 AM,10.64,10.69,10.55,10.55,294330,0
CTS,8/10/2018 9:15:00 AM,10.46,10.55,10.19,10.19,66730,0
CTS,8/13/2018 9:15:00 AM,10.28,10.41,10.15,10.32,59200,0
CTS,8/14/2018 9:25:00 AM,10.37,10.55,10.32,10.37,186400,0
CTS,8/15/2018 9:15:00 AM,10.19,10.55,10.19,10.37,41190,0
CTS,8/16/2018 9:40:00 AM,10.37,10.37,10.1,10.28,51170,0
CTS,8/17/2018 9:15:00 AM,10.28,10.41,10.19,10.19,37090,0
CTS,8/20/2018 9:15:00 AM,10.1,10.37,10.1,10.37,28250,0
CTS,8/21/2018 9:15:00 AM,10.28,10.5,10.19,10.5,98000,0
CTS,8/22/2018 9:15:00 AM,10.46,10.91,10.41,10.78,286230,0
CTS,8/23/2018 9:15:00 AM,10.78,10.91,10.46,10.55,111830,0
CTS,8/24/2018 9:15:00 AM,10.64,10.73,10.5,10.64,19120,0
CTS,8/27/2018 9:15:00 AM,10.73,10.73,10.5,10.64,68860,0
CTS,8/28/2018 9:20:00 AM,10.73,11.01,10.73,10.73,115450,0
CTS,8/29/2018 9:15:00 AM,10.91,11.01,10.73,10.73,133130,0
CTS,8/30/2018 9:20:00 AM,10.73,10.82,10.69,10.73,48240,0
CTS,8/31/2018 9:15:00 AM,10.64,10.82,10.55,10.55,106190,0
CTS,9/4/2018 9:15:00 AM,10.55,10.69,10.24,10.32,121840,0
CTS,9/5/2018 9:15:00 AM,10.46,10.46,10.24,10.24,67380,0
CTS,9/6/2018 9:15:00 AM,10.24,10.28,10.01,10.06,68350,0
CTS,9/7/2018 9:15:00 AM,10.24,10.58,10.24,10.43,80760,0
CTS,9/10/2018 9:15:00 AM,10.53,10.53,10.24,10.24,44280,0
CTS,9/11/2018 9:15:00 AM,10.24,10.53,10.24,10.48,40770,0
CTS,9/12/2018 9:15:00 AM,10.63,10.63,10.43,10.48,106930,0
CTS,9/13/2018 9:10:00 AM,10.73,10.73,10.48,10.48,96560,0
CTS,9/14/2018 9:30:00 AM,10.43,10.48,10.38,10.48,64880,0
CTS,9/17/2018 9:25:00 AM,10.43,10.43,10.33,10.43,35310,0
CTS,9/18/2018 9:15:00 AM,10.38,10.73,10.09,10.73,150440,0
CTS,9/19/2018 9:10:00 AM,10.93,10.93,10.58,10.58,60600,0
CTS,9/20/2018 9:30:00 AM,10.58,10.68,10.53,10.63,95470,0
CTS,9/21/2018 9:15:00 AM,10.73,11.33,10.68,11.33,697270,0
CTS,9/24/2018 9:10:00 AM,11.68,11.92,11.63,11.63,150110,0
CTS,9/25/2018 9:10:00 AM,11.63,11.68,11.33,11.58,142560,0
CTS,9/26/2018 9:10:00 AM,11.43,11.92,11.38,11.58,414270,0
CTS,9/27/2018 9:10:00 AM,11.58,11.68,11.58,11.68,184000,0
CTS,9/28/2018 9:10:00 AM,11.83,12.47,11.73,12.47,698170,0
CTS,10/1/2018 9:10:00 AM,12.62,12.62,12.22,12.22,305650,0
CTS,10/2/2018 9:15:00 AM,12.02,12.77,12.02,12.32,237930,0
CTS,10/3/2018 9:10:00 AM,12.52,12.67,12.32,12.62,225060,0
CTS,10/4/2018 9:10:00 AM,12.82,12.82,12.42,12.67,195800,0
CTS,10/5/2018 9:10:00 AM,12.67,12.82,12.37,12.52,288110,0
CTS,10/8/2018 9:10:00 AM,12.32,12.67,12.32,12.67,132110,0
CTS,10/9/2018 9:15:00 AM,12.72,12.72,12.47,12.47,135850,0
CTS,10/10/2018 9:10:00 AM,12.52,12.67,12.32,12.42,144510,0
CTS,10/11/2018 9:15:00 AM,12.22,12.22,11.58,11.78,451030,0
CTS,10/12/2018 9:10:00 AM,11.58,12.37,11.53,12.12,109540,0
CTS,10/15/2018 9:15:00 AM,12.17,12.52,12.12,12.17,114790,0
CTS,10/16/2018 9:20:00 AM,12.17,12.42,12.17,12.32,52830,0
CTS,10/17/2018 9:10:00 AM,12.32,12.52,12.32,12.42,55820,0
CTS,10/18/2018 10:50:00 AM,12.22,12.37,12.22,12.37,68110,0
CTS,10/19/2018 9:30:00 AM,12.32,12.77,11.97,12.77,121030,0
CTS,10/22/2018 9:10:00 AM,12.82,13.12,12.52,12.52,153110,0
CTS,10/23/2018 9:10:00 AM,12.52,12.52,12.02,12.32,63590,0
CTS,10/24/2018 9:10:00 AM,12.32,12.47,11.92,12.02,36400,0
CTS,10/25/2018 9:10:00 AM,11.73,12.12,11.73,12.12,81910,0
CTS,10/26/2018 9:10:00 AM,11.78,12.22,11.78,11.83,36660,0
CTS,10/29/2018 9:10:00 AM,12.17,12.17,11.48,11.48,65820,0
CTS,10/30/2018 9:25:00 AM,11.87,12.12,11.73,11.83,33820,0
CTS,10/31/2018 9:10:00 AM,11.73,12.02,11.63,11.92,228220,0
CTS,11/1/2018 9:35:00 AM,12.02,12.02,11.73,11.73,56920,0
CTS,11/2/2018 9:15:00 AM,11.78,11.92,11.68,11.83,64630,0
CTS,11/5/2018 9:30:00 AM,11.83,11.83,11.48,11.48,59890,0
CTS,11/6/2018 9:10:00 AM,11.48,11.63,11.48,11.48,103140,0
CTS,11/7/2018 9:10:00 AM,11.48,11.78,11.43,11.53,46290,0
CTS,11/8/2018 9:10:00 AM,11.53,11.68,11.38,11.43,52650,0
CTS,11/9/2018 9:10:00 AM,11.13,11.43,10.73,11.03,145180,0
CTS,11/12/2018 9:10:00 AM,10.78,11.33,10.63,10.73,27130,0
CTS,11/13/2018 9:10:00 AM,10.53,10.78,10.43,10.43,74950,0
CTS,11/14/2018 9:10:00 AM,10.43,10.43,9.94,10.43,416210,0
CTS,11/15/2018 9:10:00 AM,10.04,10.33,9.99,10.14,104160,0
CTS,11/16/2018 9:10:00 AM,10.14,10.38,10.14,10.28,66270,0
CTS,11/19/2018 9:10:00 AM,10.28,10.43,10.24,10.43,53590,0
CTS,11/20/2018 9:35:00 AM,10.33,10.43,10.14,10.43,18710,0
CTS,11/21/2018 9:40:00 AM,10.14,10.33,10.14,10.33,17420,0
CTS,11/22/2018 9:20:00 AM,10.43,10.43,10.19,10.33,54310,0
CTS,11/23/2018 9:15:00 AM,10.14,10.43,10.14,10.43,51500,0
CTS,11/26/2018 9:25:00 AM,10.43,10.43,10.43,10.43,4160,0
CTS,11/27/2018 9:30:00 AM,10.28,10.33,10.19,10.33,21900,0
CTS,11/28/2018 9:35:00 AM,10.33,10.33,10.19,10.19,25890,0
CTS,11/29/2018 9:15:00 AM,10.33,10.33,10.19,10.19,36230,0
CTS,11/30/2018 9:20:00 AM,10.33,10.38,10.14,10.14,15630,0
CTS,12/3/2018 9:10:00 AM,10.33,10.48,10.14,10.48,284170,0
CTS,12/4/2018 9:10:00 AM,10.73,10.78,10.48,10.58,133370,0
CTS,12/5/2018 9:20:00 AM,10.48,10.68,10.38,10.58,58820,0
CTS,12/6/2018 9:25:00 AM,10.58,10.58,10.38,10.43,48170,0
CTS,12/7/2018 9:10:00 AM,10.38,10.78,10.38,10.73,164930,0
CTS,12/10/2018 9:10:00 AM,10.63,10.88,10.53,10.68,37920,0
CTS,12/11/2018 9:10:00 AM,10.58,10.68,10.48,10.63,20590,0
CTS,12/12/2018 9:15:00 AM,10.68,10.83,10.53,10.63,83570,0
CTS,12/13/2018 9:10:00 AM,10.63,10.78,10.48,10.48,41520,0
CTS,12/14/2018 9:15:00 AM,10.48,10.63,10.33,10.48,64830,0
CTS,12/17/2018 9:15:00 AM,10.38,10.38,10.19,10.19,132800,0
CTS,12/18/2018 9:10:00 AM,10.19,10.24,10.09,10.14,39910,0
CTS,12/19/2018 9:10:00 AM,10.14,10.38,9.94,10.14,41360,0
CTS,12/20/2018 9:10:00 AM,9.94,10.14,9.94,10.14,24510,0
CTS,12/21/2018 9:20:00 AM,9.94,10.09,9.89,9.94,33610,0
CTS,12/24/2018 9:10:00 AM,9.84,10.09,9.84,9.91,16220,0
CTS,12/25/2018 9:10:00 AM,9.24,9.69,9.24,9.69,85710,0
CTS,12/26/2018 9:30:00 AM,9.69,9.84,9.24,9.84,23380,0
CTS,12/27/2018 9:10:00 AM,9.94,10.04,9.74,9.83,51050,0
CTS,12/28/2018 9:10:00 AM,9.83,9.84,9.74,9.74,31310,0
CTS,1/2/2019 9:40:00 AM,9.74,9.82,9.44,9.82,63990,0
CTS,1/3/2019 9:10:00 AM,9.44,9.78,9.19,9.64,78880,0
CTS,1/4/2019 9:10:00 AM,9.25,9.42,9.04,9.42,167050,0
CTS,1/7/2019 9:10:00 AM,9.44,9.44,9.24,9.39,18820,0
CTS,1/8/2019 9:10:00 AM,9.24,9.34,8.94,9.26,43360,0
CTS,1/9/2019 9:10:00 AM,8.94,9.32,8.94,9.32,62800,0
CTS,1/10/2019 9:10:00 AM,9.12,9.34,9.09,9.32,50810,0
CTS,1/11/2019 9:10:00 AM,9.34,9.34,9.12,9.24,44550,0
CTS,1/14/2019 9:10:00 AM,9.31,9.31,9.04,9.05,15230,0
CTS,1/15/2019 9:40:00 AM,9.14,9.14,8.94,8.95,79600,0
CTS,1/16/2019 9:10:00 AM,8.95,9.14,8.92,9.09,61430,0
CTS,1/17/2019 9:10:00 AM,9.09,9.09,8.96,9.09,21960,0
CTS,1/18/2019 9:25:00 AM,8.94,9.04,8.93,8.93,55300,0
CTS,1/21/2019 9:10:00 AM,9.07,9.09,8.87,8.94,64080,0
CTS,1/22/2019 9:15:00 AM,8.94,9.04,8.92,8.92,43550,0
CTS,1/23/2019 9:10:00 AM,8.83,9.03,8.83,9.03,11620,0
CTS,1/24/2019 9:10:00 AM,8.92,8.94,8.74,8.94,97660,0
CTS,1/25/2019 9:10:00 AM,8.84,8.84,8.7,8.79,108910,0
CTS,1/28/2019 9:10:00 AM,8.79,8.79,8.55,8.73,55830,0
CTS,1/29/2019 9:10:00 AM,8.58,8.65,8.37,8.58,107520,0
CTS,1/30/2019 9:25:00 AM,8.55,8.59,8.45,8.49,33530,0
CTS,1/31/2019 9:15:00 AM,8.46,8.6,8.46,8.6,24860,0
CTS,2/1/2019 9:15:00 AM,8.65,8.65,8.5,8.6,9630,0
CTS,2/11/2019 9:10:00 AM,8.73,8.73,8.46,8.72,46850,0
CTS,2/12/2019 9:10:00 AM,9.04,9.13,8.76,9.04,148980,0
CTS,2/13/2019 9:15:00 AM,9.13,9.13,9.04,9.04,65860,0
CTS,2/14/2019 9:25:00 AM,9.07,9.1,8.99,9.04,68280,0
CTS,2/15/2019 9:10:00 AM,9.04,9.04,8.94,8.96,109320,0
CTS,2/18/2019 9:10:00 AM,9.04,9.12,9.04,9.07,68240,0
CTS,2/19/2019 9:10:00 AM,9.04,9.11,9.04,9.07,104710,0
CTS,2/20/2019 9:10:00 AM,9.13,9.13,8.97,9.01,65810,0
CTS,2/21/2019 9:10:00 AM,9.07,9.07,8.99,8.99,57670,0
CTS,2/22/2019 9:10:00 AM,9.02,9.12,9,9.09,162750,0
CTS,2/25/2019 9:10:00 AM,9.24,9.34,9.1,9.18,213190,0
CTS,2/26/2019 9:10:00 AM,9.32,9.44,9.19,9.24,152120,0
CTS,2/27/2019 9:10:00 AM,9.34,9.34,9.25,9.3,136270,0
CTS,2/28/2019 9:15:00 AM,9.34,9.34,9.14,9.18,118650,0
CTS,3/1/2019 9:10:00 AM,9.29,9.29,9.12,9.17,36340,0
CTS,3/4/2019 9:20:00 AM,9.19,9.4,9.19,9.4,106870,0
CTS,3/5/2019 9:10:00 AM,9.34,9.48,9.29,9.4,95940,0
CTS,3/6/2019 9:10:00 AM,9.42,9.44,9.34,9.42,69980,0
CTS,3/7/2019 9:10:00 AM,9.42,10.04,9.42,9.94,269810,0
CTS,3/8/2019 9:10:00 AM,9.93,9.94,9.66,9.66,136760,0
CTS,3/11/2019 9:10:00 AM,9.83,9.83,9.59,9.81,82510,0
CTS,3/12/2019 9:10:00 AM,9.84,9.84,9.62,9.73,57710,0
CTS,3/13/2019 9:10:00 AM,9.73,10.04,9.73,9.91,190540,0
CTS,3/14/2019 9:10:00 AM,9.91,9.92,9.75,9.91,171250,0
CTS,3/15/2019 9:15:00 AM,9.84,9.89,9.75,9.84,87050,0
CTS,3/18/2019 9:10:00 AM,9.8,9.84,9.76,9.8,75250,0
CTS,3/19/2019 9:10:00 AM,9.84,9.92,9.78,9.78,137850,0
CTS,3/20/2019 9:30:00 AM,9.83,9.83,9.7,9.74,38990,0
CTS,3/21/2019 9:20:00 AM,9.79,9.79,9.54,9.54,64400,0
CTS,3/22/2019 9:10:00 AM,9.54,9.54,9.4,9.49,64330,0
CTS,3/25/2019 9:10:00 AM,9.49,9.49,9.15,9.3,74940,0
CTS,3/26/2019 9:10:00 AM,9.4,9.6,9.35,9.35,71180,0
CTS,3/27/2019 9:10:00 AM,9.35,9.75,9.35,9.6,16740,0
CTS,3/28/2019 9:40:00 AM,9.5,9.5,9.5,9.5,9730,0
CTS,3/29/2019 9:10:00 AM,9.55,9.55,9.45,9.55,23740,0
CTS,4/1/2019 9:10:00 AM,9.55,9.58,9.4,9.55,27360,0
CTS,4/2/2019 9:10:00 AM,9.5,9.55,9.45,9.5,18650,0
CTS,4/3/2019 9:10:00 AM,9.3,9.5,9.3,9.4,18310,0
CTS,4/4/2019 9:25:00 AM,9.48,9.5,9.4,9.4,27970,0
CTS,4/5/2019 9:10:00 AM,9.45,9.95,9.4,9.9,279060,0
CTS,4/8/2019 9:10:00 AM,9.9,10,9.7,10,182690,0
CTS,4/9/2019 9:10:00 AM,10,10,9.8,9.94,99390,0
CTS,4/10/2019 9:10:00 AM,9.96,10.2,9.85,10,309150,0
CTS,4/11/2019 9:10:00 AM,10.05,10.05,9.8,9.85,172910,0
CTS,4/12/2019 9:10:00 AM,10,10,9.5,9.9,93770,0
CTS,4/16/2019 9:10:00 AM,9.55,9.8,9.55,9.75,40600,0
CTS,4/17/2019 9:15:00 AM,9.75,9.8,9.6,9.71,65600,0
CTS,4/18/2019 9:15:00 AM,9.6,9.68,9.46,9.68,136920,0
CTS,4/19/2019 9:25:00 AM,9.7,9.7,9.51,9.68,17430,0
CTS,4/22/2019 9:15:00 AM,9.6,9.68,9.52,9.64,26990,0
CTS,4/23/2019 9:35:00 AM,9.5,9.69,9.45,9.6,21720,0
CTS,4/24/2019 9:25:00 AM,9.65,9.68,9.5,9.68,102060,0
CTS,4/25/2019 9:10:00 AM,9.68,9.7,9.55,9.55,13880,0
CTS,4/26/2019 9:25:00 AM,9.67,9.67,9.45,9.64,34040,0
CTS,5/2/2019 9:15:00 AM,9.57,9.64,9.51,9.62,27810,0
CTS,5/3/2019 9:20:00 AM,9.52,9.65,9.52,9.6,25960,0
CTS,5/6/2019 9:10:00 AM,9.5,9.55,9.35,9.45,82350,0
CTS,5/7/2019 9:10:00 AM,9.36,9.5,9.35,9.49,36790,0
CTS,5/8/2019 10:00:00 AM,9.49,9.49,9.41,9.49,9160,0
CTS,5/9/2019 9:15:00 AM,9.49,9.6,9.4,9.49,32020,0
CTS,5/10/2019 9:20:00 AM,9.45,9.57,9.4,9.48,10250,0
CTS,5/13/2019 9:10:00 AM,9.49,9.5,9.47,9.5,65840,0
