DRI,5/4/2018 9:20:00 AM,8.22,8.22,8.03,8.03,31500,0
DRI,5/7/2018 9:05:00 AM,8.13,8.13,7.94,7.94,69500,0
DRI,5/8/2018 9:15:00 AM,7.94,8.13,7.94,8.13,35300,0
DRI,5/9/2018 9:55:00 AM,8.22,8.22,8.13,8.13,17200,0
DRI,5/10/2018 9:10:00 AM,8.22,8.22,7.56,8.03,70900,0
DRI,5/11/2018 9:20:00 AM,8.03,8.03,7.75,7.94,54800,0
DRI,5/14/2018 9:00:00 AM,7.85,8.13,7.85,8.03,36800,0
DRI,5/15/2018 9:00:00 AM,8.13,8.13,7.94,8.03,55800,0
DRI,5/16/2018 9:30:00 AM,8.03,8.13,7.85,8.13,103600,0
DRI,5/17/2018 9:30:00 AM,7.85,7.94,7.85,7.94,65700,0
DRI,5/18/2018 9:30:00 AM,7.85,7.94,7.85,7.85,46400,0
DRI,5/21/2018 9:10:00 AM,7.94,8.03,7.85,7.94,162300,0
DRI,5/22/2018 9:10:00 AM,7.94,7.94,7.75,7.75,36800,0
DRI,5/23/2018 9:15:00 AM,7.85,7.85,7.75,7.85,50900,0
DRI,5/24/2018 9:00:00 AM,7.94,7.94,7.75,7.75,43700,0
DRI,5/25/2018 9:00:00 AM,7.75,7.75,7.75,7.75,47700,0
DRI,5/28/2018 9:40:00 AM,7.75,7.75,7.37,7.47,59500,0
DRI,5/29/2018 9:20:00 AM,7.28,7.47,7.18,7.47,72800,0
DRI,5/30/2018 9:00:00 AM,7.66,7.66,7.28,7.37,8800,0
DRI,5/31/2018 9:15:00 AM,7.28,7.37,7.18,7.37,62800,0
DRI,6/1/2018 9:10:00 AM,7.37,7.66,7.37,7.66,38100,0
DRI,6/4/2018 9:10:00 AM,7.56,7.56,7.37,7.37,71900,0
DRI,6/5/2018 9:00:00 AM,7.47,7.47,7.47,7.47,39400,0
DRI,6/6/2018 9:00:00 AM,7.56,7.75,7.56,7.66,64400,0
DRI,6/7/2018 9:15:00 AM,7.66,7.75,7.56,7.75,45100,0
DRI,6/8/2018 9:00:00 AM,7.75,7.85,7.75,7.75,58800,0
DRI,6/11/2018 9:00:00 AM,7.75,7.75,7.66,7.66,31200,0
DRI,6/12/2018 9:15:00 AM,7.66,7.66,7.56,7.56,135100,0
DRI,6/13/2018 9:00:00 AM,7.66,7.66,7.47,7.56,44000,0
DRI,6/14/2018 9:20:00 AM,7.47,7.56,7.47,7.56,26300,0
DRI,6/15/2018 9:35:00 AM,7.56,7.66,7.56,7.66,27800,0
DRI,6/18/2018 9:05:00 AM,7.66,7.66,7.56,7.56,31000,0
DRI,6/19/2018 9:25:00 AM,7.47,7.56,7.37,7.56,49800,0
DRI,6/20/2018 9:00:00 AM,7.47,7.56,7.47,7.56,48300,0
DRI,6/21/2018 10:00:00 AM,7.56,7.56,7.56,7.56,10600,0
DRI,6/22/2018 10:20:00 AM,7.56,7.56,7.56,7.56,37100,0
DRI,6/25/2018 9:05:00 AM,7.56,7.56,7.47,7.47,15200,0
DRI,6/26/2018 9:15:00 AM,7.56,7.56,7.47,7.47,5800,0
DRI,6/27/2018 9:15:00 AM,7.47,7.56,7.47,7.47,28200,0
DRI,6/28/2018 9:20:00 AM,7.56,7.56,7.47,7.47,66800,0
DRI,6/29/2018 9:00:00 AM,7.47,7.47,7.47,7.47,16500,0
DRI,7/2/2018 10:20:00 AM,7.28,7.37,7.28,7.28,23100,0
DRI,7/3/2018 9:30:00 AM,7.37,7.37,7.09,7.09,31400,0
DRI,7/4/2018 9:00:00 AM,7.28,7.28,7.09,7.28,16000,0
DRI,7/5/2018 9:00:00 AM,7.28,7.28,7.18,7.18,16400,0
DRI,7/6/2018 9:40:00 AM,7.09,7.28,7.09,7.28,7100,0
DRI,7/9/2018 10:00:00 AM,7.18,7.28,7.18,7.28,26200,0
DRI,7/10/2018 9:25:00 AM,7.18,7.28,7.18,7.18,11000,0
DRI,7/11/2018 9:30:00 AM,6.9,6.99,6.81,6.81,22900,0
DRI,7/12/2018 10:40:00 AM,6.99,6.99,6.9,6.9,16200,0
DRI,7/13/2018 10:05:00 AM,6.99,6.99,6.9,6.9,25500,0
DRI,7/16/2018 9:05:00 AM,6.99,6.99,6.33,6.33,91300,0
DRI,7/17/2018 9:15:00 AM,6.62,6.62,5.86,6.24,120200,0
DRI,7/18/2018 9:20:00 AM,6.05,6.52,6.05,6.52,85200,0
DRI,7/19/2018 9:30:00 AM,6.43,6.52,6.43,6.43,66400,0
DRI,7/20/2018 9:55:00 AM,6.52,6.52,6.14,6.33,71600,0
DRI,7/23/2018 9:35:00 AM,6.33,6.43,6.24,6.43,39800,0
DRI,7/24/2018 9:50:00 AM,6.43,6.43,6.33,6.33,11400,0
DRI,7/25/2018 9:00:00 AM,6.43,6.43,6.33,6.33,68500,0
DRI,7/26/2018 1:00:00 PM,6.33,6.33,6.24,6.33,21000,0
DRI,7/27/2018 9:45:00 AM,6.33,6.33,6.33,6.33,19000,0
DRI,7/30/2018 10:40:00 AM,6.33,6.43,6.33,6.43,35300,0
DRI,7/31/2018 9:25:00 AM,6.33,6.62,6.33,6.52,12600,0
DRI,8/1/2018 9:05:00 AM,6.62,6.71,6.62,6.62,37600,0
DRI,8/2/2018 10:10:00 AM,6.71,6.71,6.43,6.43,29200,0
DRI,8/3/2018 9:10:00 AM,6.52,6.62,6.43,6.43,33500,0
DRI,8/6/2018 10:00:00 AM,6.43,6.43,6.43,6.43,30300,0
DRI,8/7/2018 9:05:00 AM,6.52,6.62,6.52,6.62,191500,0
DRI,8/8/2018 9:05:00 AM,6.62,6.62,6.62,6.62,50400,0
DRI,8/9/2018 9:45:00 AM,6.71,6.81,6.71,6.71,62600,0
DRI,8/10/2018 9:50:00 AM,6.71,6.71,6.62,6.71,51100,0
DRI,8/13/2018 9:00:00 AM,6.71,6.71,6.62,6.62,42900,0
DRI,8/14/2018 9:10:00 AM,6.52,6.62,6.52,6.62,14800,0
DRI,8/15/2018 10:00:00 AM,6.62,6.62,6.62,6.62,23400,0
DRI,8/16/2018 9:35:00 AM,6.52,6.62,6.52,6.62,10300,0
DRI,8/20/2018 9:55:00 AM,6.52,6.52,6.52,6.52,2300,0
DRI,8/21/2018 9:45:00 AM,6.43,6.52,6.33,6.43,49000,0
DRI,8/22/2018 9:00:00 AM,6.43,6.52,6.33,6.43,57200,0
DRI,8/23/2018 9:30:00 AM,6.52,6.52,6.52,6.52,83000,0
DRI,8/24/2018 9:25:00 AM,6.52,6.52,6.43,6.43,34500,0
DRI,8/27/2018 10:10:00 AM,6.52,6.52,6.52,6.52,45500,0
DRI,8/28/2018 9:00:00 AM,6.62,6.62,6.33,6.43,70000,0
DRI,8/29/2018 9:10:00 AM,6.43,6.43,6.43,6.43,21400,0
DRI,8/30/2018 9:20:00 AM,6.43,6.52,6.43,6.52,38700,0
DRI,8/31/2018 9:20:00 AM,6.52,6.52,6.52,6.52,44600,0
DRI,9/4/2018 9:35:00 AM,6.52,6.52,6.43,6.43,16100,0
DRI,9/5/2018 9:15:00 AM,6.33,6.52,6.33,6.52,35400,0
DRI,9/6/2018 9:05:00 AM,6.43,6.43,6.33,6.33,11000,0
DRI,9/7/2018 9:40:00 AM,6.43,6.43,6.43,6.43,14600,0
DRI,9/10/2018 11:00:00 AM,6.43,6.43,6.43,6.43,5300,0
DRI,9/12/2018 1:50:00 PM,6.43,6.43,6.43,6.43,12600,0
DRI,9/14/2018 9:10:00 AM,6.52,6.62,6.52,6.62,21600,0
DRI,9/17/2018 9:55:00 AM,6.52,6.52,6.33,6.43,54500,0
DRI,9/18/2018 10:40:00 AM,6.33,6.43,6.33,6.43,21900,0
DRI,9/19/2018 9:20:00 AM,6.43,6.52,6.33,6.43,56000,0
DRI,9/20/2018 9:15:00 AM,6.43,6.43,6.43,6.43,12700,0
DRI,9/21/2018 10:00:00 AM,6.33,6.43,6.33,6.43,32500,0
DRI,9/24/2018 9:00:00 AM,6.33,6.52,6.33,6.52,127100,0
DRI,9/25/2018 9:00:00 AM,6.52,6.99,6.52,6.9,196200,0
DRI,9/26/2018 9:00:00 AM,6.99,7.66,6.99,7.37,131100,0
DRI,9/27/2018 9:00:00 AM,7.47,7.47,6.9,7.09,38400,0
DRI,9/28/2018 9:05:00 AM,6.99,7.09,6.9,6.9,42300,0
DRI,10/1/2018 9:05:00 AM,7.09,7.56,7.09,7.28,79400,0
DRI,10/2/2018 9:00:00 AM,7.18,7.37,7.18,7.37,50700,0
DRI,10/3/2018 9:25:00 AM,7.28,7.47,7.18,7.28,84200,0
DRI,10/4/2018 9:00:00 AM,7.28,7.37,6.99,6.99,90300,0
DRI,10/5/2018 9:00:00 AM,6.99,7.18,6.99,6.99,88400,0
DRI,10/8/2018 9:05:00 AM,6.99,6.99,6.71,6.9,96100,0
DRI,10/9/2018 9:25:00 AM,6.81,6.81,6.71,6.71,21000,0
DRI,10/10/2018 10:00:00 AM,6.71,6.81,6.71,6.81,10700,0
DRI,10/11/2018 9:20:00 AM,6.43,6.52,6.24,6.24,99600,0
DRI,10/12/2018 9:00:00 AM,6.24,6.43,6.14,6.43,76800,0
DRI,10/15/2018 9:10:00 AM,6.43,6.81,6.33,6.43,31500,0
DRI,10/16/2018 9:20:00 AM,6.24,6.43,6.24,6.33,30100,0
DRI,10/17/2018 9:05:00 AM,6.43,6.52,6.33,6.43,28200,0
DRI,10/18/2018 9:05:00 AM,6.43,6.52,6.33,6.33,22900,0
DRI,10/19/2018 9:00:00 AM,6.33,6.33,6.33,6.33,30200,0
DRI,10/22/2018 9:05:00 AM,6.33,6.43,6.33,6.33,35500,0
DRI,10/23/2018 10:30:00 AM,6.33,6.33,6.14,6.14,9300,0
DRI,10/24/2018 9:35:00 AM,6.24,6.24,6.14,6.14,11100,0
DRI,10/25/2018 9:05:00 AM,6.14,6.14,6.05,6.05,34000,0
DRI,10/26/2018 9:45:00 AM,6.14,6.14,6.14,6.14,62200,0
DRI,10/29/2018 9:05:00 AM,6.33,6.33,6.05,6.24,28600,0
DRI,10/31/2018 1:05:00 PM,6.24,6.24,6.14,6.14,55000,0
DRI,11/1/2018 9:30:00 AM,6.14,6.14,6.05,6.05,36400,0
DRI,11/2/2018 9:35:00 AM,6.05,6.05,5.67,5.95,135100,0
DRI,11/5/2018 10:50:00 AM,5.95,5.95,5.77,5.86,19700,0
DRI,11/6/2018 9:00:00 AM,5.77,5.86,5.77,5.77,68200,0
DRI,11/7/2018 1:50:00 PM,5.67,5.67,5.58,5.67,56300,0
DRI,11/8/2018 9:05:00 AM,5.67,5.67,5.58,5.58,40100,0
DRI,11/9/2018 10:40:00 AM,5.67,5.67,5.58,5.58,36700,0
DRI,11/12/2018 10:00:00 AM,5.58,5.58,5.2,5.39,161600,0
DRI,11/13/2018 9:50:00 AM,5.29,5.39,5.2,5.39,13500,0
DRI,11/14/2018 9:10:00 AM,5.29,5.29,5.2,5.2,55700,0
DRI,11/15/2018 9:25:00 AM,5.2,5.2,5.1,5.2,17400,0
DRI,11/16/2018 9:35:00 AM,5.29,5.48,5.29,5.48,13800,0
DRI,11/19/2018 9:55:00 AM,5.48,5.48,5.2,5.2,75000,0
DRI,11/20/2018 9:00:00 AM,5.29,5.39,5.2,5.39,66200,0
DRI,11/21/2018 9:25:00 AM,5.39,5.39,5.2,5.2,29800,0
DRI,11/23/2018 10:20:00 AM,5.29,5.29,5.29,5.29,51500,0
DRI,11/26/2018 9:45:00 AM,5.29,5.39,5.29,5.39,60200,0
DRI,11/27/2018 9:55:00 AM,5.29,5.29,5.2,5.2,181700,0
DRI,11/28/2018 11:25:00 AM,5.2,5.29,5.2,5.29,84600,0
DRI,11/29/2018 9:05:00 AM,5.29,5.29,5.2,5.2,451800,0
DRI,11/30/2018 10:50:00 AM,5.2,5.2,5.2,5.2,162000,0
DRI,12/3/2018 9:10:00 AM,5.29,5.39,5.29,5.39,83800,0
DRI,12/4/2018 9:40:00 AM,5.2,5.29,5.2,5.29,59400,0
DRI,12/5/2018 9:00:00 AM,5.29,5.39,5.29,5.39,44300,0
DRI,12/6/2018 9:20:00 AM,5.39,5.39,5.2,5.39,237300,0
DRI,12/7/2018 9:00:00 AM,5.29,5.48,5.29,5.39,29000,0
DRI,12/10/2018 10:35:00 AM,5.48,5.48,5.39,5.48,19100,0
DRI,12/11/2018 9:05:00 AM,5.39,5.48,5.39,5.48,21000,0
DRI,12/12/2018 9:00:00 AM,5.48,5.48,5.29,5.29,125000,0
DRI,12/13/2018 9:55:00 AM,5.39,5.39,5.29,5.39,34900,0
DRI,12/14/2018 9:00:00 AM,5.48,5.58,5.39,5.48,172500,0
DRI,12/17/2018 9:20:00 AM,5.48,5.48,5.39,5.48,37800,0
DRI,12/18/2018 9:00:00 AM,5.48,5.48,5.29,5.39,150100,0
DRI,12/19/2018 9:00:00 AM,5.39,5.39,5.29,5.29,33800,0
DRI,12/20/2018 10:40:00 AM,5.39,5.39,5.29,5.29,61500,0
DRI,12/21/2018 9:00:00 AM,5.29,5.39,5.2,5.29,54000,0
DRI,12/24/2018 10:00:00 AM,5.29,5.29,5.2,5.2,22500,0
DRI,12/25/2018 9:00:00 AM,5.2,5.2,5.1,5.2,48200,0
DRI,12/26/2018 9:45:00 AM,5.29,5.29,5.1,5.2,4300,0
DRI,12/27/2018 9:00:00 AM,5.29,5.39,5.2,5.29,39500,0
DRI,12/28/2018 9:15:00 AM,5.29,5.29,5.2,5.2,5200,0
DRI,1/2/2019 9:25:00 AM,5.2,5.2,5.2,5.2,8000,0
DRI,1/3/2019 9:15:00 AM,5.2,5.2,5.01,5.01,38300,0
DRI,1/4/2019 9:00:00 AM,5.1,5.1,5.01,5.01,7000,0
DRI,1/8/2019 9:00:00 AM,5.1,5.39,5.1,5.39,30400,0
DRI,1/9/2019 9:05:00 AM,5.48,5.77,5.39,5.67,59100,0
DRI,1/10/2019 9:30:00 AM,5.58,5.77,5.58,5.67,8000,0
DRI,1/11/2019 9:00:00 AM,5.67,6.43,5.67,5.86,99500,0
DRI,1/14/2019 9:50:00 AM,5.95,5.95,5.77,5.86,10900,0
DRI,1/15/2019 9:00:00 AM,6.05,6.05,5.86,5.95,15600,0
DRI,1/16/2019 9:05:00 AM,5.86,6.05,5.86,5.95,77300,0
DRI,1/17/2019 9:55:00 AM,5.86,5.86,5.86,5.86,33200,0
DRI,1/18/2019 9:00:00 AM,5.95,5.95,5.86,5.86,61100,0
DRI,1/21/2019 9:00:00 AM,6.05,6.43,6.05,6.33,164700,0
DRI,1/22/2019 9:35:00 AM,6.33,6.9,6.33,6.52,209100,0
DRI,1/23/2019 10:15:00 AM,6.52,6.52,6.33,6.43,23700,0
DRI,1/24/2019 9:25:00 AM,6.33,6.33,6.05,6.05,8700,0
DRI,1/25/2019 9:20:00 AM,6.24,6.33,6.24,6.24,10500,0
DRI,1/28/2019 9:05:00 AM,6.33,6.33,6.14,6.14,70800,0
DRI,1/29/2019 10:00:00 AM,6.05,6.24,5.95,6.14,16200,0
DRI,1/30/2019 9:30:00 AM,5.95,6.14,5.95,6.14,21300,0
DRI,1/31/2019 10:00:00 AM,6.05,6.05,6.05,6.05,16900,0
DRI,2/1/2019 9:45:00 AM,6.14,6.33,6.14,6.24,36900,0
DRI,2/11/2019 9:35:00 AM,6.33,6.33,6.33,6.33,114900,0
DRI,2/12/2019 9:30:00 AM,6.33,6.62,6.33,6.43,110400,0
DRI,2/13/2019 9:45:00 AM,6.43,6.43,6.33,6.43,24400,0
DRI,2/14/2019 9:15:00 AM,6.52,6.62,6.52,6.62,78600,0
DRI,2/15/2019 9:00:00 AM,6.62,6.62,6.52,6.52,37000,0
DRI,2/18/2019 9:20:00 AM,6.62,6.62,6.62,6.62,43300,0
DRI,2/19/2019 9:00:00 AM,6.62,6.71,6.62,6.62,87900,0
DRI,2/20/2019 9:40:00 AM,6.62,6.81,6.52,6.71,51400,0
DRI,2/21/2019 9:35:00 AM,6.81,6.81,6.71,6.71,77400,0
DRI,2/22/2019 9:15:00 AM,6.71,6.81,6.62,6.71,87700,0
DRI,2/25/2019 9:00:00 AM,6.81,6.81,6.71,6.81,44200,0
DRI,2/26/2019 9:10:00 AM,6.81,6.81,6.71,6.71,95900,0
DRI,2/27/2019 9:35:00 AM,6.71,6.71,6.71,6.71,87800,0
DRI,2/28/2019 9:40:00 AM,6.62,6.62,6.62,6.62,70600,0
DRI,3/1/2019 9:25:00 AM,6.71,6.71,6.71,6.71,20000,0
DRI,3/4/2019 9:15:00 AM,6.81,6.81,6.71,6.81,35300,0
DRI,3/5/2019 9:15:00 AM,6.81,6.9,6.81,6.9,30000,0
DRI,3/6/2019 9:05:00 AM,6.9,6.9,6.81,6.81,66100,0
DRI,3/7/2019 9:00:00 AM,6.9,6.9,6.71,6.71,33200,0
DRI,3/8/2019 9:15:00 AM,6.62,6.71,6.62,6.62,32600,0
DRI,3/11/2019 9:00:00 AM,6.52,6.71,6.52,6.62,30000,0
DRI,3/12/2019 9:05:00 AM,6.62,6.71,6.52,6.52,58800,0
DRI,3/13/2019 9:15:00 AM,6.62,6.62,6.52,6.62,28300,0
DRI,3/14/2019 9:25:00 AM,6.62,6.62,6.52,6.62,29400,0
DRI,3/15/2019 10:00:00 AM,6.62,6.62,6.62,6.62,56500,0
DRI,3/18/2019 9:05:00 AM,6.62,6.71,6.52,6.62,50100,0
DRI,3/19/2019 9:00:00 AM,6.62,6.62,6.43,6.52,105600,0
DRI,3/20/2019 10:10:00 AM,6.52,6.52,6.33,6.43,49600,0
DRI,3/21/2019 9:05:00 AM,6.33,6.71,6.33,6.52,88400,0
DRI,3/22/2019 9:20:00 AM,6.71,6.71,6.52,6.52,52700,0
DRI,3/25/2019 9:20:00 AM,6.33,6.33,6.33,6.33,16300,0
DRI,3/26/2019 9:00:00 AM,6.33,6.33,6.14,6.24,30100,0
DRI,3/27/2019 9:30:00 AM,6.14,6.24,6.14,6.24,34400,0
DRI,3/28/2019 9:55:00 AM,6.24,6.24,6.05,6.14,33300,0
DRI,3/29/2019 10:30:00 AM,6.14,6.14,6.14,6.14,37600,0
DRI,4/1/2019 9:40:00 AM,6.24,6.33,6.24,6.24,5800,0
DRI,4/2/2019 9:40:00 AM,6.24,6.24,6.24,6.24,28100,0
DRI,4/3/2019 10:05:00 AM,6.24,6.24,6.24,6.24,25700,0
DRI,4/4/2019 9:20:00 AM,6.24,6.24,6.24,6.24,5900,0
DRI,4/5/2019 9:50:00 AM,6.24,6.33,6.05,6.05,19900,0
DRI,4/8/2019 9:05:00 AM,6.33,6.52,6.14,6.43,209000,0
DRI,4/9/2019 9:00:00 AM,6.33,6.71,6.33,6.71,168900,0
DRI,4/10/2019 9:55:00 AM,6.62,6.71,6.62,6.62,53600,0
DRI,4/11/2019 9:20:00 AM,6.71,6.71,6.62,6.62,20700,0
DRI,4/12/2019 9:20:00 AM,6.62,6.71,6.52,6.62,72400,0
DRI,4/16/2019 9:15:00 AM,6.52,6.62,6.33,6.33,25700,0
DRI,4/17/2019 9:05:00 AM,6.52,6.62,6.33,6.52,36300,0
DRI,4/18/2019 10:50:00 AM,6.33,6.43,6.33,6.43,6400,0
DRI,4/22/2019 9:25:00 AM,6.43,6.43,6.43,6.43,21600,0
DRI,4/23/2019 9:15:00 AM,6.52,6.52,6.43,6.43,900,0
DRI,4/24/2019 10:10:00 AM,6.43,6.43,6.43,6.43,48800,0
DRI,4/25/2019 9:15:00 AM,6.43,6.43,6.33,6.43,49900,0
DRI,5/2/2019 10:30:00 AM,6.33,6.33,6.33,6.33,56600,0
DRI,5/3/2019 9:35:00 AM,6.33,6.33,6.33,6.33,51300,0
DRI,5/6/2019 10:00:00 AM,6.33,6.33,6.24,6.24,3900,0
DRI,5/7/2019 9:50:00 AM,6.24,6.24,6.14,6.14,29300,0
DRI,5/10/2019 9:10:00 AM,6.33,6.33,6.33,6.33,15300,0
DRI,5/13/2019 9:00:00 AM,6.43,6.52,6.33,6.33,24800,0
DRI,5/14/2019 9:10:00 AM,6.33,6.33,6.24,6.24,24900,0
DRI,5/15/2019 9:20:00 AM,6.24,6.24,6.24,6.24,23600,0
DRI,5/16/2019 9:00:00 AM,6.43,6.43,6.33,6.33,12900,0
DRI,5/17/2019 9:00:00 AM,6.33,6.52,6.33,6.43,66000,0
DRI,5/20/2019 10:50:00 AM,6.43,6.43,6.33,6.33,33200,0
DRI,5/21/2019 9:10:00 AM,6.52,6.52,6.52,6.52,38000,0
DRI,5/22/2019 9:00:00 AM,6.52,6.62,6.52,6.52,95400,0
