BVH,3/7/2018 9:15:00 AM,81.24,82.6,75.89,76.77,474280,0
BVH,3/8/2018 9:15:00 AM,76.77,79.2,76.77,78.81,229500,0
BVH,3/9/2018 9:15:00 AM,81.24,81.72,79.3,81.63,374750,0
BVH,3/12/2018 9:15:00 AM,81.63,83.48,81.63,82.32,245320,0
BVH,3/13/2018 9:15:00 AM,82.7,82.8,80.95,81.54,169620,0
BVH,3/14/2018 9:15:00 AM,80.76,83,80.76,81.92,364050,0
BVH,3/15/2018 9:15:00 AM,80.76,82.7,80.56,80.76,150100,0
BVH,3/16/2018 9:15:00 AM,81.72,82.6,80.76,80.76,253720,0
BVH,3/19/2018 9:10:00 AM,80.76,84.64,80.76,84.64,359640,0
BVH,3/20/2018 9:15:00 AM,84.64,85.91,83.77,83.77,279880,0
BVH,3/21/2018 9:15:00 AM,84.26,87.57,84.26,87.57,585540,0
BVH,3/22/2018 9:10:00 AM,88.54,89.99,87.57,89.51,511740,0
BVH,3/23/2018 9:15:00 AM,86.59,87.57,83.28,85.33,471720,0
BVH,3/26/2018 9:10:00 AM,85.33,91.27,85.33,90.49,533200,0
BVH,3/27/2018 9:15:00 AM,91.45,95.25,89.51,90.49,751940,0
BVH,3/28/2018 9:15:00 AM,90.49,92.23,88.54,91.45,366680,0
BVH,3/29/2018 9:10:00 AM,91.45,93.5,90.49,90.49,343480,0
BVH,3/30/2018 9:10:00 AM,90.49,92.43,88.35,91.95,324360,0
BVH,4/2/2018 9:15:00 AM,95.35,97.3,92.43,94.48,330990,0
BVH,4/3/2018 9:15:00 AM,100.12,100.12,95.35,97.78,577200,0
BVH,4/4/2018 9:10:00 AM,97.78,102.16,97.78,98.27,355890,0
BVH,4/5/2018 9:15:00 AM,98.27,105.08,98.27,104.3,503350,0
BVH,4/6/2018 9:15:00 AM,104.3,106.93,104.11,104.59,417700,0
BVH,4/9/2018 9:15:00 AM,104.59,105.08,102.16,102.65,432470,0
BVH,4/10/2018 9:10:00 AM,102.65,106.54,102.65,104.98,301690,0
BVH,4/11/2018 9:15:00 AM,106.44,108,103.91,103.91,515170,0
BVH,4/12/2018 9:15:00 AM,102.65,103.71,98.36,103.71,501420,0
BVH,4/13/2018 9:15:00 AM,103.71,103.71,101.38,101.38,198750,0
BVH,4/16/2018 9:15:00 AM,101.38,102.16,98.36,100.6,193250,0
BVH,4/17/2018 9:15:00 AM,100.6,104.11,100.6,104.11,286490,0
BVH,4/18/2018 9:15:00 AM,104.11,105.47,99.24,99.24,390540,0
BVH,4/19/2018 9:15:00 AM,99.24,100.99,92.43,92.43,398040,0
BVH,4/20/2018 9:15:00 AM,94.18,97.3,92.43,96.32,430600,0
BVH,4/23/2018 9:15:00 AM,97.3,100.21,93.4,93.4,213290,0
BVH,4/24/2018 9:10:00 AM,91.45,99.92,91.45,97.3,254570,0
BVH,4/26/2018 9:15:00 AM,97.3,98.27,90.49,90.49,643400,0
BVH,4/27/2018 9:10:00 AM,92.43,94.38,89.51,89.51,595330,0
BVH,5/2/2018 9:15:00 AM,95.64,95.64,83.28,84.64,271870,0
BVH,5/3/2018 9:15:00 AM,80.85,88.54,80.85,87.37,268660,0
BVH,5/4/2018 9:10:00 AM,87.57,89.99,84.74,84.74,143370,0
BVH,5/7/2018 9:15:00 AM,85.62,89.51,84.64,89.51,68590,0
BVH,5/8/2018 9:15:00 AM,88.05,94.38,88.05,93.89,163840,0
BVH,5/9/2018 9:15:00 AM,93.89,93.99,90.97,91.45,237490,0
BVH,5/10/2018 9:15:00 AM,92.04,93.89,91.45,92.82,238180,0
BVH,5/11/2018 9:15:00 AM,92.92,92.92,89.99,91.45,136910,0
BVH,5/14/2018 9:15:00 AM,91.55,93.4,91.27,93.31,168220,0
BVH,5/15/2018 9:15:00 AM,94.38,99.82,94.38,99.24,245240,0
BVH,5/16/2018 9:15:00 AM,97.3,97.98,93.5,95.64,170840,0
BVH,5/17/2018 9:15:00 AM,99.24,99.24,91.36,91.36,136410,0
BVH,5/18/2018 9:15:00 AM,92.43,94.38,88.44,94.38,174980,0
BVH,5/21/2018 9:15:00 AM,91.45,94.38,87.86,87.86,260300,0
BVH,5/22/2018 9:15:00 AM,83.18,87.86,81.72,81.72,194180,0
BVH,5/23/2018 9:10:00 AM,81.72,84.64,81.72,84.64,213130,0
BVH,5/24/2018 9:15:00 AM,85.13,87.57,82.7,83.68,230600,0
BVH,5/25/2018 9:15:00 AM,85.62,85.91,83.18,83.68,216540,0
BVH,5/28/2018 9:15:00 AM,83.68,84.64,79,79.78,180550,0
BVH,5/29/2018 9:15:00 AM,80.76,82.9,78.81,81.14,136660,0
BVH,5/30/2018 9:15:00 AM,83.68,83.68,81.14,82.6,97520,0
BVH,5/31/2018 9:15:00 AM,81.72,86.11,81.72,84.16,129490,0
BVH,6/1/2018 9:10:00 AM,84.16,88.44,83.68,88.25,119650,0
BVH,6/4/2018 9:15:00 AM,88.25,92.43,88.25,92.33,111900,0
BVH,6/5/2018 9:15:00 AM,92.33,92.72,90.59,92.33,167290,0
BVH,6/6/2018 9:15:00 AM,90.49,93.4,90.49,92.53,64750,0
BVH,6/7/2018 9:15:00 AM,93.4,93.4,91.95,93.31,144280,0
BVH,6/8/2018 9:15:00 AM,91.75,93.5,91.45,93.31,151200,0
BVH,6/11/2018 9:15:00 AM,93.21,93.6,91.95,93.31,129690,0
BVH,6/12/2018 9:15:00 AM,91.95,93.5,87.57,90.87,107080,0
BVH,6/13/2018 9:15:00 AM,90.77,91.45,89.03,89.99,51520,0
BVH,6/14/2018 9:15:00 AM,89.91,90.97,84.64,84.64,161270,0
BVH,6/15/2018 9:15:00 AM,84.64,87.57,83.18,83.18,266020,0
BVH,6/18/2018 9:10:00 AM,84.45,85.62,83.38,83.68,113900,0
BVH,6/19/2018 9:15:00 AM,82.7,83.68,77.83,79.78,368890,0
BVH,6/20/2018 9:15:00 AM,80.27,82.6,77.83,80.76,167530,0
BVH,6/21/2018 9:15:00 AM,80.76,81.72,78.81,78.81,279010,0
BVH,6/22/2018 9:15:00 AM,76.96,82.7,76.96,82.7,97890,0
BVH,6/25/2018 9:15:00 AM,86.3,86.3,82.9,84.36,51420,0
BVH,6/26/2018 9:15:00 AM,83.68,83.68,79.88,81.72,56020,0
BVH,6/27/2018 9:15:00 AM,82.9,83.18,80.27,81.04,58030,0
BVH,6/28/2018 9:15:00 AM,81.04,81.63,79.49,79.49,65050,0
BVH,6/29/2018 9:15:00 AM,79.49,80.27,78.81,78.81,58420,0
BVH,7/2/2018 9:15:00 AM,77.05,80.66,73.95,74.91,128870,0
BVH,7/3/2018 9:15:00 AM,75.79,75.99,71.51,71.51,122740,0
BVH,7/4/2018 9:15:00 AM,71.51,71.61,68.6,69.08,246150,0
BVH,7/5/2018 9:15:00 AM,68.2,70.06,68.1,68.3,103070,0
BVH,7/6/2018 9:20:00 AM,68.4,73.07,68.4,72.97,111800,0
BVH,7/9/2018 9:15:00 AM,72,74.91,72,72.19,45850,0
BVH,7/10/2018 9:25:00 AM,72.19,73.85,70.06,70.06,94660,0
BVH,7/11/2018 9:15:00 AM,69.56,71.51,68.69,69.56,150480,0
BVH,7/12/2018 9:15:00 AM,67.14,71.02,67.14,70.54,170830,0
BVH,7/13/2018 9:15:00 AM,70.93,72.78,70.15,72.29,91850,0
BVH,7/16/2018 9:15:00 AM,73.46,73.95,71.51,73.55,84450,0
BVH,7/17/2018 9:15:00 AM,72.97,72.97,70.54,71.02,133930,0
BVH,7/18/2018 9:15:00 AM,71.02,72.19,70.54,71.9,133560,0
BVH,7/19/2018 9:15:00 AM,71.61,75.89,71.61,73.46,211380,0
BVH,7/20/2018 9:15:00 AM,74.43,74.91,69.08,69.08,374000,0
BVH,7/23/2018 9:15:00 AM,72,72.97,71.02,71.71,115550,0
BVH,7/24/2018 9:15:00 AM,71.61,72.87,71.22,72,94220,0
BVH,7/25/2018 9:15:00 AM,72,73.75,71.51,72.97,212940,0
BVH,7/26/2018 9:20:00 AM,72.87,72.97,71.51,72,70180,0
BVH,7/27/2018 9:15:00 AM,72.97,72.97,71.32,71.9,47650,0
BVH,7/30/2018 9:25:00 AM,72.29,73.85,72.19,72.97,101720,0
BVH,7/31/2018 9:15:00 AM,72.97,76.87,72.97,75.99,200730,0
BVH,8/1/2018 9:15:00 AM,75.69,76.96,74.91,75.89,98080,0
BVH,8/2/2018 9:15:00 AM,75.89,75.89,74.12,74.9,53630,0
BVH,8/3/2018 9:25:00 AM,75.69,77.27,74.9,76.88,139050,0
BVH,8/6/2018 9:15:00 AM,77.47,77.47,74.9,74.9,119440,0
BVH,8/7/2018 9:15:00 AM,74.9,78.85,74.31,75.99,268970,0
BVH,8/8/2018 9:15:00 AM,77.27,78.85,76.19,78.35,148230,0
BVH,8/9/2018 9:15:00 AM,78.85,81.51,78.85,80.82,173410,0
BVH,8/10/2018 9:15:00 AM,80.82,83.28,80.82,83.28,195740,0
BVH,8/13/2018 9:15:00 AM,83.28,83.28,80.33,81.8,127080,0
BVH,8/14/2018 9:15:00 AM,81.31,82.69,81.31,81.51,42550,0
BVH,8/15/2018 9:15:00 AM,82.49,82.49,78.85,79.44,80900,0
BVH,8/16/2018 9:15:00 AM,77.37,80.72,77.37,80.72,90740,0
BVH,8/17/2018 9:15:00 AM,80.42,83.28,80.42,82.99,156220,0
BVH,8/20/2018 9:15:00 AM,83.18,83.18,82,82.79,100990,0
BVH,8/21/2018 9:15:00 AM,82.79,82.79,81.51,82.3,44010,0
BVH,8/22/2018 9:15:00 AM,83.28,86.24,82.79,86.24,216960,0
BVH,8/23/2018 9:15:00 AM,87.22,90.28,85.25,89.69,219700,0
BVH,8/24/2018 9:15:00 AM,88.7,90.18,86.83,86.83,163000,0
BVH,8/27/2018 9:15:00 AM,88.7,89.59,86.93,89.59,121260,0
BVH,8/28/2018 9:15:00 AM,89.59,89.98,88.7,89.59,63100,0
BVH,8/29/2018 9:15:00 AM,88.9,90.18,88.9,89.79,86860,0
BVH,8/30/2018 9:15:00 AM,90.67,90.67,89.69,90.28,23980,0
BVH,8/31/2018 9:15:00 AM,90.28,92.05,90.28,91.17,115500,0
BVH,9/4/2018 9:15:00 AM,90.67,91.56,88.41,89,90260,0
BVH,9/5/2018 9:15:00 AM,88.51,89.69,86.24,87.22,59550,0
BVH,9/6/2018 9:15:00 AM,87.22,87.32,84.66,84.76,142290,0
BVH,9/7/2018 9:15:00 AM,84.76,88.21,84.76,87.13,44030,0
BVH,9/10/2018 9:15:00 AM,87.22,89.59,87.22,88.21,41160,0
BVH,9/11/2018 9:15:00 AM,88.21,94.32,88.21,94.32,165280,0
BVH,9/12/2018 9:15:00 AM,94.62,94.62,92.65,93.63,215930,0
BVH,9/13/2018 9:10:00 AM,92.74,99.54,92.74,97.57,260180,0
BVH,9/14/2018 9:15:00 AM,97.57,97.57,96,96.29,59810,0
BVH,9/17/2018 9:15:00 AM,95.6,95.6,91.86,92.65,70650,0
BVH,9/18/2018 9:15:00 AM,91.66,95.6,91.66,95.6,91820,0
BVH,9/19/2018 9:10:00 AM,95.6,96.59,91.66,96.09,89870,0
BVH,9/20/2018 9:10:00 AM,96.09,96.59,93.24,96.59,44550,0
BVH,9/21/2018 9:10:00 AM,96.59,97.57,95.11,96.29,266280,0
BVH,9/24/2018 9:10:00 AM,97.08,97.08,95.6,96.29,11960,0
BVH,9/25/2018 9:20:00 AM,95.9,96.29,92.65,95.6,24830,0
BVH,9/26/2018 9:10:00 AM,95.6,95.6,93.63,93.63,49360,0
BVH,9/27/2018 9:10:00 AM,93.63,96.98,93.63,96.98,101430,0
BVH,9/28/2018 9:10:00 AM,97.57,97.87,96,96.59,45070,0
BVH,10/1/2018 9:10:00 AM,96.59,96.59,95.4,95.6,60200,0
BVH,10/2/2018 9:10:00 AM,95.6,96.59,94.62,94.62,69440,0
BVH,10/3/2018 9:10:00 AM,93.83,96.09,93.83,94.62,10110,0
BVH,10/4/2018 9:15:00 AM,92.65,94.62,92.65,94.12,38220,0
BVH,10/5/2018 9:10:00 AM,94.62,95.6,94.02,94.62,26760,0
BVH,10/8/2018 9:10:00 AM,94.62,94.62,91.17,91.76,82280,0
BVH,10/9/2018 9:10:00 AM,94.12,94.12,91.27,91.27,20800,0
BVH,10/10/2018 9:10:00 AM,91.27,91.66,89.69,90.67,121780,0
BVH,10/11/2018 9:10:00 AM,87.72,87.72,84.37,86.34,193090,0
BVH,10/12/2018 9:10:00 AM,83.48,89.69,83.48,89.69,137360,0
BVH,10/15/2018 9:10:00 AM,89.69,89.69,84.86,88.7,69370,0
BVH,10/16/2018 9:10:00 AM,86.83,88.7,86.83,88.11,57750,0
BVH,10/17/2018 9:10:00 AM,88.7,89.1,88.11,88.21,44560,0
BVH,10/18/2018 9:10:00 AM,88.21,91.17,88.01,90.87,64260,0
BVH,10/19/2018 9:10:00 AM,89.49,91.27,89.2,90.67,67550,0
BVH,10/22/2018 9:10:00 AM,90.67,91.46,90.08,90.48,29130,0
BVH,10/23/2018 9:10:00 AM,90.48,90.67,89.29,90.67,67890,0
BVH,10/24/2018 9:10:00 AM,88.21,91.66,88.21,91.66,84930,0
BVH,10/25/2018 9:10:00 AM,85.84,91.56,85.84,91.56,139280,0
BVH,10/26/2018 9:15:00 AM,91.56,91.66,88.6,91.66,123020,0
BVH,10/29/2018 9:20:00 AM,90.67,93.33,90.67,93.33,144560,0
BVH,10/30/2018 9:10:00 AM,90.18,95.11,90.18,95.01,205970,0
BVH,10/31/2018 9:10:00 AM,95.01,97.57,94.62,96.69,273050,0
BVH,11/1/2018 9:10:00 AM,96.69,97.18,96.29,96.69,267150,0
BVH,11/2/2018 9:10:00 AM,97.08,97.08,94.12,94.42,94690,0
BVH,11/5/2018 9:10:00 AM,94.12,94.32,91.17,91.56,86550,0
BVH,11/6/2018 9:10:00 AM,91.27,92.65,91.27,91.66,44220,0
BVH,11/7/2018 9:15:00 AM,94.52,94.52,91.27,92.94,11550,0
BVH,11/8/2018 9:10:00 AM,88.8,94.12,88.8,92.84,105260,0
BVH,11/9/2018 9:10:00 AM,92.65,94.62,92.65,94.32,51740,0
BVH,11/12/2018 9:10:00 AM,93.63,96.78,93.63,96.19,88770,0
BVH,11/13/2018 9:20:00 AM,95.6,97.57,94.62,97.57,60710,0
BVH,11/14/2018 9:10:00 AM,97.57,97.57,95.6,96.59,89250,0
BVH,11/15/2018 9:10:00 AM,94.81,95.11,92.65,92.65,81850,0
BVH,11/16/2018 9:25:00 AM,93.63,94.52,92.65,93.43,36340,0
BVH,11/19/2018 9:15:00 AM,93.43,93.63,91.66,93.63,63740,0
BVH,11/20/2018 9:20:00 AM,93.73,93.73,91.76,93.33,53000,0
BVH,11/21/2018 9:10:00 AM,91.66,93.14,91.66,92.65,40110,0
BVH,11/22/2018 9:10:00 AM,94.52,94.81,92.25,94.81,62530,0
BVH,11/23/2018 9:50:00 AM,94.81,96.49,94.62,96.49,74860,0
BVH,11/26/2018 9:10:00 AM,96.49,96.49,95.7,96.49,138330,0
BVH,11/27/2018 9:10:00 AM,96.49,96.49,94.81,96.19,64790,0
BVH,11/28/2018 9:10:00 AM,96.19,96.19,94.62,95.9,34180,0
BVH,11/29/2018 9:10:00 AM,94.62,94.62,93.63,93.63,58130,0
BVH,11/30/2018 9:10:00 AM,93.63,100.14,93.63,94.42,257850,0
BVH,12/3/2018 9:10:00 AM,95.6,97.57,95.4,95.9,60370,0
BVH,12/4/2018 9:10:00 AM,96.09,97.18,96,96.78,62390,0
BVH,12/5/2018 9:10:00 AM,95.6,101.02,95.6,101.02,190820,0
BVH,12/6/2018 9:10:00 AM,101.02,101.02,99.35,100.33,70600,0
BVH,12/7/2018 9:10:00 AM,99.05,101.52,99.05,100.92,90430,0
BVH,12/10/2018 9:10:00 AM,101.52,101.52,98.56,100.33,41020,0
BVH,12/11/2018 9:10:00 AM,100.33,100.33,98.07,98.85,72940,0
BVH,12/12/2018 9:15:00 AM,100.53,102.5,99.64,100.53,106070,0
BVH,12/13/2018 9:10:00 AM,100.53,100.53,99.54,99.54,76620,0
BVH,12/14/2018 9:10:00 AM,98.66,99.45,97.97,97.97,87660,0
BVH,12/17/2018 9:10:00 AM,98.36,98.56,96.09,97.18,50810,0
BVH,12/18/2018 9:10:00 AM,97.18,97.18,91.86,92.65,140910,0
BVH,12/19/2018 9:10:00 AM,92.65,93.53,89.69,89.69,148480,0
BVH,12/20/2018 9:15:00 AM,89.69,92.65,89.69,91.96,76800,0
BVH,12/21/2018 9:10:00 AM,93.14,93.14,90.67,91.66,46510,0
BVH,12/24/2018 9:10:00 AM,93.83,93.83,90.67,90.87,54020,0
BVH,12/25/2018 9:10:00 AM,89.69,91.36,88.01,90.67,38890,0
BVH,12/26/2018 9:10:00 AM,90.67,90.67,88.9,89.39,86530,0
BVH,12/27/2018 9:10:00 AM,90.67,92.15,90.67,90.97,22060,0
BVH,12/28/2018 9:10:00 AM,91.17,91.66,90.67,91.17,27570,0
BVH,1/2/2019 9:10:00 AM,89.59,89.59,87.72,87.72,87080,0
BVH,1/3/2019 9:10:00 AM,89.69,89.69,87.13,87.91,55310,0
BVH,1/4/2019 9:10:00 AM,87.91,87.91,84.76,87.32,96940,0
BVH,1/7/2019 9:10:00 AM,88.21,89.49,86.44,87.32,92970,0
BVH,1/8/2019 9:10:00 AM,87.32,87.32,86.73,86.93,34980,0
BVH,1/9/2019 9:10:00 AM,84.76,88.7,84.76,87.72,100610,0
BVH,1/10/2019 9:10:00 AM,86.83,88.8,86.83,88.21,49800,0
BVH,1/11/2019 9:10:00 AM,89.1,89.59,88.21,89.1,32020,0
BVH,1/14/2019 9:15:00 AM,89,89,86.73,87.22,26560,0
BVH,1/15/2019 9:10:00 AM,87.22,88.11,86.83,87.42,42400,0
BVH,1/16/2019 9:10:00 AM,88.6,88.7,87.52,88.7,41990,0
BVH,1/17/2019 9:10:00 AM,88.7,91.07,88.7,90.58,51470,0
BVH,1/18/2019 9:10:00 AM,88.8,90.67,88.8,90.58,38310,0
BVH,1/21/2019 9:15:00 AM,90.67,91.17,89.69,90.28,21290,0
BVH,1/22/2019 9:10:00 AM,91.07,91.07,88.7,88.7,57790,0
BVH,1/23/2019 9:10:00 AM,90.58,90.58,88.7,89,47870,0
BVH,1/24/2019 9:10:00 AM,89.69,89.69,88.7,89,33270,0
BVH,1/25/2019 9:10:00 AM,89,90.67,89,90.58,19030,0
BVH,1/28/2019 9:10:00 AM,92.55,92.55,90.67,91.76,39180,0
BVH,1/29/2019 9:10:00 AM,92.15,92.84,90.77,92.65,47240,0
BVH,1/30/2019 9:10:00 AM,89.29,95.4,89.29,95.11,125610,0
BVH,1/31/2019 9:10:00 AM,95.6,95.6,90.87,90.87,79540,0
BVH,2/1/2019 9:10:00 AM,94.62,94.62,91.96,94.32,54770,0
BVH,2/11/2019 9:10:00 AM,93.63,94.32,93.63,93.63,60770,0
BVH,2/12/2019 9:10:00 AM,94.12,94.12,93.63,93.73,72860,0
BVH,2/13/2019 9:10:00 AM,94.12,96.59,93.14,95.11,111960,0
BVH,2/14/2019 9:10:00 AM,95.6,97.08,94.91,94.91,122040,0
BVH,2/15/2019 9:10:00 AM,95.6,96.29,93.63,94.12,88230,0
BVH,2/18/2019 9:10:00 AM,94.12,95.4,90.87,91.66,91670,0
BVH,2/19/2019 9:10:00 AM,92.15,93.53,91.76,92.84,30770,0
BVH,2/20/2019 9:10:00 AM,92.84,95.11,92.65,94.62,81440,0
BVH,2/21/2019 9:10:00 AM,94.62,94.62,93.83,94.02,114100,0
BVH,2/22/2019 9:10:00 AM,94.62,96.49,93.63,95.11,147330,0
BVH,2/25/2019 9:10:00 AM,95.11,96,93.24,93.53,180880,0
BVH,2/26/2019 9:10:00 AM,93.53,94.52,91.66,91.86,114570,0
BVH,2/27/2019 9:10:00 AM,92.65,94.12,91.96,93.63,68490,0
BVH,2/28/2019 9:10:00 AM,93.83,94.42,92.25,92.65,153040,0
BVH,3/1/2019 9:10:00 AM,93.14,93.14,91.96,92.35,56320,0
BVH,3/4/2019 9:10:00 AM,92.35,95.4,92.35,95.11,114230,0
BVH,3/5/2019 9:10:00 AM,93.73,96.98,93.73,96.88,297850,0
BVH,3/6/2019 9:10:00 AM,96.88,97.08,95.9,96.59,73310,0
BVH,3/7/2019 9:10:00 AM,96.78,97.08,95.11,95.21,92910,0
BVH,3/8/2019 9:10:00 AM,94.12,94.62,93.63,94.02,46810,0
BVH,3/11/2019 9:15:00 AM,94.71,94.71,94.02,94.22,92780,0
BVH,3/12/2019 9:25:00 AM,94.42,95.11,94.32,94.42,191600,0
BVH,3/13/2019 9:10:00 AM,95.11,95.6,94.52,94.62,158480,0
BVH,3/14/2019 9:10:00 AM,94.62,96.09,94.42,94.42,105300,0
BVH,3/15/2019 9:10:00 AM,94.62,95.7,94.62,94.91,485910,0
BVH,3/18/2019 9:10:00 AM,94.91,95.6,93.73,94.62,107440,0
BVH,3/19/2019 9:10:00 AM,94.62,94.62,93.33,93.93,185680,0
BVH,3/20/2019 9:10:00 AM,93.93,96.49,93.93,96.19,219060,0
BVH,3/21/2019 9:10:00 AM,95.6,96.78,94.62,94.62,81670,0
BVH,3/22/2019 9:10:00 AM,94.22,95.11,94.22,94.71,72660,0
BVH,3/25/2019 9:10:00 AM,94.71,94.71,94.12,94.12,76750,0
BVH,3/26/2019 9:10:00 AM,94.12,94.42,93.24,93.24,75260,0
BVH,3/27/2019 9:15:00 AM,94.12,95.01,93.43,94.32,47500,0
BVH,3/28/2019 9:40:00 AM,94.62,95.01,91.66,94.62,38790,0
BVH,3/29/2019 9:10:00 AM,94.62,96,93.63,93.63,148060,0
BVH,4/1/2019 9:10:00 AM,94.62,94.62,92.65,93.63,75410,0
BVH,4/2/2019 9:10:00 AM,93.63,94.81,92.25,92.94,71220,0
BVH,4/3/2019 9:10:00 AM,92.65,93.53,91.17,91.66,109810,0
BVH,4/4/2019 9:10:00 AM,92.15,92.74,91.66,92.65,48150,0
BVH,4/5/2019 9:20:00 AM,92.65,92.74,92.35,92.35,19940,0
BVH,4/8/2019 9:10:00 AM,92.65,93.04,92.55,92.74,63870,0
BVH,4/9/2019 9:10:00 AM,93.63,93.63,92.74,93.63,141630,0
BVH,4/10/2019 9:10:00 AM,93.14,93.53,91.66,93.14,36060,0
BVH,4/11/2019 9:45:00 AM,92.55,93.14,92.25,92.55,46300,0
BVH,4/12/2019 9:15:00 AM,92.65,92.65,90.97,90.97,115230,0
BVH,4/16/2019 9:10:00 AM,90.97,90.97,88.7,89.98,40520,0
BVH,4/17/2019 9:10:00 AM,89.2,91.56,89.1,89.89,95820,0
BVH,4/18/2019 9:10:00 AM,90.67,90.67,89.49,89.69,45450,0
BVH,4/19/2019 9:10:00 AM,89.69,90.77,89.69,90.18,14560,0
BVH,4/22/2019 9:25:00 AM,88.7,90.18,88.7,89,22920,0
BVH,4/23/2019 9:10:00 AM,87.72,90.48,87.72,90.48,30600,0
BVH,4/24/2019 9:10:00 AM,89.69,90.67,89.59,89.59,16510,0
BVH,4/25/2019 9:10:00 AM,89.29,90.67,88.11,88.11,102270,0
BVH,4/26/2019 9:10:00 AM,88.11,88.11,86.14,87.32,90340,0
BVH,5/2/2019 9:10:00 AM,81.21,81.21,81.21,81.21,164290,0
BVH,5/3/2019 9:10:00 AM,75.59,75.59,75.59,75.59,86250,0
BVH,5/6/2019 9:10:00 AM,70.37,74.9,70.37,71.85,1977550,0
BVH,5/7/2019 9:10:00 AM,71.95,75.89,71.95,75.89,855180,0
BVH,5/8/2019 9:10:00 AM,75.89,76.38,73.62,73.92,518130,0
BVH,5/9/2019 9:10:00 AM,72.44,73.43,70.96,71.75,1060210,0
BVH,5/10/2019 9:10:00 AM,71.95,72.93,71.26,72.24,470440,0
BVH,5/13/2019 9:10:00 AM,72.24,75.69,72.24,75,724890,0
