CMWG1904,10/25/2019 9:20:00 AM,39.85,39.88,38.87,38.87,17450,0
CMWG1904,10/28/2019 9:15:00 AM,39.9,41,39.68,40.1,79350,0
CMWG1904,10/29/2019 9:25:00 AM,39.8,40.13,39.34,39.34,14120,0
CMWG1904,10/30/2019 9:40:00 AM,38.12,38.5,37.05,37.3,90170,0
CMWG1904,10/31/2019 9:30:00 AM,37,37.73,36.6,37.43,55440,0
CMWG1904,11/1/2019 9:35:00 AM,36.57,37.3,35.25,37.09,42690,0
CMWG1904,11/4/2019 9:25:00 AM,36.65,38.29,36.17,37.28,19110,0
CMWG1904,11/5/2019 9:25:00 AM,38.03,38.6,37.24,37.24,26100,0
CMWG1904,11/6/2019 9:25:00 AM,37.4,37.4,36.01,36.01,17700,0
CMWG1904,11/7/2019 9:35:00 AM,37.7,37.74,36.79,37.15,11790,0
CMWG1904,11/8/2019 9:35:00 AM,37.11,37.11,36,36,12170,0
CMWG1904,11/11/2019 9:50:00 AM,35.22,35.62,35.22,35.23,14470,0
CMWG1904,11/12/2019 9:15:00 AM,43,43,33.7,34.09,12300,0
CMWG1904,11/13/2019 9:40:00 AM,33,33,31,31,28980,0
CMWG1904,11/14/2019 9:15:00 AM,25,31.77,25,30.27,45500,0
CMWG1904,11/15/2019 9:15:00 AM,29,29.56,28.74,29.56,11820,0
CMWG1904,11/18/2019 9:20:00 AM,30.4,30.4,28.87,28.87,39580,0
CMWG1904,11/19/2019 9:30:00 AM,29.09,29.09,28.91,28.91,15510,0
CMWG1904,11/20/2019 9:25:00 AM,30,30,27.94,27.94,20890,0
CMWG1904,11/21/2019 9:50:00 AM,26.91,26.91,24.9,25,218570,0
CMWG1904,11/22/2019 9:40:00 AM,25.5,25.5,23.45,23.45,4890,0
CMWG1904,11/25/2019 9:20:00 AM,23.05,23.09,21.82,22.88,28900,0
CMWG1904,11/26/2019 9:30:00 AM,24.34,24.4,23.79,24.27,28730,0
CMWG1904,11/27/2019 9:50:00 AM,24.73,24.73,24.21,24.4,21670,0
CMWG1904,11/28/2019 9:20:00 AM,23,23,21,21.5,43460,0
CMWG1904,11/29/2019 9:25:00 AM,20.08,20.08,18.14,19.19,39880,0
CMWG1904,12/2/2019 9:25:00 AM,20.11,20.11,19.54,19.54,49900,0
CMWG1904,12/3/2019 9:20:00 AM,18.34,20,18.23,20,44470,0
CMWG1904,12/4/2019 9:30:00 AM,20.4,23,20.4,23,51610,0
CMWG1904,12/5/2019 9:20:00 AM,24.19,24.19,22.43,22.43,10450,0
CMWG1904,12/6/2019 9:20:00 AM,20.83,21.26,20.62,21.26,27920,0
CMWG1904,12/9/2019 9:25:00 AM,21.52,21.52,21.05,21.05,11800,0
CMWG1904,12/10/2019 9:30:00 AM,20.69,21.24,20.69,21,18220,0
CMWG1904,12/11/2019 9:20:00 AM,21.22,22.75,21.03,22.75,29100,0
CMWG1904,12/12/2019 9:20:00 AM,23.4,23.7,23.18,23.7,18870,0
CMWG1904,12/13/2019 9:40:00 AM,23.92,23.92,23.14,23.14,14020,0
CMWG1904,12/16/2019 9:15:00 AM,23.15,23.15,21.75,22.14,8400,0
CMWG1904,12/17/2019 9:20:00 AM,24.28,24.28,23.6,23.6,40900,0
CMWG1904,12/18/2019 10:00:00 AM,22.52,22.52,20,20,40790,0
CMWG1904,12/19/2019 9:25:00 AM,18.9,20.58,18.9,20.2,9800,0
CMWG1904,12/20/2019 9:20:00 AM,20.64,21.76,20.54,20.67,12390,0
CMWG1904,12/23/2019 9:25:00 AM,21.51,22,21.51,21.74,19460,0
CMWG1904,12/24/2019 9:55:00 AM,20.91,21.5,20.9,21.5,41410,0
CMWG1904,12/25/2019 9:30:00 AM,21.67,22.94,21.67,22.94,13880,0
CMWG1904,12/26/2019 9:15:00 AM,22.95,23.49,22.02,23.1,810,0
