PDV,11/17/2021 9:44:34 AM,12.9,12.9,12.7,12.9,7200,0
PDV,11/18/2021 9:02:09 AM,12.9,13,12.7,12.7,36200,0
PDV,11/19/2021 9:09:54 AM,12.8,12.8,12.3,12.5,24000,0
PDV,11/22/2021 9:33:20 AM,11.7,12.8,11.5,11.5,20800,0
PDV,11/23/2021 9:41:46 AM,11.5,11.5,10,11.5,21600,0
PDV,11/24/2021 9:09:56 AM,11.5,11.5,11.1,11.5,13900,0
PDV,11/25/2021 9:33:50 AM,10.5,11.6,10.5,11.4,36600,0
PDV,11/26/2021 9:44:38 AM,11,11.4,11,11,9300,0
PDV,11/29/2021 9:16:31 AM,9.6,11.5,9.6,11.5,20400,0
PDV,11/30/2021 9:32:01 AM,11.4,11.7,11.3,11.4,11900,0
PDV,12/1/2021 9:19:10 AM,11,11.8,11,11.8,6500,0
PDV,12/2/2021 9:43:10 AM,11.5,11.6,11.3,11.6,14700,0
PDV,12/3/2021 10:50:59 AM,11.5,11.6,11.1,11.6,16500,0
PDV,12/6/2021 9:01:59 AM,12.5,12.5,11,11.2,5100,0
PDV,12/7/2021 9:21:48 AM,10.6,11.4,10.5,11.4,22900,0
PDV,12/8/2021 9:42:58 AM,11.2,11.9,11.2,11.2,5200,0
PDV,12/9/2021 9:31:43 AM,11.3,11.6,11.2,11.5,9100,0
PDV,12/10/2021 9:02:29 AM,12.4,12.4,11.3,11.3,15700,0
PDV,12/13/2021 9:06:11 AM,11.4,11.7,11.4,11.7,5300,0
PDV,12/14/2021 9:45:35 AM,11.5,11.6,11.3,11.3,11300,0
PDV,12/15/2021 9:08:54 AM,11.3,11.3,11.3,11.3,1200,0
PDV,12/16/2021 9:01:07 AM,12,12,11,11.4,4500,0
PDV,12/17/2021 9:22:10 AM,11.4,11.4,11.2,11.2,12300,0
PDV,12/20/2021 9:03:23 AM,11.8,11.8,11.2,11.2,3700,0
PDV,12/21/2021 9:32:15 AM,11.2,11.7,11.2,11.5,15900,0
PDV,12/22/2021 9:37:46 AM,11.4,11.4,11.2,11.4,11600,0
PDV,12/23/2021 10:48:05 AM,11.2,11.2,11,11.2,6700,0
PDV,12/24/2021 9:08:15 AM,11.6,11.6,11.1,11.3,6900,0
PDV,12/27/2021 9:43:37 AM,11,11.3,10.6,11.3,10100,0
PDV,12/28/2021 9:55:40 AM,10.7,11.2,10.7,11.2,1800,0
PDV,12/29/2021 10:54:33 AM,11.2,11.2,11,11,5200,0
PDV,12/30/2021 9:43:25 AM,10.5,11,10.5,10.8,13900,0
PDV,12/31/2021 9:41:12 AM,11.2,11.2,10.9,11,6600,0
PDV,1/4/2022 9:00:24 AM,11,11.1,10.8,11.1,23100,0
PDV,1/5/2022 9:08:41 AM,11.1,11.1,10.7,11,16700,0
PDV,1/6/2022 9:01:59 AM,10.8,10.8,10.7,10.7,14900,0
PDV,1/7/2022 9:50:15 AM,10.9,11,10.8,11,17300,0
PDV,1/10/2022 9:33:21 AM,10,11,10,10.7,8000,0
PDV,1/11/2022 9:31:30 AM,10.8,11.1,10.8,10.8,18000,0
PDV,1/12/2022 9:55:37 AM,10.6,10.6,10.6,10.6,6100,0
PDV,1/13/2022 10:28:53 AM,10.3,10.4,10.1,10.1,7500,0
PDV,1/14/2022 9:14:03 AM,10.2,10.9,10.2,10.9,7200,0
PDV,1/17/2022 9:36:24 AM,8.9,10.2,8.9,10,12100,0
PDV,1/18/2022 2:39:50 PM,10,10,10,10,200,0
PDV,1/19/2022 10:21:40 AM,10.4,10.4,10,10,11900,0
PDV,1/20/2022 11:00:54 AM,10.2,10.2,10.1,10.1,5700,0
PDV,1/21/2022 10:00:39 AM,10.1,10.1,10,10,6200,0
PDV,1/24/2022 9:12:43 AM,9.1,10.2,9.1,10.2,2600,0
PDV,1/25/2022 10:19:12 AM,9.3,9.8,9.3,9.8,1000,0
PDV,1/26/2022 1:59:57 PM,10.2,10.2,10.2,10.2,1100,0
PDV,1/27/2022 11:21:47 AM,10.1,10.1,10.1,10.1,500,0
PDV,1/28/2022 1:00:11 PM,10.1,10.1,10.1,10.1,500,0
PDV,2/7/2022 11:06:04 AM,10.1,10.3,10.1,10.2,8700,0
PDV,2/8/2022 9:14:00 AM,10.3,10.3,10,10,9100,0
PDV,2/9/2022 10:00:18 AM,10,10.2,9.9,10.2,12900,0
PDV,2/10/2022 9:29:25 AM,10,10.2,10,10.2,5000,0
PDV,2/11/2022 9:31:33 AM,10,10.1,10,10,5200,0
PDV,2/14/2022 9:05:26 AM,10,10.3,10,10.2,4000,0
PDV,2/15/2022 9:04:37 AM,10.6,10.6,10.2,10.3,7900,0
PDV,2/16/2022 9:42:06 AM,10,10.4,10,10.3,12700,0
PDV,2/17/2022 10:32:15 AM,10.1,10.3,10.1,10.3,1000,0
PDV,2/18/2022 9:52:44 AM,10.3,10.3,10.3,10.3,4500,0
PDV,2/21/2022 9:10:53 AM,10.5,10.5,10.1,10.4,5300,0
PDV,2/22/2022 9:07:44 AM,10.4,10.5,10.1,10.3,8000,0
PDV,2/23/2022 9:54:20 AM,10.3,10.7,10.3,10.7,34300,0
PDV,2/24/2022 9:01:38 AM,10.7,10.7,10.3,10.6,12200,0
PDV,2/25/2022 9:00:56 AM,10.4,10.9,10.4,10.7,4400,0
PDV,2/28/2022 9:03:58 AM,10.9,10.9,10.7,10.7,4000,0
PDV,3/1/2022 9:05:50 AM,10.8,10.8,10.3,10.5,17100,0
PDV,3/2/2022 9:02:59 AM,10.9,11,10.7,10.8,21600,0
PDV,3/3/2022 9:10:10 AM,10.7,12.5,10.5,12,68000,0
PDV,3/4/2022 9:01:28 AM,12,12.2,11.6,11.6,30000,0
PDV,3/7/2022 9:07:49 AM,11.7,12,11.1,12,29700,0
PDV,3/8/2022 9:29:31 AM,11.6,12.9,11.5,12.7,93400,0
PDV,3/9/2022 9:11:00 AM,12.6,14,12.6,14,278600,0
PDV,3/10/2022 9:00:06 AM,14,15.4,14,14.3,93700,0
PDV,3/11/2022 9:00:23 AM,14.2,14.2,12.8,13.8,77200,0
PDV,3/14/2022 9:00:19 AM,13.8,13.8,11.5,11.9,85000,0
PDV,3/15/2022 9:03:09 AM,11.5,11.5,10.5,11.2,44400,0
PDV,3/16/2022 9:02:06 AM,11.4,11.7,11.4,11.5,20800,0
PDV,3/17/2022 9:18:00 AM,11.9,11.9,11.1,11.5,43700,0
PDV,3/18/2022 9:00:49 AM,11.6,12.1,11.6,11.9,78800,0
PDV,3/21/2022 9:00:26 AM,11.9,11.9,11.5,11.6,33900,0
PDV,3/22/2022 9:00:56 AM,11.5,11.9,11.2,11.9,50100,0
PDV,3/23/2022 9:10:22 AM,11.6,12,11.5,11.6,26100,0
PDV,3/24/2022 9:38:35 AM,11.7,12.3,11.4,12.3,42400,0
PDV,3/25/2022 9:00:07 AM,12.1,12.1,11.6,11.9,24500,0
PDV,3/28/2022 9:14:36 AM,11.9,12.2,11.7,12,34000,0
PDV,3/29/2022 9:05:39 AM,11.9,12,11.7,12,36000,0
PDV,3/30/2022 9:21:37 AM,11.7,11.8,11.6,11.6,15800,0
PDV,3/31/2022 9:44:56 AM,11.7,11.8,11.6,11.7,16300,0
PDV,4/1/2022 9:35:33 AM,11.7,11.7,11.2,11.7,11600,0
PDV,4/4/2022 9:05:18 AM,11.3,11.6,11.3,11.6,11100,0
PDV,4/5/2022 9:54:34 AM,11.5,11.5,11.4,11.5,10600,0
PDV,4/6/2022 9:23:26 AM,11.5,11.5,11.3,11.5,21300,0
PDV,4/7/2022 9:30:01 AM,11.5,11.5,11.4,11.4,11300,0
PDV,4/8/2022 9:28:26 AM,11.3,11.4,11.3,11.3,9600,0
PDV,4/12/2022 9:00:51 AM,11.9,11.9,11,11.4,18000,0
PDV,4/13/2022 9:00:13 AM,11.6,11.6,11.1,11.3,6800,0
PDV,4/14/2022 9:00:30 AM,11.6,11.6,11.2,11.2,7800,0
PDV,4/15/2022 9:35:01 AM,11.3,11.4,11.3,11.4,3500,0
PDV,4/18/2022 9:07:22 AM,11.2,11.2,10.5,10.8,8000,0
PDV,4/19/2022 9:37:37 AM,10.9,10.9,10.5,10.5,7500,0
PDV,4/20/2022 9:14:24 AM,10.2,10.2,10,10,36100,0
PDV,4/21/2022 9:28:31 AM,10.1,10.3,9.5,10.3,30500,0
PDV,4/22/2022 9:00:43 AM,10.3,10.3,10,10,12700,0
PDV,4/25/2022 10:55:27 AM,10.1,10.1,9.6,10.1,19800,0
PDV,4/26/2022 10:01:56 AM,8.7,10.2,8.7,10.2,15100,0
PDV,4/27/2022 10:20:00 AM,10.7,10.7,10,10.6,27200,0
PDV,4/28/2022 9:43:37 AM,10.4,10.5,10,10.4,11400,0
PDV,4/29/2022 9:10:26 AM,10.5,10.5,10,10.3,8100,0
PDV,5/4/2022 10:09:54 AM,9.7,9.7,9.7,9.7,2800,0
PDV,5/5/2022 9:01:04 AM,10.4,10.4,10.2,10.2,8900,0
PDV,5/6/2022 9:00:48 AM,10.4,10.4,10.2,10.3,1900,0
PDV,5/9/2022 9:28:59 AM,10.1,10.2,9.5,9.5,13000,0
PDV,5/10/2022 9:48:10 AM,9.8,10.2,9.7,10,10600,0
PDV,5/11/2022 10:10:57 AM,10.1,10.1,10,10.1,1300,0
PDV,5/12/2022 9:37:54 AM,10,10.2,10,10.2,5900,0
PDV,5/13/2022 9:50:34 AM,9.1,9.9,9.1,9.9,8600,0
PDV,5/16/2022 9:19:40 AM,10.5,10.5,10.5,10.5,100,0
PDV,5/17/2022 10:28:31 AM,10.2,10.3,10,10.3,7100,0
PDV,5/18/2022 10:50:45 AM,10.3,10.3,10,10,6800,0
PDV,5/19/2022 9:59:00 AM,10.4,10.4,10.2,10.2,19100,0
PDV,5/20/2022 9:11:56 AM,11.5,11.5,10.5,11,600,0
PDV,5/23/2022 9:08:23 AM,9.5,11,9.5,10.1,7400,0
PDV,5/24/2022 10:22:31 AM,10,10.1,10,10,3700,0
PDV,5/25/2022 9:18:07 AM,10.3,10.5,10,10.5,14900,0
PDV,5/26/2022 9:12:46 AM,10.2,10.5,10.2,10.5,3300,0
PDV,5/27/2022 9:17:35 AM,10.5,11.9,10.5,11.9,5700,0
PDV,5/30/2022 9:06:45 AM,11.9,11.9,11.7,11.7,400,0
PDV,5/31/2022 10:27:32 AM,10.2,10.5,10.1,10.5,22200,0
PDV,6/1/2022 9:49:11 AM,10.3,10.5,10.3,10.5,2600,0
PDV,6/2/2022 9:11:57 AM,10.5,10.6,10,10,19000,0
PDV,6/3/2022 10:12:26 AM,10.4,11,10.3,11,4300,0
PDV,6/6/2022 10:01:37 AM,10.5,10.8,10,10.6,17300,0
PDV,6/7/2022 9:53:04 AM,10.2,10.3,10,10.3,27400,0
PDV,6/8/2022 10:45:56 AM,10.1,10.1,10.1,10.1,3600,0
PDV,6/9/2022 10:12:35 AM,10.1,10.7,10.1,10.7,5000,0
PDV,6/10/2022 1:00:42 PM,10.2,10.2,10,10,21700,0
PDV,6/13/2022 9:04:30 AM,10,10,9.8,9.9,31600,0
PDV,6/14/2022 1:56:32 PM,9.8,10.2,9.8,9.9,8900,0
PDV,6/16/2022 2:16:13 PM,9.9,9.9,9.8,9.9,2100,0
PDV,6/17/2022 9:03:24 AM,9.9,9.9,9.6,9.7,10800,0
PDV,6/20/2022 9:44:42 AM,9.7,9.7,9.7,9.7,300,0
PDV,6/21/2022 2:24:23 PM,9.2,9.2,9.1,9.1,3400,0
PDV,6/22/2022 9:59:51 AM,9.5,9.5,9.3,9.3,4300,0
PDV,6/23/2022 9:58:17 AM,9.4,9.5,9.4,9.5,3700,0
PDV,6/24/2022 1:39:43 PM,9.1,9.5,9.1,9.5,2200,0
PDV,6/27/2022 9:05:36 AM,8,9.9,8,9.8,9600,0
PDV,6/28/2022 9:17:27 AM,9.5,9.6,9.5,9.6,2100,0
PDV,6/29/2022 10:50:29 AM,8.8,9.3,8.8,9.3,6000,0
PDV,6/30/2022 9:11:58 AM,9.3,9.3,8.9,8.9,5100,0
PDV,7/1/2022 9:16:58 AM,10.3,10.3,10.3,10.3,100,0
PDV,7/4/2022 9:58:09 AM,8.8,8.8,8.8,8.8,3200,0
PDV,7/5/2022 9:16:35 AM,9.8,9.8,9.8,9.8,100,0
PDV,7/6/2022 9:35:32 AM,9,9,9,9,1400,0
PDV,7/7/2022 1:04:27 PM,9,9,9,9,3500,0
PDV,7/8/2022 9:00:52 AM,9,9.1,9,9,2100,0
PDV,7/11/2022 10:25:13 AM,9.1,9.1,9,9,1700,0
PDV,7/12/2022 10:03:12 AM,9.5,9.5,9.5,9.5,100,0
PDV,7/15/2022 9:12:00 AM,10,10,10,10,100,0
PDV,7/18/2022 2:07:22 PM,10,10,10,10,5000,0
PDV,7/19/2022 1:36:20 PM,10,10.9,10,10.9,2400,0
PDV,7/20/2022 9:08:17 AM,10.9,10.9,10.9,10.9,100,0
PDV,7/21/2022 10:30:09 AM,9.8,10.5,9.8,10.4,5900,0
PDV,7/22/2022 9:13:20 AM,10.4,10.4,10.4,10.4,100,0
PDV,7/25/2022 9:38:42 AM,9.9,10.4,9.9,10.3,9500,0
PDV,7/26/2022 9:01:59 AM,11.7,11.7,10.1,10.2,1900,0
PDV,7/27/2022 9:15:41 AM,10.7,10.7,10,10.4,300,0
PDV,7/28/2022 9:05:06 AM,10.5,10.5,10.5,10.5,500,0
PDV,8/1/2022 9:44:09 AM,10.5,10.5,9.8,10.5,23100,0
PDV,8/2/2022 10:42:33 AM,10.2,10.5,10.2,10.3,6100,0
PDV,8/3/2022 11:18:43 AM,10.4,10.4,10.3,10.3,1000,0
PDV,8/4/2022 9:34:08 AM,10.4,10.5,10.3,10.5,25400,0
PDV,8/5/2022 9:44:16 AM,10.1,10.9,10.1,10.5,1000,0
PDV,8/8/2022 11:22:55 AM,10.6,10.6,10.5,10.5,6000,0
PDV,8/9/2022 9:00:10 AM,10.5,10.6,10.1,10.6,29900,0
PDV,8/10/2022 10:05:19 AM,10.3,10.5,10.3,10.5,2900,0
PDV,8/11/2022 9:05:56 AM,10.9,10.9,10.8,10.8,300,0
PDV,8/12/2022 9:07:30 AM,10.6,10.6,10.4,10.4,3800,0
PDV,8/15/2022 11:09:13 AM,9.9,9.9,9.9,9.9,1600,0
PDV,8/16/2022 9:10:58 AM,9.81,9.9,9.81,9.9,1200,0
PDV,8/17/2022 10:07:10 AM,9.9,9.9,9.81,9.9,4200,0
PDV,8/18/2022 9:00:53 AM,10,10.3,10,10.2,5000,0
PDV,8/19/2022 9:05:18 AM,10.2,10.2,10,10,400,0
PDV,8/22/2022 9:45:42 AM,9.1,9.9,8.7,9.7,18500,0
PDV,8/23/2022 9:24:26 AM,8,9.4,8,9.4,3000,0
PDV,8/24/2022 9:14:11 AM,9.1,10,8.9,9.6,15800,0
PDV,8/25/2022 9:27:36 AM,9.2,10.1,9.2,10.1,11000,0
PDV,8/26/2022 9:21:22 AM,10.2,10.2,9.8,10.2,7600,0
PDV,8/30/2022 1:35:24 PM,9.7,10,9.7,9.9,8200,0
PDV,8/31/2022 2:34:14 PM,10,10,10,10,1500,0
PDV,9/5/2022 9:35:18 AM,10.1,10.5,10,10,9100,0
PDV,9/6/2022 10:35:32 AM,10.1,10.1,9.7,9.7,1100,0
PDV,9/7/2022 11:29:17 AM,10,10.1,9.7,10.1,9000,0
PDV,9/8/2022 10:42:02 AM,9.8,10,9.8,9.9,11100,0
PDV,9/12/2022 10:58:48 AM,9.5,9.9,9.5,9.9,5300,0
