KTS,5/7/2018 9:05:00 AM,27.3,27.3,22.8,26.9,3300,0
KTS,5/8/2018 9:00:00 AM,24.3,27.9,24.3,27.9,1400,0
KTS,5/10/2018 10:45:00 AM,25.2,25.2,25.2,25.2,200,0
KTS,5/11/2018 9:00:00 AM,23,25.4,22.7,25.4,2300,0
KTS,5/14/2018 9:05:00 AM,22.9,22.9,22.9,22.9,1100,0
KTS,5/15/2018 9:00:00 AM,21,21,21,21,100,0
KTS,5/16/2018 11:00:00 AM,21,21,21,21,1200,0
KTS,5/18/2018 10:30:00 AM,23.1,23.1,23.1,23.1,300,0
KTS,5/21/2018 9:00:00 AM,20.9,21,20.9,21,200,0
KTS,5/22/2018 10:35:00 AM,21.5,21.5,21.5,21.5,100,0
KTS,5/23/2018 10:10:00 AM,21.5,21.5,21.5,21.5,200,0
KTS,5/25/2018 9:05:00 AM,19.5,21.9,19.5,21.9,300,0
KTS,5/28/2018 9:10:00 AM,19.8,23,19.8,23,400,0
KTS,5/29/2018 9:10:00 AM,20.8,23,20.8,23,300,0
KTS,5/30/2018 9:00:00 AM,20.8,22.9,20.8,22.9,200,0
KTS,5/31/2018 10:45:00 AM,22.9,22.9,22.9,22.9,100,0
KTS,6/1/2018 9:05:00 AM,20.7,23,20.7,23,500,0
KTS,6/4/2018 9:50:00 AM,24,24,23,23,700,0
KTS,6/5/2018 9:45:00 AM,23,23,22,22.5,1400,0
KTS,6/6/2018 10:40:00 AM,22.5,24,22.5,24,600,0
KTS,6/7/2018 9:10:00 AM,21.7,24.5,21.7,24.4,1400,0
KTS,6/8/2018 9:05:00 AM,24,24,24,24,100,0
KTS,6/11/2018 9:05:00 AM,21.7,23,21.7,23,200,0
KTS,6/13/2018 9:05:00 AM,20.8,25.1,20.8,25.1,300,0
KTS,6/14/2018 9:00:00 AM,22.7,25.5,22.7,25.5,200,0
KTS,6/18/2018 2:45:00 PM,24.1,24.1,24.1,24.1,100,0
KTS,6/25/2018 1:00:00 PM,21.3,24.5,21.3,24.5,600,0
KTS,7/2/2018 2:15:00 PM,22,23.5,20.7,23.5,1200,0
KTS,7/9/2018 9:00:00 AM,20.6,24.7,20.6,24.7,400,0
KTS,7/10/2018 9:10:00 AM,22.3,27,22.3,27,500,0
KTS,7/11/2018 9:20:00 AM,24.5,26.9,24.4,26.9,300,0
KTS,7/13/2018 1:45:00 PM,24.3,24.3,24.3,24.3,200,0
KTS,7/20/2018 9:00:00 AM,20,24.1,20,24.1,200,0
KTS,7/25/2018 1:20:00 PM,20,20,20,20,100,0
KTS,7/26/2018 1:55:00 PM,21.8,21.8,20.9,20.9,200,0
KTS,7/31/2018 9:05:00 AM,20.6,20.6,19.5,19.5,200,0
KTS,8/1/2018 9:00:00 AM,18.1,21.2,18.1,21.2,200,0
KTS,8/3/2018 2:40:00 PM,20.9,20.9,19.8,19.8,200,0
KTS,8/6/2018 9:00:00 AM,18,18,18,18,100,0
KTS,8/7/2018 9:30:00 AM,19.6,19.6,18.9,18.9,200,0
KTS,8/8/2018 9:00:00 AM,17.2,20.6,17.2,18.2,300,0
KTS,8/13/2018 9:00:00 AM,16.3,16.3,16.3,16.3,100,0
KTS,8/14/2018 9:00:00 AM,17.5,17.5,17.5,17.5,100,0
KTS,8/15/2018 9:30:00 AM,18.9,18.9,18.9,18.9,100,0
KTS,8/17/2018 9:00:00 AM,17.7,20.2,17.7,20.2,200,0
KTS,8/20/2018 9:00:00 AM,17.7,19.4,17.7,19.4,300,0
KTS,8/21/2018 9:00:00 AM,17.6,20.9,17.6,20.9,200,0
KTS,8/22/2018 9:00:00 AM,19,19,18.9,18.9,300,0
KTS,8/23/2018 9:00:00 AM,17.2,17.2,17.2,17.2,100,0
KTS,8/28/2018 9:00:00 AM,16.3,19,16.3,19,200,0
KTS,8/29/2018 9:00:00 AM,17.2,19,17.2,19,200,0
KTS,8/30/2018 9:00:00 AM,17.2,18.5,17.2,18.5,200,0
KTS,8/31/2018 9:00:00 AM,17.1,17.1,17.1,17.1,100,0
KTS,9/4/2018 9:00:00 AM,16.1,18,16.1,18,200,0
KTS,9/7/2018 9:05:00 AM,18.5,18.5,18.4,18.4,200,0
KTS,9/10/2018 9:00:00 AM,16.8,16.8,16.8,16.8,100,0
KTS,9/11/2018 10:40:00 AM,18.4,18.4,18.4,18.4,500,0
KTS,9/12/2018 9:00:00 AM,16.7,16.7,16.7,16.7,100,0
KTS,9/14/2018 9:00:00 AM,16.6,20.1,16.6,18.6,1000,0
KTS,9/17/2018 11:20:00 AM,18.5,18.5,18.5,18.5,500,0
KTS,9/18/2018 9:00:00 AM,16.7,16.7,16.7,16.7,100,0
KTS,9/24/2018 9:00:00 AM,16.9,16.9,16.9,16.9,100,0
KTS,9/28/2018 11:25:00 AM,17.9,18.5,17.9,18.5,300,0
KTS,10/1/2018 9:00:00 AM,17.1,20.3,17.1,20.3,800,0
KTS,10/2/2018 9:05:00 AM,20.3,20.3,20.3,20.3,1000,0
KTS,10/3/2018 9:00:00 AM,18.4,18.4,18.4,18.4,100,0
KTS,10/4/2018 9:00:00 AM,16.6,19.7,16.6,19.7,200,0
KTS,10/5/2018 9:00:00 AM,18.1,18.1,17.9,17.9,200,0
KTS,10/11/2018 9:00:00 AM,18.2,18.2,18.2,18.2,100,0
KTS,10/12/2018 2:40:00 PM,16.5,16.5,16.5,16.5,100,0
KTS,10/17/2018 9:00:00 AM,16.6,19.6,16.6,19.6,200,0
KTS,10/18/2018 9:10:00 AM,17.7,21,17.7,21,200,0
KTS,10/19/2018 10:00:00 AM,18.9,18.9,18.9,18.9,100,0
KTS,10/22/2018 1:30:00 PM,17.3,17.3,17.3,17.3,100,0
KTS,10/25/2018 9:35:00 AM,18.1,18.1,18.1,18.1,100,0
KTS,10/30/2018 9:00:00 AM,17.9,17.9,17.9,17.9,100,0
KTS,11/8/2018 1:15:00 PM,14.9,14.9,14,14.1,4700,0
KTS,11/13/2018 9:00:00 AM,14.1,14.1,14.1,14.1,100,0
KTS,11/15/2018 9:00:00 AM,14.1,15,14.1,14.8,1300,0
KTS,11/16/2018 9:10:00 AM,14.8,14.8,14.8,14.8,1200,0
KTS,11/19/2018 9:00:00 AM,14.1,14.1,14.1,14.1,100,0
KTS,11/23/2018 2:10:00 PM,13.1,15.2,13.1,15.2,1100,0
KTS,11/26/2018 9:00:00 AM,13.7,16.4,13.7,16.4,200,0
KTS,11/28/2018 1:00:00 PM,14.8,17.4,14.8,17.4,200,0
KTS,12/3/2018 9:00:00 AM,14.2,14.2,14.2,14.2,100,0
KTS,12/4/2018 9:00:00 AM,13.3,15.6,13.3,15.5,800,0
KTS,12/5/2018 9:00:00 AM,14.2,14.2,14.2,14.2,100,0
KTS,12/11/2018 9:00:00 AM,12.8,15.3,12.8,15.3,200,0
KTS,12/12/2018 9:00:00 AM,14.2,15.9,14.2,15.9,200,0
KTS,12/13/2018 9:00:00 AM,14.4,16,14.4,16,300,0
KTS,12/14/2018 9:00:00 AM,14.6,14.6,14.4,14.4,300,0
KTS,12/17/2018 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
KTS,12/19/2018 9:00:00 AM,14.3,14.3,14.3,14.3,100,0
KTS,12/20/2018 9:00:00 AM,13,13,13,13,100,0
KTS,12/24/2018 9:00:00 AM,12.9,15.7,12.9,15.7,500,0
KTS,1/4/2019 9:35:00 AM,15.2,18.3,15.2,18.3,200,0
KTS,1/25/2019 2:15:00 PM,18,20,18,20,300,0
KTS,2/20/2019 1:15:00 PM,18,18,18,18,400,0
KTS,2/26/2019 9:00:00 AM,19.8,19.8,19.8,19.8,100,0
KTS,3/18/2019 9:00:00 AM,21.7,21.7,21.7,21.7,100,0
KTS,3/27/2019 9:00:00 AM,23.8,23.8,23.8,23.8,100,0
KTS,3/29/2019 9:00:00 AM,23.8,23.8,23.8,23.8,100,0
KTS,4/9/2019 10:40:00 AM,19.4,19.4,19.4,19.4,400,0
KTS,4/11/2019 10:25:00 AM,17.5,19.8,17.5,17.5,3400,0
KTS,4/18/2019 2:25:00 PM,17,18.5,17,18.5,2000,0
KTS,8/13/2019 2:25:00 PM,18,18,18,18,2000,0
KTS,8/14/2019 9:25:00 AM,16.3,16.3,16.2,16.2,7300,0
KTS,8/15/2019 9:00:00 AM,16.5,18,16.4,18,1900,0
KTS,8/16/2019 9:00:00 AM,16.3,18,16.2,17.9,6200,0
KTS,8/19/2019 9:00:00 AM,15.3,18,15.3,18,4900,0
KTS,8/20/2019 9:00:00 AM,16.2,16.2,16.2,16.2,100,0
KTS,8/21/2019 9:00:00 AM,14.7,14.7,14.7,14.7,100,0
KTS,8/22/2019 9:00:00 AM,15.1,15.1,15.1,15.1,100,0
KTS,8/26/2019 11:05:00 AM,13.6,16.3,13.6,16.3,2700,0
KTS,8/27/2019 9:00:00 AM,14.7,14.7,14.7,14.7,200,0
KTS,8/28/2019 9:00:00 AM,13.6,15.6,13.3,15.6,1900,0
KTS,8/29/2019 9:00:00 AM,14.4,14.4,14.4,14.4,100,0
KTS,8/30/2019 9:00:00 AM,13,15.7,13,15.7,6200,0
KTS,9/3/2019 9:35:00 AM,14.2,14.2,14.2,14.2,100,0
KTS,9/4/2019 2:40:00 PM,13.3,13.3,13.3,13.3,100,0
KTS,9/5/2019 1:05:00 PM,14.3,14.4,14.3,14.3,600,0
KTS,9/9/2019 1:30:00 PM,14.3,14.3,14.3,14.3,200,0
KTS,9/10/2019 10:00:00 AM,14.3,14.3,14.3,14.3,300,0
KTS,9/12/2019 9:55:00 AM,14.2,14.2,14.2,14.2,100,0
KTS,9/13/2019 1:50:00 PM,14.1,14.1,14.1,14.1,300,0
KTS,9/16/2019 9:00:00 AM,12.7,13,12.7,13,1700,0
KTS,9/17/2019 9:00:00 AM,13,14.3,13,14.3,2300,0
KTS,9/18/2019 9:00:00 AM,13,15.1,12.9,15.1,1800,0
KTS,9/19/2019 9:00:00 AM,12.7,13.8,12.6,13.8,4800,0
KTS,9/20/2019 9:00:00 AM,12.6,13.6,12.5,12.5,5400,0
KTS,9/23/2019 9:00:00 AM,11.4,12.5,11.3,12.5,2300,0
KTS,9/24/2019 9:00:00 AM,11.4,11.4,11.3,11.3,200,0
KTS,9/25/2019 9:00:00 AM,10.3,10.3,10.2,10.2,4300,0
KTS,9/26/2019 9:00:00 AM,9.3,9.5,9.2,9.2,8300,0
KTS,9/27/2019 9:50:00 AM,9.9,9.9,9.9,9.9,4500,0
KTS,10/1/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
KTS,10/2/2019 9:30:00 AM,9.5,9.5,9.5,9.5,100,0
KTS,10/3/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
KTS,10/4/2019 9:00:00 AM,8.9,9.5,8.9,9.5,300,0
KTS,10/7/2019 9:00:00 AM,8.6,10.1,8.6,10.1,200,0
KTS,10/8/2019 9:00:00 AM,9.1,11.1,9.1,11.1,4800,0
KTS,10/9/2019 9:00:00 AM,10.1,12.2,10.1,12.2,6800,0
KTS,10/10/2019 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
KTS,10/11/2019 9:00:00 AM,10.2,10.2,10.2,10.2,100,0
KTS,10/15/2019 9:00:00 AM,11,11,11,11,100,0
KTS,10/16/2019 2:45:00 PM,11,11,11,11,200,0
KTS,10/17/2019 9:00:00 AM,9.9,11.7,9.9,11.7,200,0
KTS,10/21/2019 9:00:00 AM,10.6,10.6,10.6,10.6,100,0
KTS,10/22/2019 9:00:00 AM,9.7,10.5,9.7,10.5,200,0
KTS,10/23/2019 9:00:00 AM,9.5,9.5,9.5,9.5,100,0
KTS,10/24/2019 9:00:00 AM,9.9,12,9.9,12,1100,0
KTS,10/25/2019 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
KTS,10/28/2019 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
KTS,10/29/2019 10:25:00 AM,10.8,10.8,10.8,10.8,100,0
KTS,10/30/2019 9:00:00 AM,10,10,10,10,100,0
KTS,10/31/2019 9:00:00 AM,10.5,10.5,10.5,10.5,100,0
KTS,11/1/2019 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
KTS,11/7/2019 9:10:00 AM,11,11,11,11,200,0
KTS,11/8/2019 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
KTS,11/13/2019 10:25:00 AM,10,10,10,10,100,0
KTS,11/14/2019 10:20:00 AM,10.1,10.1,10.1,10.1,100,0
KTS,11/15/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
KTS,11/18/2019 9:00:00 AM,9.1,10.1,9.1,10.1,200,0
KTS,11/19/2019 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
KTS,11/20/2019 9:10:00 AM,9.3,9.3,9.3,9.3,1000,0
KTS,11/21/2019 10:10:00 AM,9.3,9.3,9.3,9.3,1600,0
KTS,11/22/2019 9:20:00 AM,9.3,9.3,9.2,9.2,1700,0
KTS,11/26/2019 2:20:00 PM,10,10,10,10,100,0
KTS,11/27/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
KTS,11/28/2019 9:00:00 AM,9.1,9.1,9.1,9.1,3200,0
KTS,12/2/2019 11:15:00 AM,9,9,8.7,8.7,1100,0
KTS,12/3/2019 9:45:00 AM,8.2,9.5,8.1,9.5,4400,0
KTS,12/5/2019 9:05:00 AM,8.7,10.2,8.7,9,1000,0
KTS,12/6/2019 9:10:00 AM,9,9.1,8.9,8.9,1500,0
KTS,12/9/2019 2:20:00 PM,9,9,9,9,600,0
KTS,12/19/2019 9:35:00 AM,8.9,8.9,8.9,8.9,4500,0
KTS,12/20/2019 9:15:00 AM,8.9,8.9,8.9,8.9,4500,0
KTS,1/2/2020 2:45:00 PM,8.9,8.9,8.9,8.9,1500,0
KTS,1/3/2020 10:30:00 AM,8.9,8.9,8.9,8.9,3400,0
KTS,1/7/2020 2:25:00 PM,8.9,8.9,8.9,8.9,100,0
KTS,1/8/2020 2:20:00 PM,8.9,8.9,8.9,8.9,300,0
KTS,1/9/2020 1:55:00 PM,8.9,8.9,8.9,8.9,600,0
KTS,1/10/2020 2:45:00 PM,8.6,8.6,8.6,8.6,100,0
KTS,1/15/2020 9:00:00 AM,8,8.9,8,8.9,600,0
KTS,1/16/2020 9:30:00 AM,8.9,8.9,8.9,8.9,300,0
KTS,1/20/2020 1:00:00 PM,8.9,8.9,8.9,8.9,200,0
KTS,1/21/2020 11:05:00 AM,8.5,8.5,8.5,8.5,100,0
KTS,1/30/2020 9:30:00 AM,8.5,8.5,8.5,8.5,1000,0
KTS,1/31/2020 2:00:00 PM,8.5,8.5,8.5,8.5,100,0
KTS,2/3/2020 10:40:00 AM,8.5,8.5,8.5,8.5,1600,0
KTS,2/4/2020 9:00:00 AM,7.8,7.8,7.8,7.8,100,0
KTS,2/5/2020 9:00:00 AM,8.4,8.4,8.4,8.4,100,0
KTS,2/10/2020 9:00:00 AM,7.8,7.8,7.8,7.8,100,0
KTS,2/11/2020 9:55:00 AM,8.5,8.5,8.5,8.5,100,0
KTS,2/12/2020 9:30:00 AM,9.3,9.3,9.3,9.3,2700,0
KTS,2/13/2020 9:15:00 AM,10.2,10.2,10.2,10.2,200,0
KTS,2/14/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
KTS,2/18/2020 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
KTS,2/19/2020 9:00:00 AM,9.1,11.1,9.1,11.1,500,0
KTS,2/20/2020 9:00:00 AM,10.1,12.2,10.1,12.2,6900,0
KTS,2/21/2020 9:25:00 AM,12.2,12.2,12.2,12.2,10300,0
KTS,2/24/2020 9:05:00 AM,12,12,12,12,3400,0
KTS,2/25/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
KTS,2/26/2020 1:35:00 PM,10.9,10.9,10.9,10.9,300,0
KTS,2/27/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
KTS,3/2/2020 9:00:00 AM,10.4,10.4,10.4,10.4,100,0
KTS,3/3/2020 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
KTS,3/4/2020 11:05:00 AM,10.1,10.1,10.1,10.1,1700,0
KTS,3/5/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
KTS,3/10/2020 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
KTS,3/12/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
KTS,3/13/2020 9:00:00 AM,8.1,8.1,8.1,8.1,100,0
KTS,3/16/2020 9:25:00 AM,7.5,8.1,7.5,8.1,300,0
KTS,3/17/2020 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
KTS,3/18/2020 9:00:00 AM,7,7,7,7,100,0
KTS,3/19/2020 1:20:00 PM,6.8,6.8,6.8,6.8,5000,0
KTS,3/24/2020 9:00:00 AM,7.4,7.4,7.4,7.4,3400,0
KTS,3/25/2020 1:00:00 PM,7.9,7.9,7.9,7.9,100,0
KTS,3/26/2020 9:00:00 AM,7.3,8.3,7.3,8.3,200,0
KTS,3/27/2020 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
KTS,3/30/2020 9:00:00 AM,8,8.8,8,8.8,700,0
KTS,3/31/2020 9:00:00 AM,8.1,8.7,8.1,8.7,200,0
KTS,4/1/2020 9:00:00 AM,8,8,8,8,100,0
KTS,4/3/2020 9:00:00 AM,7.3,8,7.3,8,200,0
KTS,4/6/2020 9:00:00 AM,7.3,7.3,7.3,7.3,100,0
KTS,4/7/2020 9:00:00 AM,8,8,7.9,7.9,1100,0
KTS,4/8/2020 9:00:00 AM,7.3,8.4,7.3,8.4,200,0
KTS,4/9/2020 9:00:00 AM,7.7,7.7,7.7,7.7,100,0
KTS,4/10/2020 9:00:00 AM,7.9,7.9,7.9,7.9,100,0
KTS,4/13/2020 9:00:00 AM,7.9,9,7.9,9,200,0
KTS,4/14/2020 9:40:00 AM,9.1,9.6,9.1,9.6,5100,0
KTS,4/15/2020 9:00:00 AM,8.8,9.6,8.8,9.5,300,0
KTS,4/16/2020 1:50:00 PM,9.5,9.5,9.5,9.5,200,0
KTS,4/17/2020 9:05:00 AM,9.2,9.2,9.2,9.2,1200,0
KTS,4/20/2020 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
KTS,4/21/2020 10:45:00 AM,8.6,9.2,8.6,9.2,5300,0
KTS,4/22/2020 9:00:00 AM,8.4,8.4,8.3,8.3,3700,0
KTS,4/28/2020 9:00:00 AM,7.6,7.6,7.6,7.6,100,0
KTS,5/6/2020 1:30:00 PM,8,8,8,8,100,0
KTS,5/7/2020 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
KTS,5/8/2020 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
KTS,5/11/2020 9:10:00 AM,8.1,8.2,8.1,8.2,200,0
KTS,5/12/2020 1:35:00 PM,8,8,8,8,100,0
KTS,5/13/2020 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
KTS,5/14/2020 9:00:00 AM,7.7,7.7,7.7,7.7,100,0
KTS,5/15/2020 2:15:00 PM,8.5,8.5,8.5,8.5,200,0
KTS,5/22/2020 9:55:00 AM,8.2,8.2,8.2,8.2,100,0
KTS,5/28/2020 9:45:00 AM,8.1,8.1,8.1,8.1,100,0
KTS,5/29/2020 9:05:00 AM,8.1,8.1,8.1,8.1,100,0
KTS,6/2/2020 11:20:00 AM,8.8,8.8,8.8,8.8,400,0
KTS,6/4/2020 9:20:00 AM,9,9,9,9,700,0
KTS,6/8/2020 9:25:00 AM,9.1,9.1,9.1,9.1,100,0
KTS,6/10/2020 1:50:00 PM,8.5,8.5,8.5,8.5,900,0
KTS,6/11/2020 9:40:00 AM,8.5,8.5,8.5,8.5,400,0
KTS,6/12/2020 2:45:00 PM,9.2,9.2,9.2,9.2,100,0
KTS,6/22/2020 10:20:00 AM,10.1,10.1,10.1,10.1,4000,0
KTS,7/1/2020 1:35:00 PM,9.1,9.1,9.1,9.1,400,0
KTS,7/6/2020 10:00:00 AM,8.2,8.2,8.2,8.2,700,0
KTS,7/14/2020 2:25:00 PM,7.5,7.5,7.5,7.5,100,0
KTS,7/15/2020 9:00:00 AM,8,8,8,8,100,0
KTS,7/17/2020 2:10:00 PM,7.5,7.5,7.5,7.5,600,0
KTS,7/20/2020 1:55:00 PM,8.1,8.1,8.1,8.1,200,0
KTS,7/23/2020 1:15:00 PM,8,8,8,8,900,0
KTS,7/24/2020 2:00:00 PM,8,8,8,8,800,0
KTS,7/28/2020 1:50:00 PM,8.5,8.5,8.5,8.5,200,0
KTS,8/4/2020 11:15:00 AM,8.4,8.4,8.4,8.4,100,0
KTS,8/5/2020 10:00:00 AM,9,9,9,9,1400,0
KTS,8/11/2020 2:45:00 PM,9.9,9.9,9.9,9.9,100,0
KTS,8/12/2020 9:05:00 AM,9.5,9.5,9.5,9.5,500,0
KTS,8/13/2020 9:00:00 AM,9.9,9.9,9.9,9.9,2200,0
KTS,8/14/2020 9:10:00 AM,9.9,9.9,9.9,9.9,2500,0
KTS,8/17/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
KTS,8/21/2020 1:15:00 PM,10.5,10.5,10.5,10.5,900,0
KTS,8/24/2020 9:00:00 AM,11.5,11.5,11.5,11.5,100,0
KTS,8/25/2020 9:55:00 AM,11.5,11.5,11.5,11.5,100,0
KTS,9/1/2020 2:25:00 PM,11,11,11,11,100,0
KTS,9/4/2020 9:00:00 AM,9.9,9.9,9.9,9.9,200,0
KTS,9/10/2020 2:20:00 PM,10,10,10,10,200,0
KTS,9/14/2020 9:45:00 AM,9.9,9.9,9.9,9.9,100,0
KTS,9/15/2020 2:30:00 PM,10.8,10.8,10.8,10.8,100,0
KTS,9/22/2020 9:00:00 AM,10.8,11,10.8,11,200,0
KTS,9/29/2020 9:45:00 AM,11,11,11,11,100,0
KTS,10/2/2020 9:00:00 AM,12.1,12.1,12.1,12.1,100,0
KTS,10/6/2020 10:05:00 AM,12,12,12,12,400,0
KTS,10/7/2020 2:05:00 PM,12,12,12,12,100,0
