FIT,8/17/2018 9:15:00 AM,4.15,4.15,4.05,4.05,133350,0
FIT,8/20/2018 9:15:00 AM,4.05,4.15,4.03,4.07,255440,0
FIT,8/21/2018 9:15:00 AM,4.05,4.09,4.03,4.07,224240,0
FIT,8/22/2018 9:15:00 AM,4.07,4.1,4.05,4.07,189540,0
FIT,8/23/2018 9:15:00 AM,4.05,4.1,4.03,4.07,221510,0
FIT,8/24/2018 9:15:00 AM,4.07,4.08,4.02,4.05,247400,0
FIT,8/27/2018 9:25:00 AM,4.05,4.1,4.03,4.08,177470,0
FIT,8/28/2018 9:15:00 AM,4.08,4.11,4.08,4.09,257000,0
FIT,8/29/2018 9:15:00 AM,4.1,4.1,4.05,4.08,178170,0
FIT,8/30/2018 9:15:00 AM,4.07,4.1,4.06,4.08,219380,0
FIT,8/31/2018 9:15:00 AM,4.08,4.08,4.05,4.05,221520,0
FIT,9/4/2018 9:15:00 AM,4.05,4.33,4.05,4.27,1006680,0
FIT,9/5/2018 9:15:00 AM,4.27,4.31,4.2,4.2,198520,0
FIT,9/6/2018 9:15:00 AM,4.11,4.2,4.09,4.12,305660,0
FIT,9/7/2018 9:15:00 AM,4.09,4.16,4.07,4.12,316630,0
FIT,9/10/2018 9:15:00 AM,4.11,4.12,4.05,4.05,364950,0
FIT,9/11/2018 9:15:00 AM,4.05,4.11,4.04,4.1,512400,0
FIT,9/12/2018 9:15:00 AM,4.07,4.11,4.02,4.1,682740,0
FIT,9/13/2018 9:15:00 AM,4.14,4.35,4.13,4.29,1264210,0
FIT,9/14/2018 9:15:00 AM,4.29,4.33,4.2,4.24,320200,0
FIT,9/17/2018 9:15:00 AM,4.24,4.24,4.17,4.17,209080,0
FIT,9/18/2018 9:10:00 AM,4.12,4.17,4.11,4.14,226980,0
FIT,9/19/2018 9:10:00 AM,4.14,4.2,4.14,4.18,268560,0
FIT,9/20/2018 9:15:00 AM,4.18,4.2,4.13,4.18,444090,0
FIT,9/21/2018 9:15:00 AM,4.18,4.19,4.1,4.15,396860,0
FIT,9/24/2018 9:10:00 AM,4.12,4.18,4.1,4.14,511330,0
FIT,9/25/2018 9:10:00 AM,4.18,4.26,4.14,4.22,1000500,0
FIT,9/26/2018 9:10:00 AM,4.24,4.37,4.24,4.28,740490,0
FIT,9/27/2018 9:10:00 AM,4.28,4.32,4.23,4.25,345960,0
FIT,9/28/2018 9:10:00 AM,4.25,4.28,4,4.15,467340,0
FIT,10/1/2018 9:10:00 AM,4.2,4.2,4.12,4.14,404700,0
FIT,10/2/2018 9:10:00 AM,4.14,4.16,4.1,4.1,373960,0
FIT,10/3/2018 9:10:00 AM,4.1,4.16,4.09,4.1,433090,0
FIT,10/4/2018 9:10:00 AM,4.1,4.13,4.09,4.11,369790,0
FIT,10/5/2018 9:10:00 AM,4.06,4.13,4.06,4.09,244860,0
FIT,10/8/2018 9:10:00 AM,4.09,4.1,4.06,4.06,153640,0
FIT,10/9/2018 9:15:00 AM,4.09,4.09,4.03,4.03,339930,0
FIT,10/10/2018 9:10:00 AM,4.03,4.06,4.01,4.03,246480,0
FIT,10/11/2018 9:10:00 AM,3.99,3.99,3.75,3.75,906180,0
FIT,10/12/2018 9:10:00 AM,3.55,3.95,3.55,3.86,713020,0
FIT,10/15/2018 9:10:00 AM,3.86,3.92,3.82,3.86,294370,0
FIT,10/16/2018 9:10:00 AM,3.85,3.91,3.82,3.89,152610,0
FIT,10/17/2018 9:10:00 AM,3.89,3.92,3.85,3.9,257140,0
FIT,10/18/2018 9:10:00 AM,3.9,3.9,3.82,3.83,145700,0
FIT,10/19/2018 9:10:00 AM,3.82,3.82,3.7,3.74,283970,0
FIT,10/22/2018 9:10:00 AM,3.74,3.79,3.69,3.69,313440,0
FIT,10/23/2018 9:10:00 AM,3.74,3.74,3.5,3.55,390790,0
FIT,10/24/2018 9:10:00 AM,3.51,3.67,3.5,3.53,302500,0
FIT,10/25/2018 9:10:00 AM,3.38,3.46,3.38,3.42,409270,0
FIT,10/26/2018 9:10:00 AM,3.5,3.5,3.4,3.42,219170,0
FIT,10/29/2018 9:20:00 AM,3.39,3.45,3.31,3.34,110530,0
FIT,10/30/2018 9:40:00 AM,3.35,3.37,3.32,3.33,250270,0
FIT,10/31/2018 9:10:00 AM,3.33,3.4,3.3,3.33,498780,0
FIT,11/1/2018 9:10:00 AM,3.36,3.38,3.27,3.28,247940,0
FIT,11/2/2018 9:10:00 AM,3.27,3.49,3.13,3.49,2750930,0
FIT,11/5/2018 9:10:00 AM,3.58,3.73,3.51,3.73,3158410,0
FIT,11/6/2018 9:10:00 AM,3.79,3.8,3.67,3.67,591480,0
FIT,11/7/2018 9:10:00 AM,3.59,3.6,3.42,3.49,1478960,0
FIT,11/8/2018 9:10:00 AM,3.5,3.73,3.3,3.65,2015230,0
FIT,11/9/2018 9:10:00 AM,3.57,3.65,3.5,3.5,198220,0
FIT,11/12/2018 9:10:00 AM,3.4,3.5,3.38,3.41,230100,0
FIT,11/13/2018 9:10:00 AM,3.31,3.44,3.31,3.33,317020,0
FIT,11/14/2018 9:15:00 AM,3.33,3.38,3.32,3.33,208470,0
FIT,11/15/2018 9:10:00 AM,3.33,3.35,3.24,3.29,289920,0
FIT,11/16/2018 9:10:00 AM,3.3,3.32,3.25,3.25,173790,0
FIT,11/19/2018 9:10:00 AM,3.21,3.31,3.21,3.22,305950,0
FIT,11/20/2018 9:10:00 AM,3.12,3.22,3.09,3.15,826750,0
FIT,11/21/2018 9:10:00 AM,3.14,3.17,3.11,3.15,266010,0
FIT,11/22/2018 9:10:00 AM,3.16,3.18,3.14,3.17,257240,0
FIT,11/23/2018 9:10:00 AM,3.19,3.19,3.14,3.14,202970,0
FIT,11/26/2018 9:30:00 AM,3.11,3.15,3.09,3.09,189480,0
FIT,11/27/2018 9:10:00 AM,3.1,3.1,2.9,3.01,519220,0
FIT,11/28/2018 9:10:00 AM,3.05,3.05,2.98,2.99,380140,0
FIT,11/29/2018 9:20:00 AM,3,3,2.97,2.97,187890,0
FIT,11/30/2018 9:10:00 AM,2.93,2.99,2.78,2.78,305390,0
FIT,12/3/2018 9:10:00 AM,2.84,2.97,2.83,2.97,633070,0
FIT,12/4/2018 9:10:00 AM,3.07,3.07,2.96,2.96,324900,0
FIT,12/5/2018 9:10:00 AM,2.92,2.95,2.88,2.94,252630,0
FIT,12/6/2018 9:10:00 AM,2.94,2.95,2.9,2.92,106460,0
FIT,12/7/2018 9:10:00 AM,2.9,2.97,2.9,2.93,142690,0
FIT,12/10/2018 9:20:00 AM,2.93,2.94,2.9,2.9,85120,0
FIT,12/11/2018 9:10:00 AM,2.9,2.95,2.9,2.91,84620,0
FIT,12/12/2018 9:10:00 AM,2.9,2.96,2.87,2.9,333390,0
FIT,12/13/2018 9:10:00 AM,2.9,2.91,2.89,2.9,397380,0
FIT,12/14/2018 9:10:00 AM,2.9,2.9,2.88,2.9,143810,0
FIT,12/17/2018 9:10:00 AM,2.9,2.9,2.84,2.85,192440,0
FIT,12/18/2018 9:10:00 AM,2.81,2.84,2.77,2.78,249920,0
FIT,12/19/2018 9:10:00 AM,2.82,2.82,2.76,2.76,196390,0
FIT,12/20/2018 9:10:00 AM,2.72,2.78,2.7,2.7,100410,0
FIT,12/21/2018 9:10:00 AM,2.7,2.7,2.63,2.65,149230,0
FIT,12/24/2018 9:10:00 AM,2.68,2.71,2.68,2.68,91820,0
FIT,12/25/2018 9:10:00 AM,2.63,2.65,2.51,2.53,415130,0
FIT,12/26/2018 9:25:00 AM,2.53,2.56,2.46,2.49,126960,0
FIT,12/27/2018 9:10:00 AM,2.59,2.62,2.5,2.55,86360,0
FIT,12/28/2018 9:10:00 AM,2.51,2.56,2.5,2.56,180070,0
FIT,1/2/2019 9:10:00 AM,2.56,2.59,2.54,2.56,47130,0
FIT,1/3/2019 9:10:00 AM,2.55,2.56,2.45,2.48,117970,0
FIT,1/4/2019 9:10:00 AM,2.4,2.4,2.31,2.4,187890,0
FIT,1/7/2019 9:15:00 AM,2.4,2.45,2.4,2.44,130670,0
FIT,1/8/2019 9:10:00 AM,2.49,2.61,2.47,2.61,348360,0
FIT,1/9/2019 9:10:00 AM,2.6,2.66,2.53,2.61,179090,0
FIT,1/10/2019 9:10:00 AM,2.63,2.63,2.59,2.62,93260,0
FIT,1/11/2019 9:10:00 AM,2.62,2.63,2.55,2.58,67670,0
FIT,1/14/2019 9:30:00 AM,2.53,2.65,2.53,2.65,194510,0
FIT,1/15/2019 9:25:00 AM,2.61,2.67,2.61,2.65,83170,0
FIT,1/16/2019 9:10:00 AM,2.65,2.65,2.61,2.64,148480,0
FIT,1/17/2019 9:10:00 AM,2.61,2.62,2.57,2.6,65260,0
FIT,1/18/2019 9:10:00 AM,2.63,2.63,2.57,2.6,59580,0
FIT,1/21/2019 9:10:00 AM,2.56,2.61,2.52,2.52,181290,0
FIT,1/22/2019 9:10:00 AM,2.56,2.56,2.5,2.5,65940,0
FIT,1/23/2019 9:10:00 AM,2.47,2.61,2.47,2.61,286100,0
FIT,1/24/2019 9:10:00 AM,2.61,2.61,2.56,2.6,76080,0
FIT,1/25/2019 9:50:00 AM,2.57,2.6,2.56,2.56,27030,0
FIT,1/28/2019 9:10:00 AM,2.51,2.6,2.51,2.6,60300,0
FIT,1/29/2019 9:10:00 AM,2.56,2.68,2.55,2.63,355850,0
FIT,1/30/2019 9:10:00 AM,2.68,2.71,2.66,2.66,96550,0
FIT,1/31/2019 9:10:00 AM,2.64,2.64,2.6,2.61,38550,0
FIT,2/1/2019 9:10:00 AM,2.6,2.62,2.57,2.62,99330,0
FIT,2/11/2019 9:10:00 AM,2.66,2.66,2.57,2.62,195720,0
FIT,2/12/2019 9:20:00 AM,2.6,2.72,2.58,2.68,348990,0
FIT,2/13/2019 9:10:00 AM,2.68,2.72,2.67,2.69,54970,0
FIT,2/14/2019 9:10:00 AM,2.68,2.76,2.66,2.74,122950,0
FIT,2/15/2019 9:10:00 AM,2.76,2.77,2.68,2.75,280940,0
FIT,2/18/2019 9:10:00 AM,2.76,2.8,2.74,2.76,342690,0
FIT,2/19/2019 9:10:00 AM,2.79,2.8,2.69,2.7,109210,0
FIT,2/20/2019 9:10:00 AM,2.72,2.72,2.6,2.62,352330,0
FIT,2/21/2019 9:10:00 AM,2.6,2.66,2.58,2.6,123420,0
FIT,2/22/2019 9:10:00 AM,2.64,2.66,2.6,2.62,241330,0
FIT,2/25/2019 9:10:00 AM,2.61,2.66,2.6,2.64,245580,0
FIT,2/26/2019 9:10:00 AM,2.62,2.63,2.59,2.61,65440,0
FIT,2/27/2019 9:15:00 AM,2.62,2.62,2.56,2.58,188980,0
FIT,2/28/2019 9:10:00 AM,2.55,2.72,2.55,2.66,588860,0
FIT,3/1/2019 9:10:00 AM,2.66,2.84,2.66,2.84,705220,0
FIT,3/4/2019 9:10:00 AM,3.03,3.03,3.03,3.03,225800,0
FIT,3/5/2019 9:10:00 AM,3.24,3.24,3.2,3.22,2883630,0
FIT,3/6/2019 9:10:00 AM,3.15,3.27,3.15,3.22,940410,0
FIT,3/7/2019 9:10:00 AM,3.24,3.41,3.19,3.41,1325860,0
FIT,3/8/2019 9:10:00 AM,3.41,3.64,3.4,3.6,3003760,0
FIT,3/11/2019 9:10:00 AM,3.41,3.57,3.39,3.39,1324310,0
FIT,3/12/2019 9:10:00 AM,3.26,3.39,3.16,3.18,857310,0
FIT,3/13/2019 9:10:00 AM,3.11,3.39,3.11,3.39,445000,0
FIT,3/14/2019 9:10:00 AM,3.58,3.62,3.5,3.58,1538360,0
FIT,3/15/2019 9:10:00 AM,3.5,3.56,3.44,3.54,698920,0
FIT,3/18/2019 9:10:00 AM,3.45,3.59,3.42,3.48,365630,0
FIT,3/19/2019 9:15:00 AM,3.48,3.52,3.4,3.44,554270,0
FIT,3/20/2019 9:10:00 AM,3.4,3.46,3.3,3.41,522370,0
FIT,3/21/2019 9:10:00 AM,3.44,3.44,3.35,3.35,341970,0
FIT,3/22/2019 9:10:00 AM,3.38,3.38,3.2,3.2,639840,0
FIT,3/25/2019 9:10:00 AM,3.05,3.18,2.98,2.99,1105920,0
FIT,3/26/2019 9:10:00 AM,2.96,3.06,2.96,3.05,131890,0
FIT,3/27/2019 9:15:00 AM,2.99,3.19,2.99,3.19,158110,0
FIT,3/28/2019 9:10:00 AM,3.4,3.41,3.37,3.41,1220730,0
FIT,3/29/2019 9:10:00 AM,3.41,3.5,3.36,3.4,570840,0
FIT,4/1/2019 9:10:00 AM,3.38,3.41,3.28,3.34,394760,0
FIT,4/2/2019 9:10:00 AM,3.4,3.51,3.32,3.34,609460,0
FIT,4/3/2019 9:10:00 AM,3.38,3.39,3.3,3.31,423470,0
FIT,4/4/2019 9:10:00 AM,3.36,3.39,3.29,3.35,488110,0
FIT,4/5/2019 9:10:00 AM,3.41,3.41,3.3,3.33,644430,0
FIT,4/8/2019 9:10:00 AM,3.33,3.56,3.32,3.53,1482750,0
FIT,4/9/2019 9:10:00 AM,3.56,3.74,3.49,3.63,1253840,0
FIT,4/10/2019 9:10:00 AM,3.63,3.82,3.54,3.75,2217770,0
FIT,4/11/2019 9:10:00 AM,3.72,3.83,3.65,3.74,787860,0
FIT,4/12/2019 9:10:00 AM,3.75,3.76,3.62,3.62,633790,0
FIT,4/16/2019 9:10:00 AM,3.6,3.6,3.42,3.45,707400,0
FIT,4/17/2019 9:10:00 AM,3.45,3.52,3.38,3.38,306850,0
FIT,4/18/2019 9:10:00 AM,3.4,3.41,3.16,3.28,949780,0
FIT,4/19/2019 9:10:00 AM,3.28,3.42,3.28,3.34,311400,0
FIT,4/22/2019 9:10:00 AM,3.36,3.4,3.3,3.32,190860,0
FIT,4/23/2019 9:20:00 AM,3.36,3.45,3.32,3.4,392870,0
FIT,4/24/2019 9:10:00 AM,3.41,3.45,3.4,3.4,173800,0
FIT,4/25/2019 9:10:00 AM,3.44,3.47,3.34,3.34,321190,0
FIT,4/26/2019 9:10:00 AM,3.34,3.4,3.28,3.33,350850,0
FIT,5/2/2019 9:10:00 AM,3.33,3.38,3.29,3.3,287650,0
FIT,5/3/2019 9:10:00 AM,3.35,3.35,3.25,3.25,359960,0
FIT,5/6/2019 9:10:00 AM,3.23,3.23,3.1,3.13,1147560,0
FIT,5/7/2019 9:10:00 AM,3.13,3.16,3.08,3.12,182630,0
FIT,5/8/2019 9:10:00 AM,3.1,3.15,3.1,3.14,158830,0
FIT,5/9/2019 9:10:00 AM,3.14,3.14,3.04,3.09,244110,0
FIT,5/10/2019 9:10:00 AM,3.1,3.1,3.01,3.1,190150,0
