VIT,4/12/2018 9:50:00 AM,11.47,11.47,11.24,11.24,12100,0
VIT,4/13/2018 2:20:00 PM,11.24,11.63,11.24,11.63,600,0
VIT,4/16/2018 9:15:00 AM,11.39,11.71,11.24,11.24,9600,0
VIT,4/17/2018 9:05:00 AM,11.39,11.39,10.29,11.31,2100,0
VIT,4/18/2018 2:45:00 PM,10.84,10.84,10.84,10.84,500,0
VIT,4/20/2018 2:25:00 PM,11,11.31,11,11.31,500,0
VIT,4/24/2018 2:15:00 PM,11.31,11.31,10.76,10.76,6000,0
VIT,4/26/2018 11:00:00 AM,10.76,10.76,10.61,10.61,28900,0
VIT,4/27/2018 11:05:00 AM,10.61,10.61,10.53,10.61,22300,0
VIT,5/2/2018 10:50:00 AM,10.61,10.61,10.45,10.45,20600,0
VIT,5/3/2018 9:55:00 AM,10.21,10.84,10.21,10.45,6600,0
VIT,5/4/2018 9:30:00 AM,10.45,10.61,10.45,10.45,1100,0
VIT,5/7/2018 2:45:00 PM,10.92,10.92,10.92,10.92,100,0
VIT,5/8/2018 9:40:00 AM,10.68,11.08,10.68,10.68,400,0
VIT,5/9/2018 1:05:00 PM,10.68,10.68,10.68,10.68,1400,0
VIT,5/10/2018 11:05:00 AM,10.45,10.45,10.45,10.45,3300,0
VIT,5/11/2018 9:45:00 AM,10.37,10.92,10.37,10.92,2300,0
VIT,5/14/2018 1:25:00 PM,10.92,10.92,10.37,10.37,300,0
VIT,5/15/2018 10:10:00 AM,10.37,10.45,10.29,10.37,22300,0
VIT,5/17/2018 2:10:00 PM,10.45,10.45,10.37,10.37,9800,0
VIT,5/18/2018 2:05:00 PM,10.61,10.61,10.37,10.37,800,0
VIT,5/21/2018 9:50:00 AM,10.29,10.29,10.29,10.29,2400,0
VIT,5/22/2018 2:05:00 PM,10.45,10.45,10.21,10.21,1300,0
VIT,5/23/2018 9:30:00 AM,10.21,10.21,10.21,10.21,1100,0
VIT,5/24/2018 1:40:00 PM,10.13,10.53,10.06,10.53,1600,0
VIT,5/25/2018 1:50:00 PM,10.21,10.21,10.13,10.13,15900,0
VIT,5/28/2018 10:40:00 AM,9.82,10.37,9.82,10.13,2200,0
VIT,5/29/2018 9:40:00 AM,10.13,10.13,9.9,10.13,1400,0
VIT,5/30/2018 10:35:00 AM,10.13,10.13,10.13,10.13,900,0
VIT,5/31/2018 10:50:00 AM,10.13,10.21,9.98,10.06,2400,0
VIT,6/1/2018 10:15:00 AM,10.13,10.92,10.13,10.92,3400,0
VIT,6/4/2018 9:15:00 AM,10.92,10.92,10.21,10.53,9500,0
VIT,6/5/2018 10:05:00 AM,10.21,10.37,9.98,10.21,4200,0
VIT,6/6/2018 2:20:00 PM,10.21,10.21,10.21,10.21,100,0
VIT,6/8/2018 11:10:00 AM,10.21,10.61,9.82,10.61,1900,0
VIT,6/11/2018 2:20:00 PM,10.13,10.53,9.98,10.53,600,0
VIT,6/12/2018 9:30:00 AM,10.21,10.21,10.13,10.13,4500,0
VIT,6/13/2018 1:35:00 PM,10.13,10.53,10.13,10.53,7200,0
VIT,6/14/2018 10:50:00 AM,10.21,10.21,10.21,10.21,33400,0
VIT,6/15/2018 10:20:00 AM,10.13,10.21,10.13,10.21,8000,0
VIT,6/18/2018 9:00:00 AM,10.84,10.84,9.82,10.13,17200,0
VIT,6/29/2018 1:30:00 PM,9.82,10.61,9.82,10.61,31100,0
VIT,7/2/2018 9:45:00 AM,9.58,10.53,9.58,10.53,13200,0
VIT,7/3/2018 1:05:00 PM,9.5,9.5,9.5,9.5,4100,0
VIT,7/4/2018 11:10:00 AM,9.43,9.43,9.43,9.43,1100,0
VIT,7/5/2018 10:10:00 AM,8.56,8.56,7.86,7.86,35500,0
VIT,7/6/2018 10:30:00 AM,7.86,7.86,7.54,7.78,58200,0
VIT,7/9/2018 1:40:00 PM,7.46,7.86,7.46,7.86,22200,0
VIT,7/10/2018 1:45:00 PM,7.86,7.86,7.46,7.46,9700,0
VIT,7/11/2018 10:25:00 AM,7.54,7.54,7.54,7.54,22400,0
VIT,7/13/2018 10:00:00 AM,7.54,7.78,7.54,7.62,65100,0
VIT,7/17/2018 9:25:00 AM,8.1,8.1,7.46,7.54,116500,0
VIT,7/18/2018 10:00:00 AM,7.78,7.78,7.54,7.78,21200,0
VIT,7/19/2018 9:50:00 AM,7.86,7.86,7.78,7.78,1600,0
VIT,7/24/2018 9:15:00 AM,7.54,7.54,7.46,7.46,24700,0
VIT,7/25/2018 9:15:00 AM,7.7,7.7,7.38,7.38,5100,0
VIT,7/26/2018 9:15:00 AM,7.38,7.38,7.38,7.38,14700,0
VIT,7/27/2018 10:25:00 AM,7.62,7.78,7.38,7.38,47900,0
VIT,7/30/2018 10:30:00 AM,7.54,7.62,7.54,7.54,3100,0
VIT,8/1/2018 1:35:00 PM,7.46,7.46,7.38,7.38,1300,0
VIT,8/2/2018 10:30:00 AM,7.38,7.38,7.38,7.38,27300,0
VIT,8/8/2018 10:10:00 AM,7.38,7.38,7.07,7.38,12800,0
VIT,8/9/2018 9:00:00 AM,7.38,7.38,7.22,7.22,5600,0
VIT,8/13/2018 9:55:00 AM,7.38,7.38,7.22,7.22,16100,0
VIT,8/14/2018 2:00:00 PM,7.15,7.22,7.15,7.22,33000,0
VIT,8/15/2018 1:40:00 PM,7.22,7.22,7.15,7.15,12500,0
VIT,8/16/2018 9:50:00 AM,7.22,7.3,7.22,7.22,22000,0
VIT,8/17/2018 10:50:00 AM,7.22,7.38,7.22,7.3,24900,0
VIT,8/23/2018 1:00:00 PM,7.38,7.38,7.38,7.38,4100,0
VIT,8/27/2018 9:10:00 AM,7.46,7.46,7.22,7.22,31600,0
VIT,8/28/2018 10:35:00 AM,7.22,7.3,7.22,7.22,25000,0
VIT,8/29/2018 2:00:00 PM,7.22,7.22,7.15,7.15,20900,0
VIT,8/31/2018 9:45:00 AM,7.3,7.3,7.3,7.3,5100,0
VIT,9/4/2018 9:10:00 AM,7.38,7.54,7.22,7.22,45800,0
VIT,9/5/2018 1:15:00 PM,7.3,7.3,7.3,7.3,18600,0
VIT,9/6/2018 9:05:00 AM,7.46,7.54,7.46,7.46,24100,0
VIT,9/7/2018 9:25:00 AM,7.46,7.46,7.46,7.46,11300,0
VIT,9/10/2018 9:25:00 AM,7.46,7.54,7.46,7.54,13800,0
VIT,9/11/2018 9:55:00 AM,7.62,7.62,7.46,7.62,41600,0
VIT,9/12/2018 9:00:00 AM,8.33,8.33,7.7,7.86,25900,0
VIT,9/13/2018 9:30:00 AM,7.94,7.94,7.86,7.94,18500,0
VIT,9/14/2018 10:10:00 AM,8.02,8.1,7.94,8.1,35300,0
VIT,9/17/2018 9:10:00 AM,8.1,8.88,8.1,8.88,48900,0
VIT,9/18/2018 9:00:00 AM,8.88,9.74,8.25,9.58,17800,0
VIT,9/19/2018 9:20:00 AM,10.45,10.45,10.21,10.29,16600,0
VIT,9/20/2018 9:00:00 AM,10.13,10.29,9.82,9.82,22900,0
VIT,9/21/2018 9:20:00 AM,9.43,9.9,9.43,9.66,17800,0
VIT,9/24/2018 9:50:00 AM,9.66,10.13,9.66,10.13,17700,0
VIT,9/25/2018 9:15:00 AM,10.13,10.21,9.82,9.82,41700,0
VIT,9/26/2018 9:50:00 AM,9.82,10.21,9.82,10.06,7100,0
VIT,9/27/2018 10:30:00 AM,10.21,10.21,9.9,10.06,9400,0
VIT,9/28/2018 9:05:00 AM,10.06,10.37,10.06,10.37,101300,0
VIT,10/1/2018 9:10:00 AM,10.81,10.81,10.46,10.46,8100,0
VIT,10/3/2018 9:00:00 AM,10.63,10.63,9.57,9.57,12700,0
VIT,10/4/2018 9:00:00 AM,10.19,10.19,9.31,10.1,19400,0
VIT,10/8/2018 9:10:00 AM,10.1,10.1,9.13,9.31,2100,0
VIT,10/10/2018 9:05:00 AM,10.55,10.55,9.57,10.1,5700,0
VIT,10/11/2018 9:15:00 AM,10.02,10.02,9.31,9.31,33300,0
VIT,10/12/2018 9:00:00 AM,8.86,9.66,8.86,9.04,18000,0
VIT,10/15/2018 11:20:00 AM,9.66,9.75,9.57,9.66,5900,0
VIT,10/16/2018 9:00:00 AM,9.66,9.75,9.66,9.75,600,0
VIT,10/17/2018 9:10:00 AM,10.02,10.19,9.93,10.19,8600,0
VIT,10/18/2018 9:15:00 AM,10.72,10.72,10.37,10.46,2900,0
VIT,10/19/2018 9:05:00 AM,10.63,10.63,10.1,10.37,4100,0
VIT,10/22/2018 9:30:00 AM,10.63,10.63,9.84,10.37,8300,0
VIT,10/23/2018 1:10:00 PM,9.93,10.37,9.48,9.48,12900,0
VIT,10/24/2018 10:35:00 AM,9.57,10.19,9.48,9.48,15100,0
VIT,10/26/2018 10:00:00 AM,10.28,10.28,9.48,10.1,12300,0
VIT,10/29/2018 9:05:00 AM,10.28,10.28,10.28,10.28,1500,0
VIT,10/30/2018 11:05:00 AM,9.75,9.84,9.75,9.84,4000,0
VIT,11/1/2018 10:05:00 AM,9.84,10.02,9.75,9.75,6100,0
VIT,11/2/2018 9:35:00 AM,10.02,10.19,9.75,9.75,1400,0
VIT,11/5/2018 9:00:00 AM,10.46,10.63,10.46,10.63,700,0
VIT,11/6/2018 9:15:00 AM,10.37,10.37,10.37,10.37,600,0
VIT,11/8/2018 9:25:00 AM,9.84,9.84,9.39,9.39,50800,0
VIT,11/9/2018 9:00:00 AM,9.48,9.48,8.95,9.04,12100,0
VIT,11/12/2018 9:45:00 AM,9.04,9.04,9.04,9.04,900,0
VIT,11/13/2018 10:25:00 AM,9.39,9.66,9.39,9.66,5900,0
VIT,11/14/2018 1:45:00 PM,9.66,9.66,9.31,9.31,27800,0
VIT,11/15/2018 9:05:00 AM,9.31,10.19,9.31,10.19,300,0
VIT,11/21/2018 11:10:00 AM,9.57,9.57,9.48,9.48,13000,0
VIT,11/22/2018 10:40:00 AM,9.31,9.31,9.31,9.31,2400,0
VIT,11/26/2018 9:25:00 AM,9.31,9.31,9.31,9.31,4900,0
VIT,11/27/2018 9:15:00 AM,9.31,9.31,9.31,9.31,1000,0
VIT,11/29/2018 9:35:00 AM,9.31,9.39,9.31,9.39,8500,0
VIT,12/4/2018 10:40:00 AM,9.57,9.57,9.31,9.31,14400,0
VIT,12/6/2018 9:05:00 AM,9.75,9.75,9.13,9.13,13500,0
VIT,12/7/2018 10:10:00 AM,9.57,9.57,9.57,9.57,4800,0
VIT,12/13/2018 11:15:00 AM,9.57,9.57,9.57,9.57,5200,0
VIT,12/14/2018 9:50:00 AM,9.31,9.57,9.31,9.57,800,0
VIT,12/17/2018 11:00:00 AM,9.31,9.57,9.31,9.57,13100,0
VIT,12/18/2018 11:20:00 AM,9.57,9.57,9.48,9.57,8300,0
VIT,12/19/2018 10:50:00 AM,9.57,9.57,9.57,9.57,2300,0
VIT,12/24/2018 9:55:00 AM,9.57,9.57,9.57,9.57,7600,0
VIT,12/25/2018 9:25:00 AM,9.31,9.57,9.31,9.57,5300,0
VIT,12/26/2018 10:50:00 AM,9.31,9.39,9.31,9.39,87400,0
VIT,12/27/2018 1:00:00 PM,9.48,9.48,9.48,9.48,10000,0
VIT,12/28/2018 9:05:00 AM,9.31,10.02,9.31,10.02,7200,0
VIT,1/4/2019 10:25:00 AM,9.31,9.31,9.31,9.31,7000,0
VIT,1/7/2019 1:00:00 PM,9.93,10.19,9.93,10.19,9100,0
VIT,1/8/2019 11:00:00 AM,10.19,11.17,10.19,11.17,32500,0
VIT,1/9/2019 9:20:00 AM,10.63,11.17,10.1,11.17,16000,0
VIT,1/11/2019 10:20:00 AM,11.43,11.7,11.43,11.61,10000,0
VIT,1/15/2019 10:35:00 AM,11.61,11.96,11.61,11.96,9100,0
VIT,1/16/2019 9:25:00 AM,11.96,11.96,11.08,11.08,9800,0
VIT,1/17/2019 10:05:00 AM,11.96,11.96,11.96,11.96,11900,0
VIT,1/18/2019 2:15:00 PM,12.05,12.05,11.96,11.96,2300,0
VIT,1/21/2019 10:00:00 AM,11.52,11.52,11.35,11.35,34200,0
VIT,1/22/2019 10:55:00 AM,11.79,11.79,11.79,11.79,2400,0
VIT,1/23/2019 9:00:00 AM,11.96,12.94,11.79,11.79,12200,0
VIT,1/24/2019 9:45:00 AM,11.79,12.41,11.79,12.41,9700,0
VIT,1/28/2019 9:45:00 AM,11.79,12.23,11.79,12.23,18000,0
VIT,1/29/2019 1:40:00 PM,11.96,11.96,11.96,11.96,1500,0
VIT,1/30/2019 9:50:00 AM,11.96,11.96,11.96,11.96,2600,0
VIT,1/31/2019 10:35:00 AM,11.96,12.05,11.96,12.05,1900,0
VIT,2/11/2019 2:25:00 PM,11.61,11.61,11.61,11.61,3900,0
VIT,2/14/2019 1:15:00 PM,11.96,11.96,11.96,11.96,9400,0
VIT,2/19/2019 11:15:00 AM,12.14,12.23,12.14,12.23,2600,0
VIT,2/21/2019 1:50:00 PM,12.23,12.32,12.23,12.32,6200,0
VIT,2/27/2019 11:20:00 AM,12.32,12.59,12.32,12.5,11400,0
VIT,3/1/2019 10:45:00 AM,12.5,12.5,12.5,12.5,4100,0
VIT,3/4/2019 2:15:00 PM,12.32,12.94,12.32,12.94,6100,0
VIT,3/6/2019 10:55:00 AM,12.94,12.94,12.5,12.5,2100,0
VIT,3/14/2019 9:10:00 AM,13.21,13.21,13.12,13.12,600,0
VIT,3/18/2019 9:50:00 AM,12.94,12.94,12.94,12.94,24300,0
VIT,3/19/2019 10:25:00 AM,12.94,13.03,12.94,13.03,10100,0
VIT,3/22/2019 11:25:00 AM,13.03,13.03,13.03,13.03,3200,0
VIT,3/27/2019 9:55:00 AM,12.94,13.92,12.94,13.39,14800,0
VIT,4/4/2019 1:00:00 PM,13.48,13.48,13.48,13.48,4100,0
VIT,4/8/2019 1:30:00 PM,13.39,13.39,13.39,13.39,300,0
VIT,4/22/2019 9:20:00 AM,13.21,13.66,13.21,13.48,5700,0
VIT,4/23/2019 1:05:00 PM,13.39,13.48,13.39,13.48,5000,0
VIT,4/24/2019 2:10:00 PM,13.39,13.48,13.39,13.48,6600,0
VIT,5/2/2019 2:15:00 PM,13.39,13.39,13.39,13.39,400,0
VIT,5/6/2019 9:15:00 AM,13.3,13.39,13.21,13.39,16700,0
VIT,5/7/2019 10:45:00 AM,13.39,13.39,13.39,13.39,1100,0
VIT,5/9/2019 9:40:00 AM,13.21,13.21,13.21,13.21,100000,0
VIT,5/14/2019 9:30:00 AM,13.12,13.21,13.12,13.21,12500,0
VIT,5/15/2019 10:35:00 AM,13.21,13.3,13.21,13.3,2000,0
VIT,6/11/2019 9:50:00 AM,13.3,13.39,13.3,13.39,6800,0
VIT,6/14/2019 9:25:00 AM,13.39,13.39,13.39,13.39,1800,0
VIT,6/17/2019 9:40:00 AM,13.39,13.39,13.3,13.39,1200,0
VIT,6/18/2019 10:20:00 AM,13.3,13.3,13.3,13.3,900,0
VIT,6/19/2019 9:30:00 AM,12.23,12.23,12.14,12.14,11700,0
VIT,6/20/2019 1:00:00 PM,13.21,13.3,13.21,13.21,39700,0
VIT,6/24/2019 9:10:00 AM,13.21,13.21,12.85,13.03,8400,0
VIT,6/25/2019 10:10:00 AM,13.21,13.39,13.21,13.3,5000,0
VIT,6/26/2019 9:35:00 AM,13.21,13.3,13.21,13.3,2200,0
VIT,6/27/2019 9:00:00 AM,14,14,14,14,300,0
VIT,7/1/2019 9:35:00 AM,13.6,13.6,13.6,13.6,6800,0
VIT,7/2/2019 9:05:00 AM,13.3,13.3,13.3,13.3,100,0
VIT,7/5/2019 9:45:00 AM,13.2,13.2,13.2,13.2,100,0
VIT,7/8/2019 2:45:00 PM,13,13,13,13,100,0
VIT,7/10/2019 10:40:00 AM,13.2,13.2,13.2,13.2,2000,0
VIT,7/11/2019 9:55:00 AM,13.2,13.2,13.2,13.2,100,0
VIT,7/12/2019 10:45:00 AM,13.9,13.9,13.9,13.9,7000,0
VIT,7/15/2019 2:45:00 PM,13.9,13.9,13.9,13.9,1100,0
VIT,7/16/2019 10:35:00 AM,13.6,14.1,13.6,14.1,18900,0
VIT,7/17/2019 9:05:00 AM,14.1,14.1,14.1,14.1,1800,0
VIT,7/18/2019 1:35:00 PM,14.1,14.1,14.1,14.1,800,0
VIT,7/23/2019 9:00:00 AM,14.3,15,14.3,14.8,10300,0
VIT,7/24/2019 10:40:00 AM,15,15,14.8,14.9,10300,0
VIT,7/26/2019 1:10:00 PM,14.7,14.7,14.7,14.7,2100,0
VIT,7/29/2019 1:00:00 PM,14.5,14.5,14.5,14.5,900,0
VIT,7/30/2019 10:00:00 AM,14.6,14.6,14.1,14.1,12600,0
VIT,7/31/2019 10:30:00 AM,14.8,14.8,14.8,14.8,300,0
VIT,8/1/2019 11:10:00 AM,14.7,14.7,14.7,14.7,200,0
VIT,8/2/2019 10:30:00 AM,14.4,14.4,14.4,14.4,100,0
VIT,8/5/2019 9:15:00 AM,14.9,14.9,14.9,14.9,2000,0
VIT,8/6/2019 9:50:00 AM,14.5,15.9,14.5,14.9,3400,0
VIT,8/7/2019 9:10:00 AM,15.9,15.9,15.9,15.9,200,0
VIT,8/9/2019 10:45:00 AM,14.9,15,14.9,14.9,4400,0
VIT,8/13/2019 9:45:00 AM,14.9,14.9,14.9,14.9,200,0
VIT,8/14/2019 1:20:00 PM,14.4,14.4,14.4,14.4,300,0
VIT,8/15/2019 10:10:00 AM,14.4,14.4,14.4,14.4,1700,0
VIT,8/16/2019 2:45:00 PM,14.5,14.5,14.5,14.5,300,0
VIT,8/19/2019 9:35:00 AM,14.2,14.2,13.9,13.9,4300,0
VIT,8/20/2019 10:20:00 AM,14,14,14,14,800,0
VIT,8/22/2019 9:00:00 AM,13.9,13.9,13.5,13.9,5100,0
VIT,8/23/2019 9:50:00 AM,13.8,13.8,13.8,13.8,9500,0
VIT,8/28/2019 1:35:00 PM,13.8,13.8,13.8,13.8,300,0
VIT,8/30/2019 9:55:00 AM,13.8,13.8,13.8,13.8,1500,0
VIT,9/3/2019 9:20:00 AM,13.8,13.9,13.8,13.8,12400,0
VIT,9/4/2019 9:00:00 AM,14.5,14.5,14.5,14.5,100,0
VIT,9/5/2019 9:35:00 AM,13.7,13.7,13.6,13.7,18200,0
VIT,9/9/2019 10:00:00 AM,13.7,13.7,13.6,13.6,30300,0
VIT,9/10/2019 1:50:00 PM,13.7,13.7,13.7,13.7,4700,0
VIT,9/11/2019 11:25:00 AM,13.3,13.3,13.3,13.3,17800,0
VIT,9/12/2019 10:20:00 AM,13.4,13.4,13.4,13.4,20000,0
VIT,9/13/2019 1:50:00 PM,13.5,13.5,13.5,13.5,100,0
VIT,9/16/2019 9:30:00 AM,13.5,13.5,13.5,13.5,100,0
VIT,9/17/2019 2:00:00 PM,13.6,13.6,13.6,13.6,300,0
VIT,9/18/2019 2:20:00 PM,13.6,13.6,13.6,13.6,200,0
VIT,9/19/2019 10:00:00 AM,13.6,13.8,13.6,13.8,1900,0
VIT,9/24/2019 9:20:00 AM,13.8,13.8,13.8,13.8,22900,0
VIT,9/25/2019 11:00:00 AM,13.8,13.8,13.8,13.8,2100,0
VIT,9/26/2019 9:20:00 AM,13.8,14,13.8,14,19600,0
VIT,9/27/2019 1:55:00 PM,14,14,14,14,7100,0
VIT,10/1/2019 1:00:00 PM,14.2,14.2,14.2,14.2,1300,0
VIT,10/3/2019 11:25:00 AM,14.1,14.2,14.1,14.2,300,0
VIT,10/11/2019 10:15:00 AM,13.8,13.8,13.8,13.8,100,0
VIT,10/14/2019 9:20:00 AM,14.2,14.2,14.2,14.2,100,0
VIT,10/21/2019 9:10:00 AM,14.2,15.2,14.2,15,19900,0
VIT,10/22/2019 10:20:00 AM,15,15,15,15,300,0
VIT,10/25/2019 11:25:00 AM,14.8,15,14.8,15,2000,0
VIT,10/28/2019 9:40:00 AM,15.2,15.5,15.2,15.3,6000,0
VIT,10/29/2019 9:30:00 AM,15.3,15.3,15.3,15.3,1500,0
VIT,10/30/2019 10:35:00 AM,15.3,15.3,15.3,15.3,2800,0
VIT,10/31/2019 10:20:00 AM,15.3,15.3,15.3,15.3,7900,0
VIT,11/1/2019 1:20:00 PM,15.4,15.4,15.3,15.4,1000,0
VIT,11/4/2019 9:50:00 AM,15.5,15.6,15.5,15.6,4400,0
VIT,11/5/2019 11:20:00 AM,15.9,15.9,15.9,15.9,100,0
VIT,11/6/2019 10:15:00 AM,15.5,15.5,15.5,15.5,100,0
VIT,11/7/2019 2:25:00 PM,15.5,15.5,15.5,15.5,1100,0
VIT,11/11/2019 1:50:00 PM,15.5,15.5,15.5,15.5,800,0
VIT,11/12/2019 9:00:00 AM,15.4,15.4,15,15,10000,0
VIT,11/13/2019 1:35:00 PM,15.2,15.2,15,15,6000,0
VIT,11/14/2019 1:00:00 PM,15,15,15,15,200,0
VIT,11/19/2019 11:15:00 AM,15,15,15,15,100,0
VIT,11/20/2019 1:55:00 PM,15,15,15,15,100,0
VIT,11/21/2019 1:50:00 PM,14.7,14.7,14.7,14.7,600,0
VIT,11/22/2019 1:50:00 PM,14.7,14.7,14.7,14.7,300,0
VIT,11/27/2019 2:15:00 PM,14.5,14.5,14.5,14.5,135800,0
VIT,11/28/2019 9:55:00 AM,14.5,14.5,14.5,14.5,3900,0
VIT,12/2/2019 2:05:00 PM,14.8,15,14.8,15,134000,0
VIT,12/3/2019 9:00:00 AM,14.3,14.3,14.3,14.3,200,0
VIT,12/5/2019 10:20:00 AM,14.5,14.5,14.5,14.5,100,0
VIT,12/11/2019 9:55:00 AM,14.5,14.5,14.5,14.5,300,0
VIT,12/12/2019 9:00:00 AM,14.5,14.8,14.5,14.8,2200,0
VIT,12/13/2019 1:00:00 PM,14.8,14.8,14.8,14.8,3000,0
