CAP,5/4/2018 10:10:00 AM,23.44,24.38,23.44,23.71,28800,0
CAP,5/7/2018 9:35:00 AM,23.97,24.38,23.97,24.25,11900,0
CAP,5/8/2018 9:45:00 AM,24.51,24.64,24.3,24.43,8700,0
CAP,5/9/2018 10:00:00 AM,24.51,24.64,24.43,24.64,9500,0
CAP,5/10/2018 9:25:00 AM,24.64,24.71,24.64,24.64,4800,0
CAP,5/11/2018 9:35:00 AM,24.71,24.71,24.64,24.64,7500,0
CAP,5/14/2018 9:10:00 AM,24.71,24.71,24.64,24.71,5500,0
CAP,5/15/2018 10:05:00 AM,24.64,24.71,24.64,24.64,3500,0
CAP,5/16/2018 9:10:00 AM,24.64,24.64,24.64,24.64,4600,0
CAP,5/18/2018 1:10:00 PM,24.17,24.57,24.17,24.57,5800,0
CAP,5/21/2018 9:30:00 AM,24.57,24.57,24.11,24.57,2700,0
CAP,5/22/2018 1:20:00 PM,24.3,24.43,23.97,24.43,2100,0
CAP,5/23/2018 1:45:00 PM,24.51,24.51,24.51,24.51,500,0
CAP,5/24/2018 1:45:00 PM,24.71,24.71,24.71,24.71,900,0
CAP,5/28/2018 9:25:00 AM,23.38,24.64,23.38,24.64,800,0
CAP,5/29/2018 2:45:00 PM,24.64,24.64,24.64,24.64,200,0
CAP,6/1/2018 10:00:00 AM,23.97,24.51,23.38,24.3,1900,0
CAP,6/4/2018 1:15:00 PM,24.3,24.3,24.25,24.25,3500,0
CAP,6/5/2018 9:15:00 AM,24.25,24.3,24.04,24.3,3300,0
CAP,6/6/2018 9:05:00 AM,24.38,24.51,24.25,24.51,3600,0
CAP,6/7/2018 9:45:00 AM,24.57,24.57,24.51,24.51,1900,0
CAP,6/8/2018 1:25:00 PM,24.51,24.57,24.51,24.57,1100,0
CAP,6/11/2018 9:35:00 AM,24.57,24.57,24.17,24.57,4000,0
CAP,6/12/2018 9:40:00 AM,24.3,24.43,24.3,24.43,16800,0
CAP,6/13/2018 1:40:00 PM,24.43,24.43,24.43,24.43,1300,0
CAP,6/14/2018 9:05:00 AM,24.64,24.64,23.31,24.3,2100,0
CAP,6/15/2018 10:50:00 AM,24.38,24.38,23.38,24.3,12200,0
CAP,6/18/2018 2:10:00 PM,23.44,24.3,23.44,24.3,400,0
CAP,6/22/2018 1:00:00 PM,22.91,22.98,22.91,22.98,600,0
CAP,6/25/2018 9:05:00 AM,21.64,22.98,21.64,22.91,7700,0
CAP,6/26/2018 9:25:00 AM,22.64,22.91,21.31,22.91,15400,0
CAP,6/27/2018 9:20:00 AM,21.51,22.98,21.51,22.98,6100,0
CAP,6/29/2018 9:25:00 AM,22.31,22.91,22.31,22.64,2400,0
CAP,7/3/2018 9:50:00 AM,22.31,22.58,21.97,22.58,7200,0
CAP,7/4/2018 9:00:00 AM,22.31,23.31,22.31,23.24,12100,0
CAP,7/5/2018 9:05:00 AM,23.31,24.64,23.31,23.97,45700,0
CAP,7/6/2018 9:20:00 AM,24.25,24.57,24.25,24.57,8700,0
CAP,7/9/2018 9:05:00 AM,24.57,24.91,24.43,24.91,28800,0
CAP,7/10/2018 9:00:00 AM,24.97,27.36,24.97,26.64,40800,0
CAP,7/11/2018 9:05:00 AM,27.31,27.31,25.65,26.64,22100,0
CAP,7/12/2018 9:10:00 AM,25.96,26.9,25.96,26.7,28700,0
CAP,7/13/2018 9:00:00 AM,26.64,26.77,26.58,26.7,19700,0
CAP,7/16/2018 9:40:00 AM,26.64,26.7,26.37,26.7,6400,0
CAP,7/17/2018 9:00:00 AM,26.64,29.37,26.64,28.97,73100,0
CAP,7/18/2018 9:00:00 AM,28.97,29.23,28.63,29.23,39400,0
CAP,7/19/2018 9:00:00 AM,29.17,31.29,28.97,31.17,50300,0
CAP,7/20/2018 9:00:00 AM,34.23,34.23,29.98,31.23,36800,0
CAP,7/23/2018 9:00:00 AM,31.29,31.29,29.64,29.64,1200,0
CAP,7/24/2018 9:15:00 AM,30.1,30.1,29.23,30.1,14200,0
CAP,7/25/2018 9:00:00 AM,29.3,29.37,27.64,28.63,28300,0
CAP,7/26/2018 9:30:00 AM,28.11,28.11,26.64,27.57,38200,0
CAP,7/27/2018 9:00:00 AM,25.96,26.97,24.91,26.44,54800,0
CAP,7/30/2018 9:05:00 AM,26.58,29.03,26.58,27.7,56200,0
CAP,7/31/2018 9:00:00 AM,27.7,27.7,26.5,27.57,26800,0
CAP,8/1/2018 9:00:00 AM,27.7,27.7,26.9,26.97,17400,0
CAP,8/2/2018 9:20:00 AM,26.97,27.64,26.97,27.44,25000,0
CAP,8/3/2018 9:25:00 AM,27.36,27.36,26.17,26.64,41600,0
CAP,8/6/2018 9:30:00 AM,26.11,26.11,25.31,26.11,31100,0
CAP,8/7/2018 9:15:00 AM,26.64,26.64,25.7,25.7,9700,0
CAP,8/8/2018 9:25:00 AM,25.7,26.58,25.7,25.96,9000,0
CAP,8/9/2018 9:15:00 AM,25.96,26.11,25.65,25.83,10700,0
CAP,8/10/2018 10:40:00 AM,25.65,26.3,24.51,25.91,35600,0
CAP,8/13/2018 9:10:00 AM,25.91,26.97,25.91,26.84,17600,0
CAP,8/14/2018 9:10:00 AM,26.77,27.5,26.77,27.44,15300,0
CAP,8/15/2018 9:15:00 AM,27.36,27.57,27.1,27.1,13400,0
CAP,8/16/2018 9:20:00 AM,27.1,27.1,26.64,27.1,12000,0
CAP,8/17/2018 9:20:00 AM,27.31,27.31,26.5,26.84,4500,0
CAP,8/20/2018 9:10:00 AM,27.44,27.44,26.84,26.84,4400,0
CAP,8/21/2018 9:45:00 AM,26.84,26.84,26.3,26.3,5000,0
CAP,8/22/2018 9:10:00 AM,26.17,26.5,25.96,26.3,19200,0
CAP,8/23/2018 11:20:00 AM,26.44,26.77,26.44,26.77,1100,0
CAP,8/24/2018 9:20:00 AM,26.77,27.18,26.77,27.18,4400,0
CAP,8/27/2018 9:50:00 AM,26.84,27.24,26.84,27.24,3500,0
CAP,8/28/2018 10:25:00 AM,26.97,27.24,26.97,27.24,9900,0
CAP,8/29/2018 9:00:00 AM,27.24,27.24,26.97,27.18,22600,0
CAP,8/30/2018 9:15:00 AM,27.24,28.57,27.18,28.3,40500,0
CAP,8/31/2018 9:00:00 AM,28.3,28.5,27.7,28.23,28500,0
CAP,9/4/2018 10:20:00 AM,28.3,28.3,27.83,27.9,11800,0
CAP,9/5/2018 9:25:00 AM,27.9,27.98,27.7,27.98,25400,0
CAP,9/6/2018 9:20:00 AM,28.46,28.46,27.98,28.31,6200,0
CAP,9/7/2018 9:50:00 AM,27.82,28.11,27.82,28.11,3000,0
CAP,9/10/2018 10:55:00 AM,27.82,27.98,27.69,27.69,1800,0
CAP,9/11/2018 9:30:00 AM,27.62,27.98,27.41,27.41,13700,0
CAP,9/12/2018 9:25:00 AM,27.41,27.76,27.27,27.49,16000,0
CAP,9/13/2018 9:05:00 AM,27.49,27.62,27.34,27.34,8400,0
CAP,9/14/2018 10:15:00 AM,27.49,27.69,27.49,27.62,4400,0
CAP,9/17/2018 9:10:00 AM,27.62,27.76,27.34,27.76,8200,0
CAP,9/18/2018 9:15:00 AM,27.49,29.3,27.49,29.3,31500,0
CAP,9/19/2018 9:25:00 AM,29.72,29.72,28.88,29.3,9700,0
CAP,9/20/2018 9:15:00 AM,29.3,29.37,28.67,29.3,9200,0
CAP,9/21/2018 9:20:00 AM,29.3,30.07,29.3,29.37,30300,0
CAP,9/24/2018 9:25:00 AM,29.3,29.37,29.16,29.16,10300,0
CAP,9/25/2018 9:35:00 AM,29.02,29.02,28.88,28.94,4400,0
CAP,9/26/2018 9:55:00 AM,29.02,29.65,29.02,29.37,19400,0
CAP,9/27/2018 9:50:00 AM,29.43,30.07,29.43,30.07,7800,0
CAP,9/28/2018 9:15:00 AM,30.07,30.48,29.85,29.85,2600,0
CAP,10/1/2018 9:25:00 AM,30.14,31.82,30.07,31.82,43700,0
CAP,10/2/2018 9:15:00 AM,31.82,32.09,31.46,32.02,11800,0
CAP,10/3/2018 9:25:00 AM,32.02,32.16,31.75,31.75,7600,0
CAP,10/4/2018 9:10:00 AM,31.46,31.82,30.07,31.39,25600,0
CAP,10/5/2018 10:05:00 AM,31.46,31.46,31.12,31.25,7600,0
CAP,10/8/2018 9:10:00 AM,31.46,32.51,31.46,32.51,31100,0
CAP,10/9/2018 9:00:00 AM,32.16,32.51,32.16,32.37,4400,0
CAP,10/10/2018 9:30:00 AM,32.16,32.31,31.05,32.16,10200,0
CAP,10/11/2018 9:00:00 AM,32.09,32.09,30.77,31.46,10100,0
CAP,10/12/2018 10:40:00 AM,31.6,31.68,31.46,31.46,6700,0
CAP,10/15/2018 9:00:00 AM,31.46,32.16,31.46,31.46,30400,0
CAP,10/16/2018 9:15:00 AM,31.46,31.46,31.05,31.05,2700,0
CAP,10/17/2018 9:20:00 AM,31.46,31.54,28.31,28.31,47000,0
CAP,10/18/2018 9:00:00 AM,25.52,27.62,25.52,26.58,85800,0
CAP,10/19/2018 9:20:00 AM,26.58,27.13,26.58,27.13,2400,0
CAP,10/22/2018 9:00:00 AM,26.92,27.82,26.58,27.82,27400,0
CAP,10/23/2018 9:10:00 AM,27.82,27.82,26.58,27.49,8500,0
CAP,10/24/2018 11:05:00 AM,26.58,26.58,25.87,26.58,11400,0
CAP,10/25/2018 9:00:00 AM,25.87,26.5,25.87,25.87,14700,0
CAP,10/26/2018 9:15:00 AM,26.58,26.58,25.59,25.59,1600,0
CAP,10/29/2018 11:15:00 AM,26.37,26.37,25.87,25.95,6200,0
CAP,10/30/2018 10:40:00 AM,25.95,26.15,25.59,26.15,9300,0
CAP,10/31/2018 9:50:00 AM,26.22,26.5,26.22,26.43,5100,0
CAP,11/1/2018 9:15:00 AM,26.22,26.78,26.22,26.5,9900,0
CAP,11/2/2018 9:45:00 AM,26.58,26.64,26.43,26.5,8100,0
CAP,11/5/2018 9:30:00 AM,26.5,26.5,26.01,26.15,12000,0
CAP,11/6/2018 10:45:00 AM,25.95,26.5,25.87,26.29,13700,0
CAP,11/7/2018 9:10:00 AM,26.08,26.08,25.87,26.01,16100,0
CAP,11/8/2018 10:20:00 AM,26.29,26.43,26.08,26.43,9300,0
CAP,11/9/2018 9:50:00 AM,26.58,26.58,26.29,26.29,7700,0
CAP,11/12/2018 1:05:00 PM,26.43,26.43,26.01,26.01,6200,0
CAP,11/13/2018 1:00:00 PM,26.22,26.37,25.87,26.37,11700,0
CAP,11/14/2018 9:15:00 AM,25.95,25.95,25.73,25.73,8500,0
CAP,11/15/2018 9:10:00 AM,25.66,26.22,25.52,25.81,7300,0
CAP,11/16/2018 9:10:00 AM,25.81,26.15,23.92,25.66,15900,0
CAP,11/19/2018 9:40:00 AM,26.5,26.5,25.66,25.66,6300,0
CAP,11/21/2018 11:25:00 AM,25.73,25.73,25.52,25.52,3200,0
CAP,11/23/2018 11:05:00 AM,25.73,26.01,25.73,26.01,1800,0
CAP,11/26/2018 9:15:00 AM,25.73,25.95,25.52,25.66,4600,0
CAP,11/27/2018 11:20:00 AM,25.59,25.59,25.52,25.52,2900,0
CAP,11/28/2018 11:00:00 AM,25.52,25.87,25.17,25.81,9400,0
CAP,11/30/2018 9:10:00 AM,25.87,25.87,25.38,25.73,2600,0
CAP,12/3/2018 9:20:00 AM,25.87,25.87,25.81,25.81,800,0
CAP,12/4/2018 10:35:00 AM,25.87,25.87,25.66,25.81,4400,0
CAP,12/5/2018 10:05:00 AM,25.52,25.73,25.52,25.73,2000,0
CAP,12/6/2018 9:45:00 AM,25.81,25.87,25.81,25.81,5000,0
CAP,12/7/2018 10:00:00 AM,25.87,26.08,25.87,26.08,2700,0
CAP,12/10/2018 9:30:00 AM,26.08,26.43,26.08,26.15,900,0
CAP,12/11/2018 10:55:00 AM,25.95,26.01,25.87,26.01,2300,0
CAP,12/13/2018 11:10:00 AM,26.22,26.71,26.22,26.29,3100,0
CAP,12/14/2018 9:40:00 AM,26.58,27.98,26.58,27.62,16400,0
CAP,12/17/2018 9:10:00 AM,27.98,27.98,27.27,27.82,10400,0
CAP,12/18/2018 9:35:00 AM,27.82,27.82,27.62,27.62,7500,0
CAP,12/19/2018 9:00:00 AM,27.9,27.9,27.27,27.27,6400,0
CAP,12/21/2018 9:30:00 AM,27.62,27.62,26.92,27.2,15000,0
CAP,12/24/2018 10:20:00 AM,27.2,27.2,26.58,27.2,8400,0
CAP,12/26/2018 9:15:00 AM,27.2,27.2,26.92,26.92,300,0
CAP,12/27/2018 9:10:00 AM,27.2,27.27,26.99,27.27,1600,0
CAP,12/28/2018 10:35:00 AM,26.92,27.27,26.92,26.92,1600,0
CAP,1/7/2019 9:10:00 AM,27.27,27.27,27.2,27.2,400,0
CAP,1/8/2019 10:15:00 AM,27.2,27.2,26.92,27.2,7900,0
CAP,1/9/2019 10:40:00 AM,27.13,27.55,27.06,27.27,7900,0
CAP,1/10/2019 9:30:00 AM,27.34,27.34,26.58,27.27,1500,0
CAP,1/11/2019 9:35:00 AM,27.27,27.9,26.99,27.34,8200,0
CAP,1/14/2019 1:35:00 PM,26.92,27.27,26.92,27.27,1600,0
CAP,1/15/2019 11:05:00 AM,26.92,27.76,26.92,27.27,5800,0
CAP,1/16/2019 9:20:00 AM,27.27,27.62,27.06,27.27,5500,0
CAP,1/17/2019 9:50:00 AM,27.27,27.62,26.58,27.62,8400,0
CAP,1/18/2019 9:50:00 AM,27.06,27.06,26.58,26.92,12400,0
CAP,1/21/2019 9:35:00 AM,26.92,26.92,26.58,26.92,7600,0
CAP,1/22/2019 9:50:00 AM,26.86,27.13,26.78,27.13,2100,0
CAP,1/23/2019 10:35:00 AM,26.86,26.99,26.71,26.86,12700,0
CAP,1/24/2019 9:30:00 AM,26.86,26.86,26.58,26.58,14500,0
CAP,1/25/2019 10:15:00 AM,26.58,26.58,26.22,26.22,2000,0
CAP,1/28/2019 10:30:00 AM,26.58,26.92,26.58,26.71,1700,0
CAP,1/29/2019 10:20:00 AM,26.58,26.71,26.58,26.71,3600,0
CAP,1/30/2019 9:05:00 AM,26.92,26.92,26.58,26.71,3900,0
CAP,1/31/2019 10:15:00 AM,26.58,26.71,26.58,26.71,1600,0
CAP,2/11/2019 9:15:00 AM,26.58,26.71,26.58,26.58,5900,0
CAP,2/12/2019 9:25:00 AM,26.58,26.71,26.43,26.5,9900,0
CAP,2/13/2019 9:40:00 AM,27.27,27.27,26.5,26.99,10700,0
CAP,2/14/2019 9:05:00 AM,26.78,27.13,26.64,27.13,7600,0
CAP,2/15/2019 9:50:00 AM,26.92,28.18,26.92,27.82,23900,0
CAP,2/18/2019 9:05:00 AM,27.13,28.6,26.71,27.82,11700,0
CAP,2/19/2019 10:05:00 AM,27.06,27.98,27.06,27.69,6700,0
CAP,2/20/2019 9:00:00 AM,27.98,29.3,27.82,29.3,24800,0
CAP,2/21/2019 9:00:00 AM,29.3,32.09,29.3,30.14,28800,0
CAP,2/22/2019 9:00:00 AM,30.07,30.77,30.07,30.28,11500,0
CAP,2/25/2019 9:55:00 AM,30.21,30.21,28.88,29.09,9300,0
CAP,2/26/2019 9:25:00 AM,29.16,29.72,28.94,29.16,9300,0
CAP,2/27/2019 9:15:00 AM,28.94,29.65,28.94,29.43,8900,0
CAP,2/28/2019 9:30:00 AM,31.39,31.39,29.43,30.07,5600,0
CAP,3/1/2019 9:40:00 AM,29.43,29.43,29.37,29.37,2800,0
CAP,3/4/2019 10:05:00 AM,29.37,29.72,29.37,29.37,1200,0
CAP,3/5/2019 9:00:00 AM,28.31,29.72,28.31,29.72,3800,0
CAP,3/6/2019 11:15:00 AM,29.37,29.58,29.02,29.51,7500,0
CAP,3/7/2019 9:15:00 AM,29.02,29.51,28.81,29.43,8900,0
CAP,3/8/2019 10:15:00 AM,29.02,29.37,28.67,29.16,11200,0
CAP,3/11/2019 9:35:00 AM,29.22,29.3,28.88,29.22,3000,0
CAP,3/12/2019 9:35:00 AM,29.99,29.99,29.22,29.72,6400,0
CAP,3/14/2019 9:20:00 AM,30.07,30.07,29.72,30.07,3800,0
CAP,3/15/2019 9:00:00 AM,30.07,30.07,29.22,30.07,2000,0
CAP,3/18/2019 9:35:00 AM,29.43,29.93,29.43,29.93,5300,0
CAP,3/19/2019 9:20:00 AM,29.51,30.07,29.51,30.07,600,0
CAP,3/20/2019 11:25:00 AM,29.37,29.37,29.37,29.37,1000,0
CAP,3/22/2019 9:45:00 AM,29.37,29.93,29.02,29.85,4100,0
CAP,3/25/2019 1:00:00 PM,29.37,29.37,29.37,29.37,200,0
CAP,3/26/2019 2:20:00 PM,29.65,29.65,29.65,29.65,1000,0
CAP,3/27/2019 9:35:00 AM,30.07,30.07,29.51,29.79,6800,0
CAP,3/28/2019 9:25:00 AM,29.51,30.42,29.51,30.42,2700,0
CAP,3/29/2019 10:05:00 AM,30.14,30.34,30.14,30.34,1300,0
CAP,4/1/2019 1:05:00 PM,30.28,30.28,30.28,30.28,100,0
CAP,4/4/2019 9:20:00 AM,30.77,30.77,30.42,30.42,6000,0
CAP,4/5/2019 9:10:00 AM,30.77,30.77,29.93,30.21,3300,0
CAP,4/8/2019 9:15:00 AM,30.63,30.77,30.21,30.21,3500,0
CAP,4/10/2019 10:45:00 AM,29.85,29.99,29.37,29.99,7100,0
CAP,4/11/2019 10:30:00 AM,30.56,30.56,30.07,30.07,2100,0
CAP,4/12/2019 9:00:00 AM,30.34,30.34,29.85,29.85,3300,0
CAP,4/16/2019 9:35:00 AM,29.79,30.07,29.79,30.07,4800,0
CAP,4/17/2019 10:45:00 AM,30.07,30.42,30.07,30.14,9400,0
CAP,4/18/2019 9:35:00 AM,30.07,30.07,29.37,29.37,6400,0
CAP,4/19/2019 9:00:00 AM,29.72,29.72,29.22,29.43,6800,0
CAP,4/22/2019 9:00:00 AM,29.22,29.37,28.46,28.46,9100,0
CAP,4/23/2019 10:20:00 AM,28.74,28.94,28.74,28.88,500,0
CAP,4/24/2019 9:55:00 AM,29.02,29.02,28.46,28.46,3700,0
CAP,4/25/2019 11:20:00 AM,28.74,28.81,28.74,28.81,400,0
CAP,4/26/2019 9:20:00 AM,28.67,29.02,28.67,29.02,3400,0
CAP,5/6/2019 9:20:00 AM,29.3,29.3,29.02,29.22,4100,0
CAP,5/7/2019 9:50:00 AM,29.09,29.09,28.74,28.74,1100,0
CAP,5/8/2019 10:05:00 AM,28.67,28.67,27.98,28.6,9100,0
CAP,5/9/2019 2:15:00 PM,28.94,29.02,27.76,29.02,1200,0
CAP,5/10/2019 9:50:00 AM,27.76,28.6,27.76,28.6,1600,0
CAP,5/13/2019 9:25:00 AM,28.67,28.67,28.67,28.67,3700,0
CAP,5/14/2019 9:30:00 AM,28.25,28.67,28.25,28.67,4400,0
CAP,5/15/2019 9:15:00 AM,28.67,28.67,27.69,28.25,5600,0
CAP,5/16/2019 9:55:00 AM,28.04,28.39,28.04,28.04,2700,0
CAP,5/20/2019 9:15:00 AM,27.98,28.39,27.98,28.39,1600,0
CAP,5/21/2019 9:45:00 AM,27.98,28.46,27.98,28.46,2700,0
CAP,5/22/2019 9:30:00 AM,27.98,28.67,27.9,27.9,3100,0
CAP,5/24/2019 9:55:00 AM,28.53,28.53,27.9,28.25,4100,0
CAP,5/27/2019 9:35:00 AM,27.98,27.98,27.98,27.98,2100,0
CAP,5/28/2019 11:15:00 AM,27.9,28.67,27.9,27.98,1900,0
CAP,5/29/2019 11:20:00 AM,27.9,28.31,27.9,28.31,300,0
CAP,5/30/2019 1:50:00 PM,27.98,28.31,27.9,28.31,1800,0
CAP,5/31/2019 9:55:00 AM,27.9,27.98,27.9,27.98,1400,0
CAP,6/3/2019 10:55:00 AM,27.9,28.31,27.76,28.31,4000,0
CAP,6/5/2019 1:35:00 PM,27.9,27.98,27.76,27.98,1000,0
CAP,6/6/2019 2:15:00 PM,26.92,28.31,26.92,28.31,600,0
CAP,6/11/2019 10:55:00 AM,27.98,27.98,27.27,27.98,2300,0
CAP,6/12/2019 1:55:00 PM,26.92,27.27,26.92,27.27,200,0
CAP,6/13/2019 10:00:00 AM,27.41,27.41,27.27,27.27,3000,0
CAP,6/14/2019 9:35:00 AM,26.99,27.27,26.92,27.27,5000,0
CAP,6/17/2019 9:40:00 AM,27.27,27.27,27.27,27.27,2100,0
CAP,6/18/2019 9:00:00 AM,27.27,27.62,27.06,27.62,5500,0
CAP,6/19/2019 10:00:00 AM,27.98,27.98,27.98,27.98,2000,0
CAP,6/20/2019 9:40:00 AM,27.76,27.76,27.69,27.69,5500,0
CAP,6/21/2019 9:55:00 AM,27.62,27.69,27.49,27.62,8500,0
CAP,6/24/2019 1:20:00 PM,27.27,27.27,27.27,27.27,2900,0
CAP,6/25/2019 9:20:00 AM,29.22,29.22,27.27,27.27,4900,0
CAP,6/26/2019 10:05:00 AM,27.27,27.27,27.13,27.27,4700,0
