ICI,3/23/2021 10:46:13 AM,4,4,4,4,12300,0
ICI,3/24/2021 1:05:35 PM,4,4,4,4,100,0
ICI,3/25/2021 9:34:26 AM,4.5,4.5,4.5,4.5,5200,0
ICI,3/26/2021 9:46:00 AM,4.6,4.6,4.6,4.6,10100,0
ICI,3/29/2021 9:00:38 AM,5.2,5.2,4.5,4.5,3100,0
ICI,3/30/2021 11:19:32 AM,4.9,5,4.9,5,3600,0
ICI,4/1/2021 9:09:27 AM,5,5,5,5,10000,0
ICI,4/5/2021 10:01:59 AM,5,5,4.5,4.5,7500,0
ICI,4/6/2021 1:21:52 PM,5.2,5.2,5,5,2000,0
ICI,4/7/2021 1:00:28 PM,5.1,5.8,5.1,5.8,2600,0
ICI,4/8/2021 9:12:24 AM,5.3,5.5,5.3,5.4,3100,0
ICI,4/9/2021 9:40:54 AM,5.5,5.5,5.3,5.3,13600,0
ICI,4/12/2021 11:29:50 AM,5.3,5.6,5.3,5.5,5000,0
ICI,4/13/2021 1:13:34 PM,5.7,5.7,5.7,5.7,600,0
ICI,4/14/2021 9:54:22 AM,5,5.5,5,5.1,7700,0
ICI,4/15/2021 9:08:48 AM,5.6,5.6,5.2,5.2,600,0
ICI,4/19/2021 9:51:09 AM,5,5.1,5,5.1,2300,0
ICI,4/20/2021 9:35:31 AM,5.3,5.3,5,5,900,0
ICI,4/27/2021 10:11:41 AM,4.3,4.3,4.3,4.3,3100,0
ICI,4/28/2021 10:37:44 AM,4.9,4.9,4.9,4.9,100,0
ICI,4/29/2021 10:06:45 AM,4.9,4.9,4.9,4.9,200,0
ICI,5/4/2021 2:51:24 PM,4.4,4.4,4.3,4.3,200,0
ICI,5/5/2021 9:11:17 AM,4.1,4.1,4.1,4.1,200,0
ICI,5/6/2021 9:12:11 AM,4.1,4.3,4.1,4.3,3000,0
ICI,5/7/2021 10:20:30 AM,4.1,4.1,3.8,3.8,2600,0
ICI,5/10/2021 9:07:28 AM,4.6,4.6,4.6,4.6,600,0
ICI,5/11/2021 9:05:20 AM,4.6,4.7,4.1,4.7,4500,0
ICI,5/12/2021 10:10:27 AM,4.5,4.5,4.2,4.5,600,0
ICI,5/13/2021 9:59:41 AM,4.1,4.3,4.1,4.3,800,0
ICI,5/14/2021 11:26:35 AM,4.1,4.2,4.1,4.2,4300,0
ICI,5/17/2021 2:59:59 PM,4.1,4.1,4.1,4.1,100,0
ICI,5/18/2021 1:36:02 PM,4.1,4.1,4.1,4.1,300,0
ICI,5/19/2021 10:59:50 AM,4.2,4.2,4.1,4.2,3000,0
ICI,5/20/2021 10:19:04 AM,4.4,4.4,4.4,4.4,100,0
ICI,5/21/2021 10:35:52 AM,4.1,4.4,4.1,4.4,200,0
ICI,5/24/2021 10:22:59 AM,4.3,4.3,4.3,4.3,3900,0
ICI,5/25/2021 9:02:29 AM,4.3,4.3,4.3,4.3,2100,0
ICI,5/26/2021 10:15:29 AM,4.3,4.3,4.3,4.3,100,0
ICI,5/27/2021 1:40:57 PM,4.1,4.1,4.1,4.1,100,0
ICI,5/28/2021 1:27:01 PM,4,4,4,4,800,0
ICI,5/31/2021 10:22:47 AM,4,4,4,4,600,0
ICI,6/1/2021 9:25:06 AM,4,4,4,4,300,0
ICI,6/2/2021 10:34:13 AM,3.9,4,3.9,4,6800,0
ICI,6/3/2021 11:14:06 AM,4,4,4,4,2100,0
ICI,6/4/2021 1:34:59 PM,4,4,4,4,16000,0
ICI,6/7/2021 10:14:25 AM,4,4,4,4,1000,0
ICI,6/8/2021 10:36:34 AM,4,4,4,4,2500,0
ICI,6/9/2021 9:46:58 AM,4,4,4,4,500,0
ICI,6/10/2021 2:04:41 PM,4.1,4.1,4.1,4.1,100,0
ICI,6/11/2021 11:16:04 AM,4.2,4.2,4.2,4.2,100,0
ICI,6/15/2021 1:00:34 PM,4.1,4.2,4,4.1,5700,0
ICI,6/16/2021 1:03:57 PM,4.1,4.1,4.1,4.1,100,0
ICI,6/18/2021 11:03:57 AM,4.1,4.1,4.1,4.1,500,0
ICI,6/21/2021 2:27:56 PM,4,4,4,4,900,0
ICI,6/22/2021 1:23:25 PM,4.1,4.1,4.1,4.1,100,0
ICI,6/23/2021 9:41:11 AM,4.3,4.3,4.3,4.3,2700,0
ICI,6/28/2021 2:59:58 PM,4,4,4,4,100,0
ICI,6/29/2021 1:49:11 PM,4.2,4.2,4.2,4.2,100,0
ICI,6/30/2021 2:55:57 PM,4.1,4.1,4.1,4.1,100,0
ICI,7/1/2021 10:22:21 AM,4.1,4.1,4.1,4.1,5000,0
ICI,7/5/2021 1:20:13 PM,4,4.1,4,4.1,26200,0
ICI,7/7/2021 11:25:33 AM,4,4,4,4,5100,0
ICI,7/9/2021 10:51:44 AM,4,4,4,4,1400,0
ICI,7/20/2021 10:26:24 AM,4,4,4,4,8100,0
ICI,7/27/2021 10:03:46 AM,3.5,4.5,3.5,4.5,300,0
ICI,7/29/2021 9:03:31 AM,3.5,3.5,3.5,3.5,200,0
ICI,7/30/2021 11:04:10 AM,4,4,4,4,300,0
ICI,8/2/2021 9:00:04 AM,4.6,4.6,4.2,4.2,9700,0
ICI,8/4/2021 10:23:29 AM,4,4,4,4,700,0
ICI,8/5/2021 9:16:37 AM,3.9,4.2,3.5,4.2,9500,0
ICI,8/9/2021 2:32:58 PM,4,4,4,4,100,0
ICI,8/10/2021 9:06:58 AM,4.5,4.5,4.3,4.3,500,0
ICI,8/11/2021 11:03:12 AM,3.9,4.2,3.9,4.2,200,0
ICI,8/12/2021 9:01:04 AM,4.4,4.4,4.3,4.4,3000,0
ICI,8/16/2021 1:52:14 PM,3.9,3.9,3.9,3.9,1900,0
ICI,8/17/2021 10:17:30 AM,3.9,3.9,3.9,3.9,1900,0
ICI,8/19/2021 9:47:36 AM,4,4.4,4,4.4,58900,0
ICI,8/20/2021 9:00:07 AM,5,5,4.9,5,9900,0
ICI,8/23/2021 10:32:22 AM,5.1,5.2,5.1,5.2,1100,0
ICI,8/24/2021 9:51:43 AM,4.5,4.5,4.5,4.5,5000,0
ICI,8/25/2021 9:02:36 AM,5,5,4,4.5,2400,0
ICI,8/26/2021 9:08:32 AM,4.7,4.7,4.6,4.6,200,0
ICI,8/27/2021 9:07:52 AM,5.2,5.2,4.9,4.9,600,0
ICI,8/30/2021 9:02:02 AM,4.9,4.9,4.9,4.9,900,0
ICI,8/31/2021 9:14:58 AM,4.3,4.8,4.3,4.5,22000,0
ICI,9/1/2021 9:09:03 AM,4.3,4.3,4.3,4.3,100,0
ICI,9/6/2021 9:00:26 AM,4.9,4.9,4.5,4.5,2400,0
ICI,9/7/2021 9:02:00 AM,4.6,4.6,4.5,4.6,2200,0
ICI,9/8/2021 9:00:25 AM,5.2,5.2,4.5,4.5,6700,0
ICI,9/9/2021 10:31:34 AM,4.5,4.6,4.5,4.6,1100,0
ICI,9/10/2021 1:18:40 PM,4.5,4.6,4.5,4.6,400,0
ICI,9/13/2021 9:00:35 AM,5.1,5.1,4.4,4.5,22700,0
ICI,9/14/2021 9:04:58 AM,4.3,4.5,4.2,4.4,37200,0
ICI,9/15/2021 9:46:33 AM,4.6,4.9,4.4,4.9,41800,0
ICI,9/16/2021 9:13:53 AM,5,5,4.7,4.9,8000,0
ICI,9/17/2021 10:03:38 AM,4.7,4.7,4.6,4.6,16200,0
ICI,9/20/2021 9:13:06 AM,4.7,4.8,4.4,4.8,35200,0
ICI,9/21/2021 9:19:45 AM,4.2,4.9,4.2,4.9,9300,0
ICI,9/22/2021 9:43:58 AM,4.7,5.2,4.7,5.2,53300,0
ICI,9/23/2021 9:00:35 AM,5.6,5.9,5.3,5.9,75100,0
ICI,9/24/2021 9:00:20 AM,6,6.2,5.9,6,23300,0
ICI,9/27/2021 9:19:04 AM,5.4,5.4,5.1,5.1,10000,0
ICI,9/28/2021 9:07:16 AM,4.8,5.1,4.4,5.1,17700,0
ICI,9/29/2021 9:32:03 AM,5,5,4.5,4.7,5100,0
ICI,9/30/2021 10:01:27 AM,4.8,5,4.6,5,500,0
ICI,10/1/2021 9:52:05 AM,4.8,4.9,4.4,4.5,5400,0
ICI,10/4/2021 9:18:16 AM,4.6,4.7,4.6,4.7,10800,0
ICI,10/5/2021 9:08:20 AM,5.1,5.1,4.7,4.8,8400,0
ICI,10/6/2021 9:18:29 AM,4.7,4.8,4.5,4.8,15600,0
ICI,10/7/2021 9:04:33 AM,4.8,4.9,4.8,4.9,4300,0
ICI,10/8/2021 9:42:41 AM,4.6,4.7,4.6,4.7,3600,0
ICI,10/11/2021 9:59:13 AM,4.7,4.8,4.7,4.8,3200,0
ICI,10/12/2021 9:00:32 AM,4.6,4.8,4.6,4.7,5500,0
ICI,10/13/2021 9:25:56 AM,4.7,4.9,4.7,4.7,3600,0
ICI,10/14/2021 9:25:57 AM,4.8,4.8,4.7,4.8,12200,0
ICI,10/15/2021 11:20:05 AM,4.7,4.7,4.7,4.7,6500,0
ICI,10/18/2021 9:54:18 AM,4.9,5,4.8,4.8,4200,0
ICI,10/19/2021 9:02:22 AM,4.9,4.9,4.9,4.9,200,0
ICI,10/20/2021 1:27:44 PM,4.9,4.9,4.8,4.9,8300,0
ICI,10/21/2021 9:34:02 AM,4.8,4.9,4.7,4.9,11000,0
ICI,10/22/2021 9:21:12 AM,4.9,5.3,4.9,5.1,14400,0
ICI,10/25/2021 9:10:01 AM,5.2,5.5,5.1,5.5,41300,0
ICI,10/26/2021 9:00:23 AM,5.8,6,5.5,6,59000,0
ICI,10/27/2021 9:00:04 AM,6.7,6.7,6.1,6.7,34700,0
ICI,10/28/2021 9:02:41 AM,6.7,6.7,6,6.6,8300,0
ICI,10/29/2021 9:12:16 AM,6.2,6.2,5.8,6,17100,0
ICI,11/1/2021 9:34:47 AM,5.6,6.3,5.6,6.2,21200,0
ICI,11/2/2021 10:54:06 AM,6.3,6.3,6,6.2,19400,0
ICI,11/3/2021 9:27:22 AM,6.2,6.4,5.9,6.1,30000,0
ICI,11/4/2021 1:37:31 PM,5.6,6,5.6,6,5100,0
ICI,11/5/2021 9:19:17 AM,5.7,6.4,5.7,5.9,7900,0
ICI,11/8/2021 9:11:55 AM,6.3,6.3,5.9,6,28800,0
ICI,11/9/2021 9:00:11 AM,6.1,6.1,5.8,5.8,19000,0
ICI,11/10/2021 9:37:42 AM,5.9,6.2,5.9,6.2,10900,0
ICI,11/11/2021 9:03:48 AM,6.2,7,6.2,7,74700,0
ICI,11/12/2021 9:01:10 AM,7.7,7.7,7,7.7,42300,0
ICI,11/15/2021 9:03:36 AM,8.1,8.5,7.7,8.5,33000,0
ICI,11/16/2021 9:01:07 AM,9,9,7.5,7.7,45600,0
ICI,11/17/2021 9:07:10 AM,7.6,8.5,7,8,31800,0
ICI,11/18/2021 9:02:21 AM,8.9,8.9,6.8,7.8,30100,0
ICI,11/19/2021 9:18:00 AM,8,8.2,7.1,7.4,17600,0
ICI,11/22/2021 9:04:51 AM,7.9,7.9,6.6,7.4,30500,0
ICI,11/23/2021 10:39:17 AM,6.5,7.6,6.5,7.6,19000,0
ICI,11/24/2021 9:09:16 AM,7.9,7.9,6.6,7.4,15100,0
ICI,11/25/2021 9:38:36 AM,7.4,7.6,7.1,7.1,8800,0
ICI,11/26/2021 9:06:51 AM,7.3,7.3,6.8,7.1,16500,0
ICI,11/29/2021 9:09:03 AM,6.9,8,6.9,7.6,35700,0
ICI,11/30/2021 9:07:33 AM,8.6,8.6,6.9,7.3,13400,0
ICI,12/1/2021 9:12:07 AM,7.8,7.8,7.5,7.8,20700,0
ICI,12/2/2021 9:11:52 AM,7.8,8.5,7.1,8.5,31300,0
ICI,12/3/2021 9:47:49 AM,8.3,8.3,8,8,1100,0
ICI,12/6/2021 9:58:21 AM,7.3,7.9,7.2,7.3,11600,0
ICI,12/7/2021 9:27:29 AM,8,8,6.4,7,12800,0
ICI,12/8/2021 9:03:59 AM,7.9,7.9,7.2,7.2,5200,0
ICI,12/9/2021 9:03:19 AM,7.8,7.8,7.2,7.5,16900,0
ICI,12/10/2021 9:33:37 AM,7.5,7.5,7,7,15400,0
ICI,12/13/2021 9:04:24 AM,7.3,7.6,7.3,7.5,29000,0
ICI,12/14/2021 11:03:52 AM,7.4,7.4,7.3,7.4,27100,0
ICI,12/15/2021 9:00:37 AM,7.5,7.5,6.5,7.1,13600,0
ICI,12/16/2021 9:33:25 AM,6.8,7.2,6.8,7.1,3200,0
ICI,12/17/2021 9:28:27 AM,7.1,7.7,7.1,7.6,19700,0
ICI,12/20/2021 1:13:46 PM,7.3,7.4,7.3,7.4,3300,0
ICI,12/21/2021 9:00:09 AM,7.4,7.8,7.4,7.8,20100,0
ICI,12/22/2021 9:09:05 AM,7.8,8.7,7.2,8.6,19500,0
ICI,12/23/2021 9:00:43 AM,8.6,8.7,8.2,8.7,18900,0
ICI,12/24/2021 9:18:02 AM,8.5,8.5,8,8,2700,0
ICI,12/27/2021 9:03:07 AM,7.8,7.8,7.8,7.8,7000,0
ICI,12/28/2021 9:02:57 AM,7.6,7.9,7.6,7.9,24400,0
ICI,12/29/2021 10:29:54 AM,8.6,8.9,8.6,8.9,37400,0
ICI,12/30/2021 10:04:36 AM,9,9.1,8.9,9,14100,0
ICI,12/31/2021 9:01:44 AM,9.2,10.3,8,9.5,11300,0
ICI,1/4/2022 9:00:20 AM,8.6,9,8.1,8.8,10500,0
ICI,1/5/2022 9:39:42 AM,8.3,9,8.3,9,168300,0
ICI,1/6/2022 9:01:34 AM,9,9,7.6,8.1,30800,0
ICI,1/7/2022 9:16:32 AM,8.1,8.3,8.1,8.1,7300,0
ICI,1/10/2022 9:25:07 AM,8.2,9.2,8.1,9,66000,0
ICI,1/11/2022 9:27:01 AM,8.8,8.8,8.1,8.6,11300,0
ICI,1/12/2022 9:25:04 AM,8.3,9,8.3,8.5,7000,0
ICI,1/13/2022 9:31:05 AM,8,8.2,8,8.1,11700,0
ICI,1/14/2022 9:02:05 AM,8.9,8.9,7,8,6000,0
ICI,1/17/2022 9:55:03 AM,7.5,7.5,7.5,7.5,33500,0
ICI,1/18/2022 1:08:00 PM,6.5,6.5,6.5,6.5,300,0
ICI,1/19/2022 10:23:55 AM,7.4,7.4,7.4,7.4,700,0
ICI,1/20/2022 1:58:17 PM,6.5,7.9,6.5,7.9,1100,0
ICI,1/21/2022 9:09:32 AM,7.9,7.9,7.9,7.9,200,0
ICI,1/24/2022 9:20:17 AM,6.9,6.9,6.9,6.9,200,0
ICI,1/25/2022 9:14:09 AM,7.8,7.8,7,7,1900,0
ICI,1/26/2022 2:59:20 PM,7.2,7.2,7.2,7.2,300,0
ICI,1/27/2022 1:54:33 PM,6.8,7.2,6.8,7.2,500,0
ICI,1/28/2022 1:44:05 PM,7,7,7,7,100,0
ICI,2/7/2022 9:26:43 AM,7,8,7,7.9,600,0
ICI,2/8/2022 9:36:05 AM,7.9,8,6.6,6.6,700,0
ICI,2/9/2022 10:01:56 AM,6.8,7.8,6.8,7.2,9900,0
ICI,2/10/2022 9:22:05 AM,7.8,7.8,6.9,6.9,4000,0
ICI,2/11/2022 10:15:50 AM,6.9,7.8,6.8,7.8,3600,0
ICI,2/15/2022 9:32:50 AM,7.6,7.6,6.6,6.8,4800,0
ICI,2/16/2022 9:34:48 AM,6.8,7.3,6.8,7.3,400,0
ICI,2/17/2022 9:10:59 AM,7.4,7.4,7,7,4600,0
ICI,2/18/2022 10:02:33 AM,7.1,7.1,7,7,700,0
ICI,2/21/2022 10:33:06 AM,7.1,7.4,7.1,7.4,1000,0
ICI,2/22/2022 10:36:27 AM,7.3,7.4,7.3,7.4,4500,0
ICI,2/23/2022 9:18:16 AM,7.3,7.3,7.3,7.3,1000,0
ICI,2/24/2022 9:37:56 AM,7.4,7.8,7.3,7.3,1500,0
ICI,2/28/2022 1:09:31 PM,7.5,7.5,7.5,7.5,7000,0
ICI,3/1/2022 9:22:05 AM,7.1,7.9,7.1,7.4,8000,0
ICI,3/2/2022 10:31:00 AM,7.3,7.7,7.3,7.7,700,0
ICI,3/4/2022 9:01:41 AM,7.4,7.9,7.4,7.6,14800,0
ICI,3/7/2022 9:35:59 AM,7.3,8,7.3,8,17800,0
ICI,3/8/2022 2:08:22 PM,7.8,7.8,7.8,7.8,1200,0
ICI,3/9/2022 10:27:59 AM,7.8,7.8,7.8,7.8,4300,0
ICI,3/10/2022 10:53:14 AM,7.8,8.1,7.8,8.1,3500,0
ICI,3/11/2022 9:18:58 AM,7.8,8.1,7.8,8.1,4500,0
ICI,3/14/2022 11:02:09 AM,8,8,8,8,2000,0
ICI,3/15/2022 10:35:51 AM,8,8,8,8,2800,0
ICI,3/16/2022 9:03:23 AM,8,8.7,7.8,8.7,1200,0
ICI,3/17/2022 10:40:11 AM,8,8.3,8,8.3,4800,0
ICI,3/18/2022 1:47:00 PM,8,8,8,8,4400,0
ICI,3/21/2022 9:33:24 AM,9,9,8,8,5600,0
ICI,3/22/2022 1:39:24 PM,8.5,8.5,8.5,8.5,200,0
ICI,3/23/2022 10:34:00 AM,8.5,8.6,8.5,8.6,9300,0
ICI,3/24/2022 9:11:46 AM,8.5,8.6,8.5,8.5,26700,0
ICI,3/25/2022 10:18:01 AM,8.5,8.5,8.5,8.5,10000,0
ICI,3/28/2022 2:59:38 PM,8.5,8.5,8.5,8.5,100,0
ICI,3/31/2022 1:06:41 PM,8.1,8.9,8,8.9,7700,0
ICI,4/1/2022 10:20:26 AM,8,8,8,8,100,0
ICI,4/4/2022 9:52:30 AM,8,8,8,8,6000,0
ICI,4/5/2022 11:03:14 AM,8,8,8,8,26000,0
ICI,4/6/2022 9:38:07 AM,8,8.1,8,8,7600,0
ICI,4/7/2022 9:31:05 AM,8.1,8.1,8,8,7200,0
ICI,4/8/2022 9:54:08 AM,8,8,8,8,100,0
ICI,4/13/2022 9:09:24 AM,8.9,8.9,7.1,7.1,7300,0
ICI,4/14/2022 9:36:11 AM,7.8,8.1,7.8,7.9,3300,0
ICI,4/15/2022 10:51:43 AM,7.2,8,7.2,8,600,0
ICI,4/22/2022 9:16:03 AM,8,8,6.3,7.9,1700,0
ICI,4/25/2022 9:10:54 AM,5.7,5.7,5.7,5.7,200,0
ICI,4/26/2022 11:05:38 AM,6.5,6.5,6.5,6.5,100,0
ICI,4/27/2022 9:38:32 AM,7.2,7.2,7.2,7.2,100,0
ICI,4/28/2022 2:58:29 PM,7.8,7.8,7.8,7.8,500,0
ICI,4/29/2022 1:29:00 PM,6.6,7.9,6.6,7.9,1100,0
ICI,5/6/2022 2:01:58 PM,7.8,8,7.8,8,300,0
ICI,5/17/2022 10:56:45 AM,6.6,8.5,6.6,8.5,800,0
ICI,5/18/2022 9:15:13 AM,7.7,7.7,7.7,7.7,200,0
ICI,5/19/2022 2:40:21 PM,8.4,8.4,8.4,8.4,100,0
ICI,5/24/2022 9:38:41 AM,9.4,9.4,9.4,9.4,200,0
ICI,6/8/2022 9:26:44 AM,8,8,8,8,1100,0
ICI,6/10/2022 10:24:25 AM,7.8,7.8,7.8,7.8,1000,0
ICI,6/17/2022 9:06:11 AM,8.7,8.7,8.7,8.7,200,0
ICI,6/21/2022 9:04:13 AM,9.3,9.3,9.3,9.3,100,0
ICI,7/25/2022 2:45:59 PM,8,8,8,8,100,0
ICI,7/28/2022 2:10:41 PM,6.8,6.8,6.8,6.8,100,0
ICI,7/29/2022 9:21:45 AM,7.7,7.7,7.7,7.7,100,0
ICI,8/1/2022 9:00:23 AM,7.5,7.5,7.5,7.5,100,0
ICI,8/5/2022 9:03:54 AM,8.5,8.5,8.5,8.5,100,0
ICI,8/12/2022 1:46:52 PM,7.3,7.3,7.3,7.3,300,0
ICI,8/15/2022 10:15:27 AM,8.2,8.2,6.5,6.9,300,0
ICI,8/16/2022 1:33:29 PM,6.2,6.2,6.2,6.2,1000,0
ICI,8/18/2022 9:02:53 AM,7.2,7.2,7.2,7.2,200,0
ICI,8/22/2022 10:46:27 AM,6.2,6.2,6.2,6.2,13300,0
ICI,8/25/2022 9:43:32 AM,6.9,6.9,6.2,6.2,2200,0
ICI,8/29/2022 9:38:13 AM,6.9,6.9,6.9,6.9,200,0
ICI,9/12/2022 11:16:39 AM,6.2,6.2,6.2,6.2,100,0
