SCJ,2/1/2018 10:05:00 AM,2.4,2.4,2.4,2.4,6300,0
SCJ,2/2/2018 10:35:00 AM,2.4,2.4,2.4,2.4,26900,0
SCJ,2/5/2018 9:35:00 AM,2.31,2.31,2.31,2.31,18700,0
SCJ,2/6/2018 9:40:00 AM,2.14,2.4,2.14,2.4,10000,0
SCJ,2/7/2018 9:50:00 AM,2.31,2.4,2.31,2.4,25400,0
SCJ,2/8/2018 9:15:00 AM,2.49,2.49,2.23,2.49,1400,0
SCJ,2/9/2018 9:25:00 AM,2.4,2.66,2.4,2.66,91300,0
SCJ,2/12/2018 9:25:00 AM,2.83,2.91,2.4,2.4,7900,0
SCJ,2/13/2018 9:00:00 AM,2.4,2.57,2.4,2.57,10200,0
SCJ,2/21/2018 2:45:00 PM,2.74,2.74,2.74,2.74,200,0
SCJ,2/22/2018 10:15:00 AM,2.74,3,2.74,3,38000,0
SCJ,2/23/2018 11:25:00 AM,3.26,3.26,3.26,3.26,9500,0
SCJ,2/26/2018 9:20:00 AM,3,3.51,3,3.43,93500,0
SCJ,2/27/2018 10:05:00 AM,3.09,3.6,3.09,3.6,3800,0
SCJ,2/28/2018 9:40:00 AM,3.69,3.77,3.26,3.77,82200,0
SCJ,3/1/2018 2:25:00 PM,3.43,3.43,3.43,3.43,100,0
SCJ,3/2/2018 9:25:00 AM,3.69,3.69,3.6,3.6,1500,0
SCJ,3/5/2018 10:50:00 AM,3.26,3.51,3.26,3.51,3200,0
SCJ,3/6/2018 1:20:00 PM,3.17,3.43,3.17,3.43,1400,0
SCJ,3/7/2018 10:30:00 AM,3.09,3.34,3.09,3.34,1900,0
SCJ,3/8/2018 10:45:00 AM,3.09,3.09,3.09,3.09,3100,0
SCJ,3/9/2018 9:45:00 AM,2.83,3.26,2.83,3.17,35600,0
SCJ,3/12/2018 9:35:00 AM,2.91,3.17,2.91,2.91,15800,0
SCJ,3/13/2018 9:55:00 AM,2.66,3.09,2.66,2.66,65300,0
SCJ,3/14/2018 10:25:00 AM,2.83,2.91,2.57,2.83,3000,0
SCJ,3/15/2018 10:15:00 AM,2.83,2.83,2.83,2.83,3900,0
SCJ,3/16/2018 10:25:00 AM,2.57,2.83,2.57,2.57,40000,0
SCJ,3/19/2018 9:10:00 AM,2.74,2.74,2.4,2.66,30000,0
SCJ,3/20/2018 9:20:00 AM,2.4,2.74,2.4,2.66,4400,0
SCJ,3/21/2018 1:15:00 PM,2.57,2.57,2.57,2.57,10300,0
SCJ,3/22/2018 10:30:00 AM,2.83,2.83,2.74,2.83,11500,0
SCJ,3/23/2018 9:05:00 AM,2.83,3.09,2.83,3.09,27300,0
SCJ,3/26/2018 9:20:00 AM,3.17,3.34,3.17,3.26,2900,0
SCJ,3/27/2018 9:45:00 AM,3.26,3.26,3.26,3.26,600,0
SCJ,3/28/2018 9:00:00 AM,3.51,3.51,3,3.34,3600,0
SCJ,3/29/2018 9:00:00 AM,3.09,3.26,3.09,3.09,6900,0
SCJ,3/30/2018 10:30:00 AM,3,3.17,3,3.17,2600,0
SCJ,4/2/2018 9:30:00 AM,3.43,3.43,3.43,3.43,27800,0
SCJ,4/3/2018 2:45:00 PM,3.17,3.17,3.17,3.17,4700,0
SCJ,4/4/2018 2:25:00 PM,3.17,3.17,3.17,3.17,2000,0
SCJ,4/5/2018 2:45:00 PM,3,3,3,3,2000,0
SCJ,4/6/2018 2:45:00 PM,2.74,2.74,2.74,2.74,3000,0
SCJ,4/9/2018 9:15:00 AM,2.83,2.83,2.66,2.66,6600,0
SCJ,4/10/2018 2:45:00 PM,2.74,2.74,2.74,2.74,100,0
SCJ,4/12/2018 10:35:00 AM,2.74,2.74,2.57,2.74,6900,0
SCJ,4/13/2018 1:00:00 PM,2.74,2.74,2.57,2.74,3300,0
SCJ,4/16/2018 9:20:00 AM,2.91,2.91,2.57,2.91,800,0
SCJ,4/17/2018 9:50:00 AM,3,3.09,2.83,2.83,400,0
SCJ,4/18/2018 2:45:00 PM,3,3,3,3,100,0
SCJ,4/24/2018 10:25:00 AM,2.74,2.91,2.74,2.91,1200,0
SCJ,4/26/2018 9:15:00 AM,2.66,2.66,2.66,2.66,300,0
SCJ,4/27/2018 2:45:00 PM,2.83,2.83,2.83,2.83,100,0
SCJ,5/2/2018 1:00:00 PM,3.09,3.09,2.57,3,8200,0
SCJ,5/3/2018 9:30:00 AM,2.83,2.83,2.83,2.83,100,0
SCJ,5/4/2018 1:50:00 PM,2.66,3,2.66,3,200,0
SCJ,5/7/2018 9:00:00 AM,3,3,3,3,100,0
SCJ,5/9/2018 9:20:00 AM,2.74,3.09,2.74,3.09,5500,0
SCJ,5/10/2018 9:25:00 AM,2.83,2.83,2.83,2.83,11300,0
SCJ,5/11/2018 10:40:00 AM,2.57,3,2.57,3,12100,0
SCJ,5/15/2018 10:10:00 AM,2.83,2.83,2.83,2.83,500,0
SCJ,5/16/2018 11:10:00 AM,2.74,2.74,2.74,2.74,300,0
SCJ,5/17/2018 2:20:00 PM,2.57,2.57,2.57,2.57,100,0
SCJ,5/18/2018 9:45:00 AM,2.57,2.66,2.57,2.66,2800,0
SCJ,5/21/2018 10:25:00 AM,2.57,2.57,2.57,2.57,600,0
SCJ,5/22/2018 1:10:00 PM,2.57,2.57,2.57,2.57,100,0
SCJ,5/25/2018 2:25:00 PM,2.31,2.66,2.31,2.66,5100,0
SCJ,5/28/2018 1:45:00 PM,2.4,2.4,2.4,2.4,1000,0
SCJ,5/29/2018 1:30:00 PM,2.4,2.49,2.23,2.23,3700,0
SCJ,5/30/2018 10:00:00 AM,2.4,2.4,2.23,2.23,4300,0
SCJ,5/31/2018 9:10:00 AM,2.31,2.4,2.31,2.4,8700,0
SCJ,6/4/2018 9:25:00 AM,2.31,2.49,2.31,2.49,1100,0
SCJ,6/5/2018 11:10:00 AM,2.31,2.31,2.31,2.31,3500,0
SCJ,6/6/2018 10:25:00 AM,2.4,2.4,2.23,2.23,4500,0
SCJ,6/7/2018 2:45:00 PM,2.4,2.4,2.4,2.4,100,0
SCJ,6/8/2018 10:45:00 AM,2.4,2.4,2.4,2.4,1100,0
SCJ,6/11/2018 10:20:00 AM,2.4,2.4,2.31,2.31,2800,0
SCJ,6/12/2018 1:45:00 PM,2.4,2.4,2.4,2.4,1900,0
SCJ,6/13/2018 2:45:00 PM,2.49,2.49,2.49,2.49,100,0
SCJ,6/15/2018 1:00:00 PM,2.31,2.49,2.31,2.49,2600,0
SCJ,6/18/2018 10:30:00 AM,2.31,2.49,2.31,2.49,2600,0
SCJ,6/20/2018 1:00:00 PM,2.49,2.49,2.31,2.31,2400,0
SCJ,6/22/2018 9:45:00 AM,2.57,2.57,2.57,2.57,2600,0
SCJ,6/27/2018 11:25:00 AM,2.31,2.49,2.31,2.49,500,0
SCJ,7/10/2018 9:05:00 AM,2.49,2.49,2.49,2.49,1800,0
SCJ,7/19/2018 9:25:00 AM,2.31,2.31,2.31,2.31,3100,0
SCJ,7/27/2018 1:00:00 PM,2.31,2.4,2.14,2.4,5400,0
SCJ,7/30/2018 10:40:00 AM,2.4,2.4,2.4,2.4,500,0
SCJ,7/31/2018 11:15:00 AM,2.23,2.23,2.23,2.23,2100,0
SCJ,8/3/2018 10:35:00 AM,2.23,2.23,2.14,2.14,9600,0
SCJ,8/16/2018 9:30:00 AM,1.97,2.14,1.97,1.97,500,0
SCJ,8/24/2018 10:10:00 AM,2.49,2.49,2.14,2.14,5900,0
SCJ,8/28/2018 9:20:00 AM,2.06,2.06,2.06,2.06,1800,0
SCJ,8/30/2018 1:40:00 PM,2.06,2.23,2.06,2.23,3100,0
SCJ,8/31/2018 2:05:00 PM,2.4,2.4,2.4,2.4,22100,0
SCJ,9/6/2018 9:40:00 AM,3,3,2.6,2.6,9400,0
SCJ,9/12/2018 1:00:00 PM,2.7,3.3,2.7,3.3,15600,0
SCJ,10/11/2018 9:35:00 AM,2.7,2.7,2.7,2.7,200,0
SCJ,10/29/2018 2:00:00 PM,3.8,3.8,3.7,3.7,16400,0
SCJ,10/30/2018 2:15:00 PM,3.6,3.6,3.6,3.6,6700,0
SCJ,10/31/2018 9:30:00 AM,3.6,3.7,3.6,3.6,4900,0
SCJ,11/2/2018 1:45:00 PM,3.6,3.8,3.2,3.8,41700,0
SCJ,11/5/2018 9:00:00 AM,3.8,3.8,3.8,3.8,26000,0
SCJ,11/6/2018 9:30:00 AM,4.1,4.1,3.8,3.8,1100,0
SCJ,11/8/2018 2:00:00 PM,3.7,3.7,3.2,3.7,14600,0
SCJ,11/19/2018 9:35:00 AM,3.6,3.6,3.3,3.5,190100,0
SCJ,11/21/2018 9:30:00 AM,3.6,3.9,3.6,3.9,55600,0
SCJ,11/22/2018 10:05:00 AM,3.6,3.7,3.6,3.7,200,0
SCJ,11/23/2018 9:25:00 AM,3.9,3.9,3.6,3.6,1400,0
SCJ,11/26/2018 9:35:00 AM,3.6,3.6,3.6,3.6,28100,0
SCJ,11/28/2018 9:40:00 AM,4.1,4.1,3.6,4,1300,0
SCJ,11/29/2018 10:05:00 AM,3.8,3.8,3.8,3.8,13200,0
SCJ,12/4/2018 9:20:00 AM,3.6,3.6,3.6,3.6,64500,0
SCJ,12/6/2018 11:20:00 AM,3.6,4,3.6,4,5100,0
SCJ,12/7/2018 9:30:00 AM,3.6,3.6,3.6,3.6,5300,0
SCJ,12/10/2018 10:00:00 AM,3.3,3.5,3.3,3.5,600,0
SCJ,12/11/2018 10:55:00 AM,3.5,3.5,3.5,3.5,2000,0
SCJ,12/12/2018 9:00:00 AM,3.5,3.7,3.5,3.7,5900,0
SCJ,12/13/2018 11:15:00 AM,3.4,3.4,3.4,3.4,18300,0
SCJ,12/14/2018 1:00:00 PM,3.4,3.4,3.4,3.4,500,0
SCJ,12/17/2018 1:00:00 PM,3.6,3.6,3.6,3.6,15000,0
SCJ,1/3/2019 1:25:00 PM,5.1,5.1,5.1,5.1,3000,0
SCJ,1/7/2019 9:00:00 AM,4.9,4.9,4.2,4.2,5100,0
SCJ,1/8/2019 9:00:00 AM,4.8,5.1,4.8,5.1,200,0
SCJ,1/24/2019 9:45:00 AM,5,5,5,5,16600,0
SCJ,2/18/2019 9:00:00 AM,5.5,5.5,4.5,4.5,9400,0
SCJ,3/18/2019 1:00:00 PM,4.8,4.8,4.8,4.8,4500,0
SCJ,4/3/2019 1:45:00 PM,3.9,3.9,3.8,3.8,200,0
SCJ,4/4/2019 9:05:00 AM,3.6,3.6,3.5,3.5,600,0
SCJ,4/23/2019 10:00:00 AM,3.1,3.6,3.1,3.6,900,0
SCJ,5/15/2019 9:00:00 AM,3.3,3.3,3,3,35000,0
SCJ,5/16/2019 9:00:00 AM,2.7,2.7,2.7,2.7,15000,0
SCJ,5/17/2019 9:00:00 AM,2.5,2.7,2.5,2.7,28800,0
SCJ,5/27/2019 9:00:00 AM,4,4,2.9,2.9,600,0
SCJ,5/28/2019 1:00:00 PM,2.9,2.9,2.9,2.9,3600,0
SCJ,5/30/2019 2:25:00 PM,3,3,3,3,200,0
SCJ,6/4/2019 1:45:00 PM,2.6,3,2.6,3,2700,0
SCJ,6/13/2019 11:20:00 AM,3.7,3.7,3.7,3.7,21500,0
SCJ,7/4/2019 9:25:00 AM,4.8,5.1,4.3,4.3,400,0
SCJ,7/8/2019 9:10:00 AM,5.5,5.5,5.5,5.5,300,0
SCJ,7/17/2019 9:05:00 AM,5.7,5.7,5.7,5.7,100,0
SCJ,7/25/2019 1:25:00 PM,4.3,4.3,4.3,4.3,100,0
SCJ,8/22/2019 1:25:00 PM,3.7,3.7,3.7,3.7,100,0
SCJ,10/1/2019 11:20:00 AM,2.4,3.6,2.4,3.6,8900,0
SCJ,10/3/2019 9:10:00 AM,4,4,4,4,100,0
SCJ,10/7/2019 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
SCJ,10/22/2019 10:30:00 AM,3.9,3.9,3.9,3.9,25300,0
SCJ,10/23/2019 9:00:00 AM,3.4,4.1,3.4,4.1,1500,0
SCJ,11/1/2019 2:45:00 PM,3.8,3.8,3.8,3.8,3000,0
SCJ,11/28/2019 10:00:00 AM,3.3,3.3,3.3,3.3,3500,0
SCJ,11/29/2019 9:50:00 AM,2.9,2.9,2.9,2.9,100,0
SCJ,12/3/2019 9:15:00 AM,2.6,2.6,2.6,2.6,100,0
SCJ,12/4/2019 9:00:00 AM,2.5,2.5,2.3,2.4,3600,0
SCJ,12/5/2019 9:55:00 AM,2.3,2.3,2.3,2.3,100,0
SCJ,12/6/2019 10:10:00 AM,2.2,2.2,2.2,2.2,400,0
SCJ,12/9/2019 9:05:00 AM,2.2,2.3,2.2,2.3,3200,0
SCJ,12/10/2019 9:00:00 AM,2,2.3,1.9,2.3,1500,0
SCJ,12/11/2019 9:10:00 AM,2.1,2.3,2.1,2.1,800,0
SCJ,12/12/2019 9:05:00 AM,2,2,2,2,100,0
SCJ,12/13/2019 9:30:00 AM,2,2,2,2,300,0
SCJ,12/16/2019 9:55:00 AM,2,2,2,2,200,0
SCJ,12/17/2019 9:05:00 AM,2.1,2.1,2.1,2.1,300,0
SCJ,12/18/2019 9:00:00 AM,2,2,1.9,1.9,200,0
SCJ,12/20/2019 9:00:00 AM,2.3,2.3,1.8,1.9,2300,0
SCJ,12/23/2019 11:00:00 AM,2.1,2.4,2,2,300,0
SCJ,12/24/2019 10:20:00 AM,2,2,2,2,100,0
SCJ,12/25/2019 2:55:00 PM,1.9,1.9,1.9,1.9,100,0
SCJ,12/27/2019 2:25:00 PM,1.9,2,1.9,2,4500,0
SCJ,12/30/2019 11:15:00 AM,1.9,2,1.9,2,700,0
SCJ,12/31/2019 9:10:00 AM,2.2,2.2,2.1,2.1,300,0
SCJ,1/2/2020 9:25:00 AM,2.3,2.3,2.3,2.3,2600,0
SCJ,1/3/2020 9:00:00 AM,2,2,2,2,100,0
SCJ,1/6/2020 9:50:00 AM,1.9,1.9,1.9,1.9,100,0
SCJ,1/7/2020 11:00:00 AM,1.9,2.1,1.9,2.1,3100,0
SCJ,1/8/2020 9:50:00 AM,2,2,2,2,100,0
SCJ,1/9/2020 1:50:00 PM,2,2,2,2,100,0
SCJ,1/10/2020 10:50:00 AM,2.2,2.2,2.2,2.2,200,0
SCJ,1/13/2020 9:15:00 AM,2.4,2.4,2.4,2.4,100,0
SCJ,1/14/2020 9:10:00 AM,2.5,2.5,2.5,2.5,100,0
SCJ,1/15/2020 9:00:00 AM,2.7,2.7,2.7,2.7,700,0
SCJ,1/16/2020 9:00:00 AM,3,3,3,3,200,0
SCJ,1/17/2020 9:00:00 AM,3.2,3.2,3.2,3.2,100,0
SCJ,1/20/2020 9:00:00 AM,3.4,3.5,2.8,3.5,700,0
SCJ,1/21/2020 1:25:00 PM,3.5,3.5,3.5,3.5,100,0
SCJ,1/22/2020 9:10:00 AM,3.8,3.8,3.8,3.8,200,0
SCJ,1/30/2020 1:30:00 PM,4.1,4.1,4.1,4.1,100,0
SCJ,2/3/2020 9:05:00 AM,4.6,4.6,4.6,4.6,5800,0
SCJ,2/10/2020 9:00:00 AM,5,5.1,5,5.1,200,0
SCJ,2/11/2020 9:05:00 AM,5.6,5.6,5.1,5.1,200,0
SCJ,2/13/2020 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
SCJ,2/24/2020 9:05:00 AM,5.1,5.1,5.1,5.1,2100,0
SCJ,3/16/2020 10:05:00 AM,4.4,4.4,4.4,4.4,100,0
SCJ,3/17/2020 2:00:00 PM,3.8,3.8,3.8,3.8,100,0
SCJ,4/8/2020 1:00:00 PM,3.3,3.3,3.3,3.3,1000,0
SCJ,4/16/2020 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
SCJ,4/17/2020 10:20:00 AM,2.5,2.5,2.5,2.5,100,0
SCJ,4/20/2020 9:00:00 AM,2.2,2.2,2.2,2.2,400,0
SCJ,4/21/2020 9:00:00 AM,1.9,1.9,1.9,1.9,800,0
SCJ,4/22/2020 11:25:00 AM,1.8,1.8,1.8,1.8,100,0
SCJ,4/23/2020 2:05:00 PM,1.9,1.9,1.9,1.9,200,0
SCJ,4/24/2020 9:15:00 AM,2,2,1.8,1.9,2900,0
SCJ,4/29/2020 9:15:00 AM,1.7,1.7,1.7,1.7,37200,0
SCJ,5/4/2020 2:40:00 PM,1.6,1.6,1.6,1.6,3100,0
SCJ,5/5/2020 10:20:00 AM,1.6,1.6,1.6,1.6,5800,0
SCJ,5/6/2020 1:45:00 PM,1.6,1.7,1.6,1.7,19900,0
SCJ,5/7/2020 10:50:00 AM,1.6,1.6,1.6,1.6,100,0
SCJ,5/8/2020 10:00:00 AM,1.7,1.7,1.7,1.7,1100,0
SCJ,5/11/2020 10:25:00 AM,1.8,1.8,1.6,1.6,33100,0
SCJ,5/12/2020 9:15:00 AM,1.6,1.8,1.6,1.8,32200,0
SCJ,5/13/2020 9:00:00 AM,2,2,2,2,1400,0
SCJ,5/14/2020 9:00:00 AM,2.3,2.3,2.3,2.3,40700,0
SCJ,5/15/2020 9:00:00 AM,2.6,2.6,2.6,2.6,7000,0
SCJ,5/18/2020 9:00:00 AM,2.8,2.9,2.8,2.9,29500,0
SCJ,5/19/2020 9:00:00 AM,3.2,3.3,2.5,2.5,15700,0
SCJ,5/20/2020 9:15:00 AM,2.6,2.6,2.3,2.3,19300,0
SCJ,5/21/2020 9:35:00 AM,2.3,2.3,2.3,2.3,6000,0
SCJ,5/22/2020 1:15:00 PM,2.2,2.4,2.2,2.4,1600,0
SCJ,5/25/2020 9:45:00 AM,2.4,2.4,2.2,2.2,3500,0
SCJ,5/26/2020 9:00:00 AM,2.2,2.5,2.2,2.5,4300,0
SCJ,5/27/2020 9:40:00 AM,2.5,2.5,2.5,2.5,500,0
SCJ,5/28/2020 10:05:00 AM,2.2,2.2,2.2,2.2,1000,0
SCJ,5/29/2020 10:45:00 AM,2.3,2.3,2.3,2.3,20000,0
SCJ,6/1/2020 9:00:00 AM,2.6,2.6,2.5,2.6,10400,0
SCJ,6/2/2020 9:00:00 AM,2.8,2.8,2.8,2.8,5000,0
SCJ,6/4/2020 9:10:00 AM,2.4,2.4,2.4,2.4,3000,0
SCJ,6/5/2020 1:05:00 PM,2.5,2.5,2.5,2.5,13100,0
SCJ,6/8/2020 10:00:00 AM,2.5,2.5,2.4,2.4,33200,0
SCJ,6/9/2020 9:30:00 AM,2.3,2.3,2.3,2.3,8900,0
SCJ,6/10/2020 10:05:00 AM,2.3,2.3,2.2,2.2,4000,0
SCJ,6/11/2020 1:25:00 PM,2.6,2.6,2.5,2.5,2200,0
SCJ,6/15/2020 10:10:00 AM,2.3,2.3,2.3,2.3,500,0
SCJ,6/16/2020 9:20:00 AM,2.4,2.5,2,2.4,33400,0
SCJ,6/17/2020 1:20:00 PM,2,2.1,2,2.1,20100,0
SCJ,6/18/2020 9:10:00 AM,2.3,2.3,2.3,2.3,9000,0
SCJ,6/19/2020 10:15:00 AM,2,2,2,2,17000,0
SCJ,6/22/2020 1:50:00 PM,2.2,2.2,2.2,2.2,100,0
SCJ,6/23/2020 10:20:00 AM,2.2,2.2,2.2,2.2,1000,0
SCJ,6/24/2020 2:20:00 PM,2,2.2,2,2.1,3300,0
SCJ,6/25/2020 9:20:00 AM,2.2,2.2,2.2,2.2,100,0
SCJ,6/26/2020 2:30:00 PM,2,2,2,2,2800,0
SCJ,6/29/2020 9:55:00 AM,2,2,2,2,4200,0
SCJ,6/30/2020 2:10:00 PM,2,2,2,2,900,0
SCJ,7/2/2020 2:10:00 PM,2,2,2,2,1000,0
SCJ,7/8/2020 1:25:00 PM,1.8,1.8,1.8,1.8,5000,0
SCJ,7/9/2020 2:50:00 PM,1.9,1.9,1.9,1.9,100,0
SCJ,7/10/2020 9:15:00 AM,2,2,1.9,1.9,18900,0
SCJ,7/13/2020 10:00:00 AM,2,2,2,2,2000,0
SCJ,7/14/2020 9:50:00 AM,2.2,2.2,2.2,2.2,1400,0
SCJ,7/15/2020 10:05:00 AM,2.2,2.2,2.2,2.2,100,0
SCJ,7/17/2020 9:30:00 AM,2.2,2.2,1.9,1.9,11100,0
SCJ,7/20/2020 10:20:00 AM,2.1,2.1,2.1,2.1,500,0
SCJ,7/22/2020 1:00:00 PM,2,2,2,2,500,0
SCJ,7/23/2020 1:05:00 PM,1.9,1.9,1.9,1.9,12000,0
SCJ,7/27/2020 11:20:00 AM,1.8,2,1.8,1.8,6000,0
SCJ,7/28/2020 2:50:00 PM,1.7,1.9,1.7,1.9,400,0
SCJ,7/29/2020 9:30:00 AM,2.1,2.1,2.1,2.1,200,0
SCJ,7/30/2020 9:10:00 AM,1.8,1.8,1.8,1.8,100,0
SCJ,7/31/2020 9:25:00 AM,1.7,1.7,1.7,1.7,8900,0
SCJ,8/3/2020 9:55:00 AM,1.8,1.8,1.8,1.8,200,0
SCJ,8/4/2020 2:25:00 PM,1.9,1.9,1.9,1.9,400,0
SCJ,8/5/2020 2:25:00 PM,2,2,1.7,1.7,300,0
SCJ,8/6/2020 11:00:00 AM,1.9,1.9,1.9,1.9,4800,0
SCJ,8/7/2020 2:05:00 PM,1.7,1.7,1.7,1.7,4300,0
SCJ,8/10/2020 1:45:00 PM,1.9,1.9,1.9,1.9,1000,0
SCJ,8/11/2020 2:55:00 PM,2,2,2,2,100,0
SCJ,8/13/2020 2:30:00 PM,1.9,1.9,1.9,1.9,400,0
SCJ,8/17/2020 11:20:00 AM,1.9,1.9,1.9,1.9,1100,0
SCJ,8/18/2020 9:15:00 AM,1.8,2.1,1.8,2.1,11000,0
SCJ,8/20/2020 10:10:00 AM,1.9,1.9,1.9,1.9,100,0
SCJ,8/21/2020 2:00:00 PM,1.9,1.9,1.9,1.9,100,0
SCJ,8/24/2020 10:25:00 AM,1.9,1.9,1.9,1.9,15900,0
SCJ,8/25/2020 11:15:00 AM,2,2,2,2,2000,0
SCJ,8/26/2020 2:55:00 PM,2.1,2.1,1.9,1.9,300,0
SCJ,8/27/2020 9:25:00 AM,2,2.1,2,2.1,10200,0
SCJ,8/28/2020 9:15:00 AM,2.1,2.2,2,2.2,28100,0
SCJ,8/31/2020 9:45:00 AM,2.4,2.4,2.3,2.4,46400,0
SCJ,9/1/2020 9:00:00 AM,2.7,2.7,2.7,2.7,47800,0
SCJ,9/3/2020 9:50:00 AM,2.6,2.6,2.4,2.4,33300,0
SCJ,9/4/2020 9:05:00 AM,2.3,2.6,2.3,2.5,7700,0
SCJ,9/7/2020 9:20:00 AM,2.4,2.4,2.3,2.3,9500,0
SCJ,9/8/2020 10:25:00 AM,2.3,2.4,2.3,2.4,1200,0
SCJ,9/9/2020 10:05:00 AM,2.4,2.4,2.4,2.4,3600,0
SCJ,9/10/2020 9:20:00 AM,2.4,2.4,2.4,2.4,2700,0
SCJ,9/11/2020 2:00:00 PM,2.5,2.5,2.5,2.5,100,0
SCJ,9/14/2020 10:00:00 AM,2.5,2.5,2.5,2.5,600,0
SCJ,9/15/2020 9:15:00 AM,2.5,2.5,2.4,2.5,5500,0
SCJ,9/16/2020 9:50:00 AM,2.5,2.5,2.5,2.5,2600,0
SCJ,9/17/2020 10:25:00 AM,2.5,2.6,2.5,2.6,22000,0
SCJ,9/18/2020 9:05:00 AM,2.7,2.8,2.7,2.8,7300,0
SCJ,9/21/2020 11:00:00 AM,2.8,2.8,2.8,2.8,100,0
SCJ,9/22/2020 10:10:00 AM,2.7,2.7,2.7,2.7,4700,0
SCJ,9/23/2020 9:15:00 AM,2.6,2.6,2.6,2.6,4500,0
SCJ,9/24/2020 9:50:00 AM,2.6,2.6,2.6,2.6,7000,0
SCJ,9/25/2020 9:25:00 AM,2.5,2.7,2.5,2.7,24800,0
SCJ,9/29/2020 9:15:00 AM,2.4,2.5,2.4,2.5,17600,0
SCJ,9/30/2020 9:10:00 AM,2.4,2.4,2.4,2.4,4600,0
SCJ,10/1/2020 9:15:00 AM,2.3,2.5,2.3,2.5,4700,0
SCJ,10/5/2020 9:05:00 AM,2.4,2.4,2.4,2.4,1000,0
SCJ,10/6/2020 2:50:00 PM,2.5,2.5,2.5,2.5,100,0
SCJ,10/7/2020 2:20:00 PM,2.5,2.5,2.5,2.5,1000,0
SCJ,10/8/2020 9:10:00 AM,2.4,2.5,2.4,2.5,6500,0
SCJ,10/12/2020 11:05:00 AM,2.4,2.4,2.4,2.4,200,0
SCJ,10/13/2020 2:55:00 PM,2.4,2.4,2.4,2.4,2200,0
SCJ,10/14/2020 9:55:00 AM,2.4,2.4,2.4,2.4,1000,0
SCJ,10/15/2020 1:00:00 PM,2.4,2.4,2.4,2.4,200,0
SCJ,10/23/2020 1:00:00 PM,2.3,2.3,2.1,2.1,46800,0
SCJ,10/29/2020 10:10:00 AM,2,2,1.9,1.9,14300,0
SCJ,11/2/2020 9:05:00 AM,2.1,2.1,2.1,2.1,3100,0
SCJ,11/3/2020 10:35:00 AM,2.2,2.2,2.2,2.2,100,0
SCJ,11/4/2020 1:40:00 PM,2.1,2.1,2.1,2.1,200,0
SCJ,11/5/2020 10:45:00 AM,2.1,2.1,2.1,2.1,10000,0
SCJ,11/9/2020 10:15:00 AM,2.2,2.2,2.1,2.2,31600,0
SCJ,11/10/2020 9:00:00 AM,2.5,2.5,2.5,2.5,29100,0
SCJ,11/11/2020 9:00:00 AM,2.8,2.8,2.7,2.7,53500,0
SCJ,11/12/2020 1:25:00 PM,2.5,2.5,2.5,2.5,8900,0
SCJ,11/16/2020 9:00:00 AM,2.7,2.7,2.4,2.4,11500,0
