SCG,7/14/2021 9:02:23 AM,61,64,60.7,63.9,442700,0
SCG,7/15/2021 9:03:27 AM,62.5,65.7,61,63.5,432900,0
SCG,7/16/2021 9:23:11 AM,63.5,67,63.5,66.9,521700,0
SCG,7/19/2021 9:02:11 AM,64,65.4,62,62.6,286600,0
SCG,7/20/2021 9:05:04 AM,62,65,60,61.5,463600,0
SCG,7/21/2021 9:17:27 AM,61.2,62.5,60.6,60.6,343500,0
SCG,7/22/2021 9:03:46 AM,60.6,63.5,60.4,63.2,395800,0
SCG,7/23/2021 9:04:42 AM,61.3,63.9,61.3,63.7,338200,0
SCG,7/26/2021 9:04:33 AM,61.8,63.5,61.7,63,328700,0
SCG,7/27/2021 9:05:54 AM,62,64.9,62,64.4,426000,0
SCG,7/28/2021 9:01:53 AM,64,69.9,64,69.3,575300,0
SCG,7/29/2021 9:02:06 AM,69.3,71.3,69.3,70.9,572100,0
SCG,7/30/2021 9:04:30 AM,70.4,73.5,70,72.8,394600,0
SCG,8/2/2021 9:10:22 AM,72.4,72.9,70.5,72.8,441300,0
SCG,8/3/2021 9:01:55 AM,72.8,73.9,71.9,72.6,342800,0
SCG,8/4/2021 9:02:25 AM,72.6,72.6,69.7,70.7,407100,0
SCG,8/5/2021 9:01:07 AM,70.9,70.9,66.5,69.3,452600,0
SCG,8/6/2021 9:01:35 AM,67.9,70.5,66.8,69.9,469600,0
SCG,8/9/2021 9:17:03 AM,69.4,70.4,69,69.5,236000,0
SCG,8/10/2021 9:16:38 AM,70,70,68.9,69,282000,0
SCG,8/11/2021 9:04:22 AM,69,69,67.5,68.1,179000,0
SCG,8/12/2021 9:08:38 AM,67.3,69.9,67.3,68.5,241500,0
SCG,8/13/2021 9:14:20 AM,68,68.3,66.4,67.5,196200,0
SCG,8/16/2021 9:04:00 AM,67,67.9,66.5,67,177100,0
SCG,8/17/2021 9:15:37 AM,67,68.1,66.5,67.1,120700,0
SCG,8/18/2021 9:29:27 AM,66.7,67.4,66.5,66.7,56800,0
SCG,8/19/2021 9:00:36 AM,66.6,67.9,66.5,67.6,245600,0
SCG,8/20/2021 9:02:21 AM,67.1,67.1,65.3,66.9,82800,0
SCG,8/23/2021 9:03:15 AM,66.8,66.8,65.7,66.7,82300,0
SCG,8/24/2021 9:03:12 AM,66,66.9,65.5,66.8,101400,0
SCG,8/25/2021 9:08:25 AM,66,66.9,66,66.8,115000,0
SCG,8/26/2021 9:00:36 AM,68.8,68.8,65.8,66.8,102600,0
SCG,8/27/2021 9:02:36 AM,66.6,66.7,65.1,66.1,83500,0
SCG,8/30/2021 9:02:45 AM,66.2,66.3,56.1,65,40700,0
SCG,8/31/2021 9:19:42 AM,64.8,65.6,64,64,49800,0
SCG,9/1/2021 9:04:15 AM,63.8,64.2,62,64,50500,0
SCG,9/6/2021 9:02:14 AM,56.1,62.6,56,61.9,26300,0
SCG,9/7/2021 9:09:09 AM,61.1,61.1,60,60.4,24200,0
SCG,9/8/2021 9:34:56 AM,60.3,60.9,57.8,59.7,41500,0
SCG,9/9/2021 9:00:46 AM,61,61,58.8,60,27200,0
SCG,9/10/2021 9:00:39 AM,60,60.9,59.5,60,63300,0
SCG,9/13/2021 9:10:28 AM,60.7,60.7,59,60,40600,0
SCG,9/14/2021 9:11:17 AM,60.4,60.6,58,59,54300,0
SCG,9/15/2021 9:01:45 AM,57,58,50.7,53,101900,0
SCG,9/16/2021 9:16:48 AM,52.7,52.7,50.6,51,60000,0
SCG,9/17/2021 9:19:49 AM,51.5,53.9,49.5,51.8,126000,0
SCG,9/20/2021 9:01:05 AM,50.4,53,50.4,52,41300,0
SCG,9/21/2021 9:05:32 AM,50.8,52.5,50.8,52,50700,0
SCG,9/22/2021 9:06:52 AM,51.5,52.9,51.1,52.2,40600,0
SCG,9/23/2021 9:01:28 AM,52.5,58.5,52,57,81800,0
SCG,9/24/2021 9:07:51 AM,59,59,56,57.3,58700,0
SCG,9/27/2021 9:00:25 AM,57.2,57.4,54.5,55,42400,0
SCG,9/28/2021 9:03:16 AM,55.2,55.5,54.1,55.4,40700,0
SCG,9/29/2021 9:09:56 AM,56,57.4,53,55.3,22300,0
SCG,9/30/2021 9:22:26 AM,55.2,55.2,54,54.1,49800,0
SCG,10/1/2021 9:11:46 AM,53.6,54.2,53.6,53.9,109400,0
SCG,10/4/2021 9:01:00 AM,53.9,61.9,53.9,61.9,139600,0
SCG,10/5/2021 9:00:36 AM,63,66.7,63,64.5,176700,0
SCG,10/6/2021 9:03:41 AM,65.3,65.9,63.6,63.9,148300,0
SCG,10/7/2021 9:01:49 AM,64,67,63.7,65.4,110400,0
SCG,10/8/2021 9:07:05 AM,65.9,67.5,64.9,66.1,180800,0
SCG,10/11/2021 9:16:16 AM,66,66.6,64,65,133300,0
SCG,10/12/2021 9:16:39 AM,67.4,67.4,64,65.2,127100,0
SCG,10/13/2021 9:01:26 AM,66,70.9,65.9,68.9,231300,0
SCG,10/14/2021 9:04:09 AM,68,73,68,72.6,204900,0
SCG,10/25/2021 9:00:04 AM,75.5,75.5,74.5,75.5,94700,0
SCG,10/26/2021 9:00:31 AM,83,83,72.4,79.9,390000,0
SCG,10/27/2021 9:00:05 AM,79.9,80.5,79.1,80.5,390900,0
SCG,10/28/2021 9:00:49 AM,72.5,80,72.5,78.8,294700,0
SCG,10/29/2021 9:01:05 AM,78.7,79.9,75,79.9,370700,0
SCG,11/1/2021 9:03:43 AM,78.6,79.9,78.6,79.9,389600,0
SCG,11/2/2021 9:01:10 AM,79.9,79.9,78.2,79.9,286000,0
SCG,11/3/2021 9:08:33 AM,79.2,79.8,78.3,78.9,279100,0
SCG,11/4/2021 9:03:17 AM,78.8,78.8,77.7,78.4,282300,0
SCG,11/5/2021 9:01:14 AM,78.4,79.9,77.6,79.4,330400,0
SCG,11/8/2021 9:17:07 AM,79,79.8,78.3,79.7,370100,0
SCG,11/9/2021 9:24:29 AM,79.5,81,79.3,80.9,340600,0
SCG,11/10/2021 9:14:37 AM,80,80.2,79.4,79.9,267100,0
SCG,11/11/2021 9:10:28 AM,80.1,80.7,79.2,80.5,393800,0
SCG,11/12/2021 9:14:14 AM,80.5,81.1,80.4,80.9,320000,0
SCG,11/15/2021 9:17:04 AM,81.2,82.4,81,82.4,399400,0
SCG,11/16/2021 9:13:43 AM,82.2,82.2,81.5,81.6,292400,0
SCG,11/17/2021 9:23:08 AM,81.7,88,81.5,88,372200,0
SCG,11/18/2021 9:01:21 AM,87.5,87.5,85,85,280200,0
SCG,11/19/2021 9:15:14 AM,85.5,85.5,84.2,84.3,259800,0
SCG,11/22/2021 9:16:42 AM,84.2,84.4,82.4,84.2,307900,0
SCG,11/23/2021 9:06:08 AM,84.2,85.4,84.2,85,415000,0
SCG,11/24/2021 9:09:42 AM,85,85,83.6,84.3,319100,0
SCG,11/25/2021 9:23:12 AM,84.3,84.3,83.9,83.9,301700,0
SCG,11/26/2021 9:14:55 AM,84,84,82,83.4,312900,0
SCG,11/29/2021 9:01:58 AM,83.4,83.4,82,82.9,355000,0
SCG,11/30/2021 9:03:11 AM,82.9,83.8,82.8,83.4,281800,0
SCG,12/1/2021 9:01:30 AM,84.5,84.5,83,83.4,279000,0
SCG,12/2/2021 9:13:58 AM,83.5,83.5,82.3,82.3,276300,0
SCG,12/3/2021 9:17:11 AM,82.3,82.7,81.7,82.7,280200,0
SCG,12/6/2021 9:19:43 AM,82.5,82.5,81.8,81.9,319600,0
SCG,12/7/2021 9:20:11 AM,81.9,82.2,81.4,81.8,364500,0
SCG,12/8/2021 9:15:36 AM,81.8,81.8,79.7,80.1,331300,0
SCG,12/9/2021 9:14:38 AM,80.1,80.3,78.9,78.9,324800,0
SCG,12/10/2021 9:01:45 AM,78.8,80.5,77.9,79.9,405900,0
SCG,12/13/2021 9:11:42 AM,80,80,78.8,80,363800,0
SCG,12/14/2021 9:05:22 AM,80.1,80.5,80.1,80.2,321400,0
SCG,12/15/2021 9:11:18 AM,80.2,81,80.1,81,477800,0
SCG,12/16/2021 9:00:57 AM,81,81,80.4,80.9,363500,0
SCG,12/17/2021 9:15:50 AM,80.8,81.8,80.7,81.4,400700,0
SCG,12/20/2021 9:10:27 AM,81.4,81.4,79,79.1,336500,0
SCG,12/21/2021 9:13:10 AM,79.1,80.3,79.1,80.3,445000,0
SCG,12/22/2021 9:05:56 AM,80.2,80.3,79.8,80.1,342900,0
SCG,12/23/2021 9:00:34 AM,80.1,80.1,77.9,77.9,364400,0
SCG,12/24/2021 9:05:47 AM,77.9,78.2,77.5,78.1,331900,0
SCG,12/27/2021 9:12:37 AM,78.1,78.9,77,78.9,388700,0
SCG,12/28/2021 9:18:46 AM,78.9,79.2,78.8,78.8,309300,0
SCG,12/29/2021 9:17:55 AM,78.8,78.8,76.3,77,340700,0
SCG,12/30/2021 9:27:21 AM,77,77.8,77,77,318700,0
SCG,12/31/2021 9:15:04 AM,77.1,79,76.9,77.7,470900,0
SCG,1/4/2022 9:12:53 AM,77.6,77.9,77.4,77.7,211700,0
SCG,1/5/2022 9:18:59 AM,77.8,77.8,77.2,77.2,328000,0
SCG,1/6/2022 9:10:24 AM,77.4,77.4,76,76.1,316300,0
SCG,1/7/2022 9:10:43 AM,75.8,76.1,72.7,73.2,369400,0
SCG,1/10/2022 9:00:53 AM,73.6,73.6,71.8,71.9,291200,0
SCG,1/11/2022 9:00:55 AM,72.5,73,70.3,73,374600,0
SCG,1/12/2022 9:08:52 AM,72.9,72.9,71.4,71.4,325800,0
SCG,1/13/2022 9:17:43 AM,71.5,72.8,71.4,72.8,368200,0
SCG,1/14/2022 9:00:50 AM,73.8,78,73.8,77.2,510100,0
SCG,1/17/2022 9:08:36 AM,77.2,77.7,77,77.2,296900,0
SCG,1/18/2022 9:09:38 AM,77.2,79,76.9,79,392400,0
SCG,1/19/2022 9:00:25 AM,79,83,79,83,419900,0
SCG,1/20/2022 9:00:25 AM,83,91.3,83,91.3,259000,0
SCG,1/21/2022 9:06:19 AM,92,99.1,92,96.5,465000,0
SCG,1/24/2022 9:10:16 AM,96.2,96.2,88.1,90.7,355000,0
SCG,1/25/2022 9:01:10 AM,89.8,91.5,81.7,91.5,389500,0
SCG,1/26/2022 9:06:59 AM,90.5,97,89.4,97,307100,0
SCG,1/27/2022 9:00:57 AM,94.5,96,90,92.5,348600,0
SCG,1/28/2022 9:07:42 AM,92,92.1,87.4,88.1,270700,0
SCG,2/7/2022 9:01:24 AM,88.2,94.2,87,93.9,348600,0
SCG,2/8/2022 9:06:39 AM,93.9,96,91,91,310200,0
SCG,2/9/2022 9:11:38 AM,90.7,94.9,90.5,94.9,401900,0
SCG,2/10/2022 9:08:38 AM,94.8,97.9,94,94.8,289900,0
SCG,2/11/2022 9:00:10 AM,94.7,94.7,91.8,92,308600,0
SCG,2/14/2022 9:04:28 AM,91.1,92,88,89.9,331600,0
SCG,2/15/2022 9:04:55 AM,89.8,90.7,86.8,90.7,307400,0
SCG,2/16/2022 9:03:09 AM,90.8,91.9,90.1,90.7,346100,0
SCG,2/17/2022 9:14:25 AM,90.5,93.1,90,92.5,252800,0
SCG,2/18/2022 9:00:24 AM,92,93.2,90.5,93.2,307100,0
SCG,2/21/2022 9:06:07 AM,93.2,93.5,90.5,91.3,377300,0
SCG,2/22/2022 9:09:40 AM,91.2,91.2,88,89.9,273300,0
SCG,2/23/2022 9:07:28 AM,89.9,94.4,89.4,94.4,422000,0
SCG,2/24/2022 9:04:50 AM,94.4,94.5,89,90.2,384900,0
SCG,2/25/2022 9:06:34 AM,90,93,90,91.5,313200,0
SCG,2/28/2022 9:04:42 AM,91.5,91.5,90.5,90.5,276500,0
SCG,3/1/2022 9:00:09 AM,90.5,91,89.3,91,329000,0
SCG,3/2/2022 9:07:16 AM,91,91.9,88.5,90,346800,0
SCG,3/3/2022 9:12:53 AM,90,91.2,89.6,90,315200,0
SCG,3/4/2022 9:02:27 AM,89.9,90.5,87.5,90.5,452700,0
SCG,3/7/2022 9:09:02 AM,90.5,92.1,89.6,90.5,367900,0
SCG,3/8/2022 9:10:42 AM,90.5,90.5,88.1,88.9,292900,0
SCG,3/9/2022 9:10:26 AM,88.5,88.9,86,86,408100,0
SCG,3/10/2022 9:06:29 AM,86.1,88.3,86.1,87.9,332900,0
SCG,3/11/2022 9:07:24 AM,87.8,87.9,86.4,86.4,371600,0
SCG,3/14/2022 9:04:08 AM,86,86.2,83,83,294700,0
SCG,3/15/2022 9:06:15 AM,83,90,83,90,467100,0
SCG,3/16/2022 9:02:13 AM,90.2,93,90.2,91.4,420600,0
SCG,3/17/2022 9:12:30 AM,91.4,92.8,91.1,91.3,269800,0
SCG,3/18/2022 9:06:06 AM,91.3,91.8,90.2,91.8,383400,0
SCG,3/21/2022 9:00:08 AM,92,96,89.8,95.5,507600,0
SCG,3/22/2022 9:06:54 AM,95.8,97,93.7,94.8,330000,0
SCG,3/23/2022 9:13:13 AM,94.5,94.5,92.5,93.8,410200,0
SCG,3/24/2022 9:12:10 AM,93.6,93.7,90.4,91.9,373300,0
SCG,3/25/2022 9:05:31 AM,91.4,91.8,90.2,91.4,310900,0
SCG,3/28/2022 9:13:37 AM,91.8,92,89.8,90.3,347700,0
SCG,3/29/2022 9:06:30 AM,90,92.8,90,92.8,434000,0
SCG,3/30/2022 9:16:02 AM,92.8,93.4,91.8,92.3,385200,0
SCG,3/31/2022 9:11:50 AM,92,93,90.5,91.6,314200,0
SCG,4/1/2022 9:05:53 AM,91,91,89.2,90,362500,0
SCG,4/4/2022 9:13:38 AM,89.8,92,89.6,92,405900,0
SCG,4/5/2022 9:05:06 AM,91.5,93.3,91.5,93.3,301100,0
SCG,4/6/2022 9:07:08 AM,92.8,92.8,88.6,90.9,325700,0
SCG,4/7/2022 9:17:38 AM,90.4,90.9,90,90.9,263000,0
SCG,4/8/2022 9:04:06 AM,90.5,90.5,86.2,88,425000,0
SCG,4/12/2022 9:15:13 AM,88,88.3,86.5,88,279200,0
SCG,4/13/2022 9:15:55 AM,87.1,88.9,87.1,88.8,382700,0
SCG,4/14/2022 9:08:48 AM,87.9,89.5,87.9,89.1,322800,0
SCG,4/15/2022 9:15:55 AM,88.2,89.5,88,88.4,472500,0
SCG,4/18/2022 9:16:52 AM,88.9,88.9,83,83,380600,0
SCG,4/19/2022 9:10:47 AM,82.8,86.8,82.8,84.8,585700,0
SCG,4/20/2022 9:12:38 AM,84.8,85,81.8,84.6,430600,0
SCG,4/21/2022 9:09:20 AM,84.3,86.2,84,85,506800,0
SCG,4/22/2022 9:11:56 AM,84.6,87.4,84.6,86.2,460400,0
SCG,4/25/2022 9:07:18 AM,86.6,86.6,83.5,86.4,714000,0
SCG,4/26/2022 9:00:04 AM,86,87.5,83.8,87.5,539700,0
SCG,4/27/2022 9:07:07 AM,87.2,88,85,86.9,627500,0
SCG,4/28/2022 9:03:02 AM,86.5,88.6,84.3,88.6,730800,0
SCG,4/29/2022 9:07:53 AM,88.2,88.9,87.3,88.1,552500,0
SCG,5/4/2022 9:07:24 AM,87.6,88.4,86.7,86.7,480500,0
SCG,5/5/2022 9:07:31 AM,86.3,89,85.6,89,664400,0
SCG,5/6/2022 9:07:19 AM,88,89,85,85,748900,0
SCG,5/9/2022 9:05:00 AM,84.6,84.6,77.9,77.9,512800,0
SCG,5/10/2022 9:02:40 AM,77.3,78,75,77.3,583300,0
SCG,5/11/2022 9:12:46 AM,77,77.7,77,77.2,493200,0
SCG,5/12/2022 9:14:11 AM,77,77.2,69.5,69.5,665700,0
SCG,5/13/2022 9:14:13 AM,69.5,70.1,68,69.4,523300,0
SCG,5/16/2022 9:08:16 AM,69.3,69.7,67.4,67.8,484100,0
SCG,5/17/2022 9:08:53 AM,68,69.9,66.8,69.9,467100,0
SCG,5/18/2022 9:00:12 AM,69,69.2,67.8,67.9,567700,0
SCG,5/19/2022 9:13:20 AM,67.9,70.7,67,67,620700,0
SCG,5/20/2022 9:09:52 AM,66.8,67.9,66.6,67.9,492100,0
SCG,5/23/2022 9:09:47 AM,67.8,67.9,65.3,67,565200,0
SCG,5/24/2022 9:10:49 AM,67.3,69.9,66.8,69.9,688000,0
SCG,5/25/2022 9:03:43 AM,69.3,72.7,69.3,72.7,630500,0
SCG,5/26/2022 9:03:32 AM,72.3,73.6,71.5,73.1,450200,0
SCG,5/27/2022 9:05:52 AM,73.3,74.5,71.5,71.5,523300,0
SCG,5/30/2022 9:14:06 AM,71.3,72.8,70.5,72.8,436600,0
SCG,5/31/2022 9:06:42 AM,72.5,73.9,72,73.9,501500,0
SCG,6/1/2022 9:11:46 AM,73.3,75,73.3,74.8,570300,0
SCG,6/2/2022 9:06:29 AM,73.5,74.5,71.6,72.8,480300,0
SCG,6/3/2022 9:16:26 AM,72.3,74.2,71.6,74.2,598400,0
SCG,6/6/2022 9:06:30 AM,74.6,74.6,72.9,73.5,402800,0
SCG,6/7/2022 9:08:44 AM,73.3,73.7,71.8,72.5,458600,0
SCG,6/8/2022 9:04:50 AM,72.9,72.9,71.9,72.9,541000,0
SCG,6/9/2022 9:11:12 AM,72.6,73.3,71.3,72.3,431000,0
SCG,6/10/2022 9:10:17 AM,71.9,72.8,71.4,72,477300,0
SCG,6/13/2022 9:07:21 AM,72.3,72.3,67.4,68,557500,0
SCG,6/14/2022 9:05:37 AM,67.6,68,66.8,67.7,500700,0
SCG,6/15/2022 9:10:16 AM,67.3,67.9,66.4,66.4,528300,0
SCG,6/16/2022 9:07:50 AM,66.1,67.9,66.1,67.9,446400,0
SCG,6/17/2022 9:08:16 AM,68.3,68.3,65.6,66.9,515600,0
SCG,6/20/2022 9:06:41 AM,67.3,67.3,65.7,65.9,420700,0
SCG,6/21/2022 9:11:00 AM,65.6,67,63.5,63.5,576100,0
SCG,6/22/2022 9:04:49 AM,63.3,67.5,63.1,67.5,477100,0
SCG,6/23/2022 9:05:42 AM,67.6,68,66.5,67.9,489100,0
SCG,6/24/2022 9:03:38 AM,67.6,69.2,67.6,68.4,531400,0
SCG,6/27/2022 9:04:20 AM,68.6,69.9,68.3,69.3,446600,0
SCG,6/28/2022 9:03:31 AM,69.6,70.3,68.2,68.2,563100,0
SCG,6/29/2022 9:09:47 AM,67.9,68.8,67.3,68.8,589200,0
SCG,6/30/2022 9:07:24 AM,68.6,69.7,68.2,68.5,511500,0
SCG,7/1/2022 9:02:12 AM,68.3,69.8,67.2,69.8,644900,0
SCG,7/4/2022 9:05:19 AM,69.6,71.2,68.9,71.2,529100,0
SCG,7/5/2022 9:03:32 AM,70.5,72,70.3,71.8,430200,0
SCG,7/6/2022 9:07:37 AM,71.3,71.3,69.9,71.2,555200,0
SCG,7/7/2022 9:04:34 AM,71.6,71.7,70.4,71.4,484900,0
SCG,7/8/2022 9:07:38 AM,70.9,72,70,72,692600,0
SCG,7/11/2022 9:02:13 AM,72.3,72.3,70.9,71.6,520400,0
SCG,7/12/2022 9:05:54 AM,72.3,72.3,70.8,71.2,449200,0
SCG,7/13/2022 9:02:26 AM,71.6,71.6,68.1,68.1,631600,0
SCG,7/14/2022 9:01:08 AM,68.6,69.6,68.6,69.2,501400,0
SCG,7/15/2022 9:00:12 AM,68.6,70,68.6,69.6,570100,0
SCG,7/18/2022 9:08:03 AM,69.3,70.5,69.1,70.3,591300,0
SCG,7/19/2022 9:07:31 AM,70.6,70.6,69.3,69.8,481900,0
SCG,7/20/2022 9:04:51 AM,70.3,72,69.5,71.6,534800,0
SCG,7/21/2022 9:05:45 AM,71.9,71.9,70.1,71.2,554600,0
SCG,7/22/2022 9:05:14 AM,70.9,71.8,70.5,71.6,433700,0
SCG,7/25/2022 9:08:04 AM,71.9,71.9,70.8,71.3,571800,0
SCG,7/26/2022 9:06:17 AM,71.9,71.9,70.1,71,489600,0
SCG,7/27/2022 9:09:28 AM,71.5,71.5,70,70.9,521600,0
SCG,7/28/2022 9:05:28 AM,70.8,72.2,70.6,72.1,560800,0
SCG,7/29/2022 9:05:37 AM,72.5,73,71.9,72.8,470500,0
SCG,8/1/2022 9:05:54 AM,72.9,74.2,72.9,74.2,449800,0
SCG,8/2/2022 9:01:54 AM,73.9,74.2,72.4,73.3,503200,0
SCG,8/3/2022 9:10:44 AM,73,73,71,71.2,606600,0
SCG,8/4/2022 9:09:09 AM,71.6,71.6,69.5,69.5,411700,0
SCG,8/5/2022 9:07:47 AM,69.2,70.1,68.8,69.3,521400,0
SCG,8/8/2022 9:06:07 AM,69,70,68.7,70,492600,0
SCG,8/9/2022 9:03:48 AM,70.3,70.9,69.6,70.9,454600,0
SCG,8/10/2022 9:06:18 AM,71.3,71.9,70.9,71.9,555100,0
SCG,8/11/2022 9:00:12 AM,71.9,72.4,70.8,71.1,574700,0
SCG,8/12/2022 9:17:18 AM,71.5,71.8,70.6,70.7,479900,0
SCG,8/15/2022 9:06:05 AM,70.3,70.7,68.9,70.3,420300,0
SCG,8/16/2022 9:08:43 AM,70.6,70.6,69,69.1,623900,0
SCG,8/17/2022 9:10:38 AM,69.6,69.8,67.5,67.5,501300,0
SCG,8/18/2022 9:10:16 AM,68,68.1,67.6,68,559800,0
SCG,8/19/2022 9:03:08 AM,67.7,70.4,67.7,70.4,662500,0
SCG,8/22/2022 9:04:25 AM,70.4,70.8,69.2,69.6,479000,0
SCG,8/23/2022 9:02:14 AM,69.3,69.9,69,69.1,584100,0
SCG,8/24/2022 9:07:34 AM,69.6,69.9,68.2,68.4,391100,0
SCG,8/25/2022 9:07:43 AM,68,70.4,67.9,70.4,706400,0
SCG,8/26/2022 9:06:39 AM,70.8,70.8,69.7,70.3,539600,0
SCG,8/29/2022 9:05:23 AM,70.4,70.4,68.1,69.6,602700,0
SCG,8/30/2022 9:08:41 AM,69.7,70,69.1,69.7,497700,0
SCG,8/31/2022 9:07:53 AM,70,70,68.6,68.9,631600,0
SCG,9/5/2022 9:07:19 AM,69.3,69.3,68.5,69.3,493900,0
SCG,9/6/2022 9:15:43 AM,69.6,69.6,68.7,69.2,598700,0
SCG,9/7/2022 9:16:05 AM,68.8,69.1,68.5,68.5,512400,0
SCG,9/8/2022 9:24:00 AM,68.7,68.8,68.2,68.5,475400,0
SCG,9/9/2022 9:09:32 AM,68.9,68.9,68,68.4,417000,0
SCG,9/12/2022 9:12:34 AM,68.8,68.9,68,68.6,578400,0
