PRE,8/17/2021 11:18:24 AM,18,18.3,17.7,17.7,6200,0
PRE,8/18/2021 10:43:09 AM,18,18,18,18,1100,0
PRE,8/19/2021 10:51:37 AM,17.1,17.9,17,17.9,5200,0
PRE,8/20/2021 10:34:04 AM,17.1,17.2,17.1,17.2,8500,0
PRE,8/23/2021 9:05:32 AM,17.9,17.9,16.5,16.5,3800,0
PRE,8/24/2021 9:33:26 AM,16.7,17,16.7,17,8500,0
PRE,8/25/2021 9:26:08 AM,17,17,16.9,16.9,4200,0
PRE,8/26/2021 11:23:39 AM,17,17.2,17,17.2,1700,0
PRE,8/27/2021 10:53:23 AM,17.2,17.5,17.2,17.5,1500,0
PRE,8/30/2021 9:21:07 AM,17.8,17.8,17.4,17.5,6300,0
PRE,8/31/2021 10:20:40 AM,17.5,17.5,17.3,17.5,500,0
PRE,9/1/2021 9:21:55 AM,17.3,17.5,17.3,17.5,400,0
PRE,9/6/2021 9:31:05 AM,17.7,17.9,17.7,17.9,3700,0
PRE,9/7/2021 9:25:00 AM,17.9,17.9,17.4,17.4,4900,0
PRE,9/8/2021 9:51:27 AM,17.3,17.3,17,17.3,8900,0
PRE,9/9/2021 10:36:52 AM,17.1,17.5,17.1,17.1,4200,0
PRE,9/10/2021 9:53:43 AM,17.1,17.8,17.1,17.8,12200,0
PRE,9/13/2021 9:04:57 AM,17.9,18,17.8,17.9,16100,0
PRE,9/14/2021 9:24:40 AM,18,18.9,18,18.9,43700,0
PRE,9/15/2021 9:03:08 AM,19.3,20.7,19.1,20.7,230800,0
PRE,9/16/2021 9:00:18 AM,22.7,22.7,21.2,21.5,64200,0
PRE,9/17/2021 9:27:55 AM,21.1,21.1,19.7,20.8,17500,0
PRE,9/20/2021 9:04:30 AM,20.6,21,20,20.1,51500,0
PRE,9/21/2021 9:07:09 AM,20,20.1,19.2,20.1,28900,0
PRE,9/22/2021 9:03:48 AM,20.1,22,20.1,21.4,308600,0
PRE,9/23/2021 9:13:53 AM,21.6,23.2,21.6,21.9,59000,0
PRE,9/24/2021 9:19:11 AM,22,22,21.3,21.9,26500,0
PRE,9/27/2021 9:02:56 AM,21.5,21.7,20,20.3,57500,0
PRE,9/28/2021 9:10:38 AM,19.1,21,18.7,20.9,68600,0
PRE,9/29/2021 10:19:40 AM,20.7,20.7,20.1,20.1,15500,0
PRE,9/30/2021 9:36:12 AM,20.1,20.5,19.8,20.2,14500,0
PRE,10/1/2021 9:45:35 AM,20.1,20.1,19.7,19.8,19500,0
PRE,10/4/2021 9:41:01 AM,19.8,20.1,19.6,19.8,18700,0
PRE,10/5/2021 9:24:28 AM,19.8,20.5,19.8,20.5,21400,0
PRE,10/6/2021 9:12:02 AM,20.9,20.9,20.5,20.6,5200,0
PRE,10/7/2021 9:15:59 AM,20.3,20.6,20.2,20.4,39100,0
PRE,10/8/2021 9:00:16 AM,21,21,20.2,20.9,22900,0
PRE,10/11/2021 9:19:22 AM,20.9,20.9,20.6,20.7,18600,0
PRE,10/12/2021 9:12:41 AM,20.7,20.7,20.1,20.4,42200,0
PRE,10/13/2021 9:24:41 AM,20.4,20.5,20.1,20.2,9300,0
PRE,10/14/2021 9:16:41 AM,20.4,20.5,20.2,20.3,15800,0
PRE,10/15/2021 9:22:21 AM,20.3,20.4,20,20.3,23500,0
PRE,10/18/2021 9:20:01 AM,20.4,20.4,20.1,20.2,11400,0
PRE,10/19/2021 9:03:15 AM,20,22,20,21,65000,0
PRE,10/20/2021 9:03:29 AM,21.2,23.1,21.2,21.6,129200,0
PRE,10/21/2021 9:02:45 AM,21.6,22.6,21.3,21.3,33600,0
PRE,10/22/2021 9:14:40 AM,21.5,21.5,21,21,125100,0
PRE,10/25/2021 9:13:16 AM,20.5,22.5,20.5,22,127700,0
PRE,10/26/2021 9:08:20 AM,22.8,22.8,21.5,22.5,74300,0
PRE,10/27/2021 9:18:33 AM,22.3,22.3,21.7,21.9,55600,0
PRE,10/28/2021 9:28:12 AM,21.9,23.1,21.9,21.9,84800,0
PRE,10/29/2021 9:18:11 AM,22.1,22.1,21.4,21.7,51100,0
PRE,11/1/2021 9:16:23 AM,21.7,21.8,21.4,21.7,81500,0
PRE,11/2/2021 9:19:38 AM,21.7,21.7,21.4,21.5,50600,0
PRE,11/3/2021 9:00:38 AM,21.5,21.5,20.8,20.8,93400,0
PRE,11/4/2021 9:00:42 AM,21.2,21.2,20.7,20.9,9100,0
PRE,11/5/2021 9:22:49 AM,20.9,21.8,20.7,20.9,15700,0
PRE,11/8/2021 9:16:29 AM,21,21.4,20.9,20.9,42500,0
PRE,11/9/2021 9:29:48 AM,20.9,21.5,20.9,21.4,46400,0
PRE,11/10/2021 9:16:25 AM,21.2,21.3,20.2,21.3,38900,0
PRE,11/11/2021 9:12:24 AM,21.5,21.5,20.6,20.7,19400,0
PRE,11/12/2021 9:22:50 AM,20.7,21.3,20.6,20.9,18300,0
PRE,11/15/2021 9:25:39 AM,21.5,21.5,20.9,21.2,54600,0
PRE,11/16/2021 9:22:53 AM,21.5,21.5,20.9,21.4,46600,0
PRE,11/17/2021 9:01:23 AM,22.5,23,21.8,22.4,95200,0
PRE,11/18/2021 9:01:19 AM,22.5,22.6,22,22.2,69400,0
PRE,11/19/2021 9:17:10 AM,22.2,22.4,21,21.6,37300,0
PRE,11/22/2021 9:00:08 AM,22,22,20.8,20.8,23100,0
PRE,11/23/2021 9:32:05 AM,21,21.4,20.7,21,5700,0
PRE,11/24/2021 9:27:57 AM,21,21.1,20.7,21,54700,0
PRE,11/25/2021 9:18:48 AM,21,21.1,20.8,21,12800,0
PRE,11/26/2021 9:41:28 AM,21.1,21.1,20.4,20.6,57200,0
PRE,11/29/2021 9:07:37 AM,20.5,21,20.2,20.8,39900,0
PRE,11/30/2021 9:22:33 AM,20.9,21.8,20.6,20.6,13100,0
PRE,12/1/2021 9:46:35 AM,20.6,20.8,20.4,20.8,16200,0
PRE,12/2/2021 9:38:19 AM,20.8,20.9,20.5,20.8,26400,0
PRE,12/3/2021 9:19:48 AM,20.9,20.9,20.3,20.3,21400,0
PRE,12/6/2021 9:21:57 AM,20.3,21,20,20.2,32300,0
PRE,12/7/2021 9:11:06 AM,20.7,21,19.9,20.2,49700,0
PRE,12/8/2021 9:29:41 AM,20.2,21,20.2,20.8,24100,0
PRE,12/9/2021 9:00:20 AM,21,21.4,20,21,24900,0
PRE,12/10/2021 9:05:32 AM,21,21.3,20.8,20.8,24900,0
PRE,12/13/2021 9:00:57 AM,19.91,20.1,19.81,19.81,24100,0
PRE,12/14/2021 9:15:06 AM,20.1,20.2,19.81,19.91,32900,0
PRE,12/15/2021 10:02:43 AM,19.91,20.48,19.91,20.1,26900,0
PRE,12/16/2021 9:07:32 AM,20.8,20.8,20.1,20.2,13500,0
PRE,12/17/2021 9:18:55 AM,20.4,20.5,20.1,20.3,7900,0
PRE,12/20/2021 9:03:37 AM,20,20.2,19.9,20.2,19700,0
PRE,12/21/2021 9:00:59 AM,20,20,19.8,20,44300,0
PRE,12/22/2021 9:18:56 AM,20.4,20.4,19.8,20,18800,0
PRE,12/23/2021 9:33:42 AM,20,20,19.7,19.8,14700,0
PRE,12/24/2021 9:27:01 AM,20,20.4,19.9,19.9,13900,0
PRE,12/27/2021 9:49:16 AM,19.8,19.9,19.8,19.9,3400,0
PRE,12/28/2021 9:11:53 AM,20,20,19.8,19.8,7900,0
PRE,12/29/2021 9:31:15 AM,19.9,19.9,19.7,19.8,13000,0
PRE,12/30/2021 9:39:37 AM,19.8,20.4,19.8,19.8,9900,0
PRE,12/31/2021 9:36:00 AM,19.8,19.8,19.6,19.7,21000,0
PRE,1/4/2022 9:31:57 AM,20.1,20.1,19.6,20,18800,0
PRE,1/5/2022 9:04:37 AM,20,20,19.6,19.8,12700,0
PRE,1/6/2022 9:16:25 AM,19.8,19.8,19.4,19.5,14200,0
PRE,1/7/2022 9:55:33 AM,19.5,19.5,19.3,19.5,15500,0
PRE,1/10/2022 9:31:01 AM,19.5,19.5,19,19.3,41400,0
PRE,1/11/2022 9:55:01 AM,19.3,19.8,18.5,19.5,9900,0
PRE,1/12/2022 9:00:44 AM,19.5,19.5,19,19.2,13200,0
PRE,1/13/2022 9:18:43 AM,19.8,20,19.2,19.4,5900,0
PRE,1/14/2022 9:14:38 AM,19.4,19.4,19,19,9500,0
PRE,1/17/2022 9:27:39 AM,19,19.5,18.6,18.7,34000,0
PRE,1/18/2022 9:01:21 AM,19.7,19.7,18.1,19,26800,0
PRE,1/19/2022 9:04:42 AM,19,19.1,19,19.1,2100,0
PRE,1/20/2022 9:18:27 AM,19.1,19.1,19.1,19.1,7100,0
PRE,1/21/2022 9:12:01 AM,19.5,19.5,18.9,18.9,28800,0
PRE,1/24/2022 9:13:23 AM,19.1,19.1,17.3,17.3,35000,0
PRE,1/25/2022 9:03:28 AM,17.8,19,17.5,18.3,11500,0
PRE,1/26/2022 9:26:49 AM,18.2,18.5,17.4,18,10600,0
PRE,1/27/2022 9:21:16 AM,17.7,18.1,17.5,18,17100,0
PRE,1/28/2022 9:09:40 AM,18,18.5,18,18.5,5300,0
PRE,2/7/2022 10:14:27 AM,18.8,18.8,18.7,18.7,3500,0
PRE,2/8/2022 9:16:37 AM,18.7,18.7,17.8,18.2,17300,0
PRE,2/9/2022 9:28:11 AM,18.2,18.5,18.2,18.5,4700,0
PRE,2/10/2022 9:10:12 AM,18.6,18.6,18.3,18.3,12600,0
PRE,2/11/2022 9:38:39 AM,18.5,18.5,18.2,18.4,8300,0
PRE,2/14/2022 9:17:47 AM,18.4,18.7,18.4,18.6,4500,0
PRE,2/15/2022 9:53:59 AM,18.6,18.6,18.4,18.6,4400,0
PRE,2/16/2022 9:00:06 AM,18.6,19,18.5,19,16500,0
PRE,2/17/2022 9:22:02 AM,19,19,18.9,19,5600,0
PRE,2/18/2022 9:13:17 AM,18.8,19,18.5,18.7,10800,0
PRE,2/21/2022 9:35:14 AM,18.7,19,18.7,19,1400,0
PRE,2/22/2022 9:04:38 AM,19.4,19.4,18.5,18.7,5800,0
PRE,2/23/2022 10:54:38 AM,18.8,19.2,18.8,19.2,23500,0
PRE,2/24/2022 10:00:50 AM,19,19,18.6,18.9,29300,0
PRE,2/25/2022 9:35:49 AM,19.3,19.9,19.3,19.8,23500,0
PRE,2/28/2022 2:15:05 PM,19.8,20,19.8,19.9,46700,0
PRE,3/1/2022 9:40:29 AM,19.8,20,19.8,20,23900,0
PRE,3/2/2022 9:52:36 AM,20,20.1,19.6,19.8,19900,0
PRE,3/3/2022 9:35:25 AM,19.8,20,19.8,20,3000,0
PRE,3/4/2022 10:09:09 AM,20,20.3,20,20,20000,0
PRE,3/7/2022 9:48:03 AM,20,20.2,20,20.1,23800,0
PRE,3/8/2022 9:23:51 AM,20.1,20.1,19.7,20,1700,0
PRE,3/9/2022 1:21:42 PM,19.9,19.9,19.9,19.9,500,0
PRE,3/10/2022 9:00:13 AM,19.9,20.4,19.2,19.9,5400,0
PRE,3/11/2022 9:13:13 AM,19.9,20,19.7,20,10100,0
PRE,3/14/2022 2:04:24 PM,19.5,19.5,19.5,19.5,200,0
PRE,3/15/2022 10:14:58 AM,19.5,19.5,19.5,19.5,2500,0
PRE,3/16/2022 9:01:24 AM,20,20,19.8,19.8,4800,0
PRE,3/17/2022 9:55:19 AM,19.9,19.9,19.5,19.9,1100,0
PRE,3/18/2022 10:25:54 AM,19.5,19.8,19.5,19.6,1300,0
PRE,3/21/2022 9:32:14 AM,19.8,20,19.7,19.8,22600,0
PRE,3/22/2022 9:00:12 AM,20,20.1,19.9,19.9,11700,0
PRE,3/23/2022 9:41:23 AM,19.9,20.5,19.9,20.4,25100,0
PRE,3/24/2022 9:12:11 AM,20.5,20.5,20.1,20.3,13500,0
PRE,3/25/2022 9:43:07 AM,20.1,20.5,20.1,20.3,13500,0
PRE,3/28/2022 9:10:58 AM,20.3,20.3,20,20,25500,0
PRE,3/29/2022 9:17:37 AM,20,20.3,19.8,20,8900,0
PRE,3/30/2022 9:21:12 AM,20,20.3,20,20,8400,0
PRE,3/31/2022 9:00:15 AM,20,20.6,20,20.4,14100,0
PRE,4/1/2022 9:47:37 AM,20.3,20.9,20.3,20.7,18400,0
PRE,4/4/2022 9:38:19 AM,20.5,20.8,20.5,20.7,6300,0
PRE,4/5/2022 9:49:40 AM,20.3,20.5,20.3,20.4,3300,0
PRE,4/6/2022 10:24:58 AM,20.4,20.4,20.4,20.4,2700,0
PRE,4/7/2022 10:31:42 AM,20.3,20.4,20.3,20.3,5000,0
PRE,4/8/2022 9:58:03 AM,20.5,20.5,20.2,20.3,11100,0
PRE,4/12/2022 9:20:37 AM,20.2,20.5,19.5,20.3,4700,0
PRE,4/13/2022 10:03:20 AM,20,20.3,20,20.3,2600,0
PRE,4/14/2022 9:51:30 AM,20.3,20.3,20,20,10400,0
PRE,4/15/2022 9:37:31 AM,20,21.2,19.8,20.9,87800,0
PRE,4/18/2022 9:08:01 AM,21,21.2,20.6,20.6,20400,0
PRE,4/19/2022 9:05:06 AM,20.6,21,20.5,20.5,8600,0
PRE,4/20/2022 9:49:29 AM,20.1,20.1,19.3,19.6,9800,0
PRE,4/21/2022 9:21:07 AM,19.6,19.9,19.2,19.9,8900,0
PRE,4/22/2022 9:12:31 AM,19.9,20,19.3,19.4,6900,0
PRE,4/25/2022 9:41:20 AM,19.6,19.6,19,19,22900,0
PRE,4/26/2022 9:22:14 AM,19,19.5,18.6,19.5,4400,0
PRE,4/27/2022 9:47:03 AM,18.8,19.8,18.8,19,1400,0
PRE,4/28/2022 10:55:36 AM,19.3,20.1,19.3,20,6200,0
PRE,4/29/2022 10:27:33 AM,19.2,19.7,19.2,19.7,1000,0
PRE,5/4/2022 10:01:43 AM,20.5,21,19.7,20.8,65400,0
PRE,5/5/2022 1:24:48 PM,20.1,20.8,20.1,20.8,11100,0
PRE,5/6/2022 9:14:03 AM,20.8,20.8,20.3,20.8,16600,0
PRE,5/9/2022 9:00:13 AM,18.8,20.3,18.8,19.6,30000,0
PRE,5/10/2022 9:37:20 AM,19.6,20,19.6,19.6,5200,0
PRE,5/11/2022 9:17:40 AM,20,20,19.8,19.8,13800,0
PRE,5/12/2022 1:20:11 PM,19.8,19.8,19.5,19.6,1700,0
PRE,5/13/2022 10:01:25 AM,19.6,19.6,19,19.4,6700,0
PRE,5/16/2022 11:22:52 AM,18.6,18.7,18.5,18.5,13100,0
PRE,5/17/2022 9:57:23 AM,18.6,18.6,18.6,18.6,34900,0
PRE,5/18/2022 9:30:48 AM,18.6,20,18.2,20,9500,0
PRE,5/19/2022 9:46:36 AM,19.9,19.9,19.1,19.1,800,0
PRE,5/20/2022 9:24:50 AM,19.1,19.1,19.1,19.1,1500,0
PRE,5/23/2022 1:26:00 PM,19,19,19,19,900,0
PRE,5/24/2022 9:03:14 AM,19,19,19,19,2400,0
PRE,5/25/2022 9:59:41 AM,18.8,19.4,18.8,19.4,2600,0
PRE,5/26/2022 10:42:19 AM,19.5,19.6,19,19,5200,0
PRE,5/27/2022 11:06:33 AM,19,19.1,19,19.1,8400,0
PRE,5/30/2022 9:17:12 AM,19.6,19.6,19.2,19.2,3200,0
PRE,5/31/2022 10:04:46 AM,19,19.3,19,19.2,2000,0
PRE,6/1/2022 2:05:14 PM,19.4,19.4,19.4,19.4,400,0
PRE,6/2/2022 11:08:58 AM,19.2,19.7,19.2,19.7,3300,0
PRE,6/6/2022 9:19:12 AM,19.6,19.7,19.1,19.6,1400,0
PRE,6/7/2022 9:35:44 AM,19.6,19.6,19.1,19.6,4500,0
PRE,6/8/2022 9:40:21 AM,19.6,20,19.6,19.9,5900,0
PRE,6/9/2022 9:51:08 AM,19.9,20,19.2,20,5700,0
