TTC,3/20/2019 11:20:00 AM,11.97,12.3,11.97,12.3,2200,0
TTC,3/21/2019 1:15:00 PM,11.97,12.3,11.97,12.3,500,0
TTC,3/22/2019 1:55:00 PM,11.88,12.13,11.88,12.13,1900,0
TTC,3/25/2019 9:25:00 AM,11.88,12.05,11.46,12.05,1500,0
TTC,3/26/2019 9:55:00 AM,11.46,11.88,11.37,11.88,6100,0
TTC,3/27/2019 9:20:00 AM,11.88,11.88,11.46,11.62,13600,0
TTC,3/28/2019 10:35:00 AM,11.37,11.37,11.03,11.11,3300,0
TTC,3/29/2019 9:05:00 AM,11.46,11.46,10.78,11.03,8300,0
TTC,4/1/2019 9:05:00 AM,11.03,11.03,10.69,10.78,5900,0
TTC,4/4/2019 1:30:00 PM,10.78,10.78,10.78,10.78,2800,0
TTC,4/5/2019 10:40:00 AM,11.03,11.03,10.78,10.78,600,0
TTC,4/9/2019 9:25:00 AM,10.69,10.78,10.52,10.78,2300,0
TTC,4/10/2019 9:00:00 AM,10.78,10.78,10.78,10.78,8000,0
TTC,4/11/2019 1:10:00 PM,10.78,10.78,10.78,10.78,2500,0
TTC,4/12/2019 9:05:00 AM,10.78,10.78,10.78,10.78,3900,0
TTC,4/16/2019 10:45:00 AM,10.86,10.95,10.78,10.95,1800,0
TTC,4/24/2019 9:25:00 AM,10.86,10.86,10.86,10.86,7000,0
TTC,4/25/2019 9:15:00 AM,10.86,11.54,10.86,10.86,2100,0
TTC,4/26/2019 9:50:00 AM,10.6,11.03,10.6,11.03,300,0
TTC,5/2/2019 11:00:00 AM,10.44,11.03,10.44,11.03,200,0
TTC,5/3/2019 2:05:00 PM,11.03,11.46,10.69,11.46,300,0
TTC,5/8/2019 1:10:00 PM,11.03,11.03,11.03,11.03,1800,0
TTC,5/13/2019 9:00:00 AM,10.95,11.71,10.95,11.71,7300,0
TTC,5/15/2019 1:10:00 PM,11.03,11.03,11.03,11.03,4900,0
TTC,5/16/2019 1:20:00 PM,10.78,10.95,10.69,10.95,1300,0
TTC,5/17/2019 9:50:00 AM,10.6,10.95,10.6,10.69,1300,0
TTC,5/24/2019 9:55:00 AM,10.52,10.52,10.44,10.44,10300,0
TTC,5/30/2019 1:00:00 PM,10.44,10.44,10.44,10.44,1000,0
TTC,5/31/2019 2:20:00 PM,10.27,10.78,10.27,10.78,6200,0
TTC,6/4/2019 1:05:00 PM,10.6,10.78,10.35,10.78,33000,0
TTC,6/5/2019 1:10:00 PM,10.6,10.69,10.6,10.6,1000,0
TTC,6/7/2019 9:00:00 AM,10.27,11.2,10.27,11.2,1300,0
TTC,6/10/2019 9:50:00 AM,10.95,10.95,10.52,10.52,8100,0
TTC,6/11/2019 10:00:00 AM,10.95,11.46,10.27,11.46,8100,0
TTC,6/12/2019 9:05:00 AM,11.46,12.22,11.46,11.88,11200,0
TTC,6/13/2019 9:25:00 AM,12.64,12.73,11.97,12.64,16400,0
TTC,6/14/2019 9:00:00 AM,12.73,12.73,12.05,12.05,1400,0
TTC,6/17/2019 9:45:00 AM,11.03,11.46,11.03,11.03,5800,0
TTC,6/18/2019 10:10:00 AM,11.03,11.46,10.52,11.46,3700,0
TTC,6/19/2019 9:50:00 AM,11.03,12.48,11.03,12.48,7900,0
TTC,6/21/2019 9:45:00 AM,10.44,10.95,10.44,10.95,6400,0
TTC,6/24/2019 1:30:00 PM,10.86,11.88,10.86,11.88,3800,0
TTC,6/25/2019 2:10:00 PM,10.69,10.69,10.69,10.69,700,0
TTC,6/26/2019 9:55:00 AM,10.69,10.69,10.69,10.69,21600,0
TTC,6/27/2019 9:40:00 AM,10.69,11.2,10.69,10.78,15200,0
TTC,6/28/2019 9:45:00 AM,10.78,10.78,10.78,10.78,800,0
TTC,7/2/2019 2:45:00 PM,11.28,11.28,11.28,11.28,200,0
TTC,7/4/2019 1:25:00 PM,11.03,11.03,11.03,11.03,200,0
TTC,7/5/2019 10:50:00 AM,11.03,11.03,10.95,10.95,2200,0
TTC,7/8/2019 1:15:00 PM,10.78,10.78,10.78,10.78,1500,0
TTC,7/9/2019 2:20:00 PM,10.6,10.6,10.6,10.6,200,0
TTC,7/10/2019 10:15:00 AM,10.78,11.62,10.78,11.62,2300,0
TTC,7/11/2019 2:10:00 PM,11.03,11.03,11.03,11.03,400,0
TTC,7/12/2019 9:10:00 AM,10.95,11.03,10.95,11.03,300,0
TTC,7/15/2019 1:40:00 PM,10.69,10.69,10.69,10.69,1000,0
TTC,7/16/2019 2:20:00 PM,10.69,10.69,10.6,10.69,5200,0
TTC,7/17/2019 10:20:00 AM,11.54,11.54,11.54,11.54,100,0
TTC,7/19/2019 9:35:00 AM,11.62,11.71,11.03,11.03,6700,0
TTC,7/23/2019 1:00:00 PM,10.78,10.78,10.78,10.78,2300,0
TTC,7/24/2019 9:30:00 AM,11.71,11.71,10.69,10.69,15600,0
TTC,7/29/2019 9:50:00 AM,10.78,11.2,10.78,11.2,1000,0
TTC,7/30/2019 11:10:00 AM,10.78,11.11,10.78,11.11,200,0
TTC,8/2/2019 9:35:00 AM,10.18,10.18,10.18,10.18,7000,0
TTC,8/5/2019 11:15:00 AM,11.11,11.11,11.11,11.11,100,0
TTC,8/7/2019 10:25:00 AM,10.69,10.69,10.69,10.69,15100,0
TTC,8/8/2019 10:20:00 AM,10.69,10.69,10.69,10.69,3200,0
TTC,8/9/2019 10:50:00 AM,10.69,10.69,10.6,10.6,9500,0
TTC,8/12/2019 11:10:00 AM,10.78,10.78,10.78,10.78,800,0
TTC,8/13/2019 9:00:00 AM,11.03,11.03,11.03,11.03,2000,0
TTC,8/15/2019 9:05:00 AM,10.6,10.6,10.44,10.44,3900,0
TTC,8/16/2019 9:15:00 AM,10.44,10.44,10.44,10.44,200,0
TTC,8/21/2019 9:45:00 AM,10.44,10.44,10.44,10.44,700,0
TTC,8/22/2019 1:55:00 PM,10.86,10.86,10.86,10.86,100,0
TTC,8/23/2019 10:35:00 AM,10.86,10.86,10.86,10.86,400,0
TTC,8/26/2019 9:15:00 AM,10.78,11.03,10.6,10.6,3300,0
TTC,8/28/2019 1:30:00 PM,10.6,10.6,10.6,10.6,1000,0
TTC,9/3/2019 2:45:00 PM,10.6,10.6,10.6,10.6,100,0
TTC,9/6/2019 10:40:00 AM,10.52,10.52,10.44,10.44,4200,0
TTC,9/16/2019 9:45:00 AM,10.35,10.35,10.35,10.35,100,0
TTC,9/17/2019 9:55:00 AM,10.27,10.78,10.27,10.78,13400,0
TTC,9/19/2019 9:25:00 AM,10.69,10.69,10.69,10.69,100,0
TTC,9/20/2019 9:10:00 AM,10.6,10.6,10.6,10.6,100,0
TTC,9/24/2019 10:45:00 AM,10.6,10.6,10.6,10.6,500,0
TTC,9/25/2019 1:15:00 PM,10.6,10.6,10.6,10.6,500,0
TTC,10/2/2019 1:00:00 PM,10.6,10.6,10.6,10.6,200,0
TTC,10/4/2019 9:50:00 AM,10.78,10.78,10.78,10.78,1800,0
TTC,10/7/2019 10:55:00 AM,10.6,10.6,10.6,10.6,100,0
TTC,10/11/2019 2:15:00 PM,10.78,10.78,10.78,10.78,2500,0
TTC,11/4/2019 9:00:00 AM,10.6,10.6,10.6,10.6,300,0
TTC,11/19/2019 1:25:00 PM,10.78,10.78,10.78,10.78,1000,0
TTC,11/25/2019 10:25:00 AM,9.76,10.78,9.76,10.78,8600,0
TTC,11/28/2019 1:30:00 PM,10.78,10.78,10.78,10.78,4000,0
TTC,12/13/2019 11:20:00 AM,10.44,10.44,10.44,10.44,200,0
TTC,12/18/2019 10:25:00 AM,10.95,10.95,10.95,10.95,200,0
TTC,12/19/2019 9:20:00 AM,12.3,12.3,12.3,12.3,500,0
TTC,12/23/2019 2:45:00 PM,11.11,11.11,11.11,11.11,500,0
TTC,12/26/2019 9:00:00 AM,11.46,11.46,11.46,11.46,1000,0
TTC,12/30/2019 10:00:00 AM,11.46,11.46,11.2,11.2,2400,0
TTC,12/31/2019 10:45:00 AM,11.28,11.46,11.03,11.37,3400,0
TTC,1/2/2020 9:00:00 AM,11.37,11.37,11.37,11.37,1000,0
TTC,1/3/2020 9:00:00 AM,11.37,11.46,11.37,11.37,2000,0
TTC,1/6/2020 9:30:00 AM,11.03,11.03,11.03,11.03,600,0
TTC,1/7/2020 9:45:00 AM,11.03,11.03,11.03,11.03,700,0
TTC,1/13/2020 10:10:00 AM,11.03,11.03,11.03,11.03,200,0
TTC,1/14/2020 9:10:00 AM,12.05,12.05,12.05,12.05,1000,0
TTC,1/15/2020 2:10:00 PM,11.03,11.03,11.03,11.03,600,0
TTC,1/17/2020 2:45:00 PM,10.84,10.84,10.84,10.84,100,0
TTC,1/22/2020 1:45:00 PM,10.66,10.66,10.29,10.38,4100,0
TTC,1/30/2020 9:15:00 AM,10.47,10.47,10.47,10.47,4000,0
TTC,2/3/2020 9:50:00 AM,10.2,10.2,9.45,9.45,1400,0
TTC,2/4/2020 9:25:00 AM,9.45,9.45,9.45,9.45,1000,0
TTC,2/5/2020 9:20:00 AM,9.45,9.45,9.45,9.45,100,0
TTC,2/6/2020 10:10:00 AM,10.2,10.2,10.2,10.2,1400,0
TTC,2/11/2020 2:45:00 PM,9.64,9.64,9.64,9.64,100,0
TTC,2/13/2020 9:00:00 AM,8.8,9.45,8.71,9.45,3300,0
TTC,2/18/2020 10:25:00 AM,9.82,9.82,9.82,9.82,100,0
TTC,2/19/2020 9:25:00 AM,9.82,9.82,9.82,9.82,500,0
TTC,2/26/2020 10:30:00 AM,9.55,9.82,9.55,9.82,400,0
TTC,2/28/2020 9:05:00 AM,9.73,9.73,9.73,9.73,4000,0
TTC,3/2/2020 10:30:00 AM,9.82,9.82,9.82,9.82,200,0
TTC,3/3/2020 10:30:00 AM,9.82,9.82,9.82,9.82,200,0
TTC,3/9/2020 11:15:00 AM,9.82,9.82,9.82,9.82,1300,0
TTC,3/12/2020 1:20:00 PM,9.45,9.45,9.45,9.45,500,0
TTC,3/19/2020 10:00:00 AM,9.27,9.27,9.27,9.27,1900,0
TTC,3/25/2020 10:00:00 AM,9.73,9.73,9.73,9.73,300,0
TTC,3/26/2020 10:45:00 AM,8.43,8.43,8.43,8.43,200,0
TTC,3/27/2020 10:45:00 AM,11.21,11.21,11.21,11.21,100,0
TTC,4/1/2020 10:00:00 AM,10.1,10.1,10.1,10.1,300,0
TTC,4/3/2020 1:15:00 PM,9.27,9.27,9.27,9.27,700,0
TTC,4/6/2020 9:30:00 AM,9.18,10.2,9.18,9.18,10600,0
TTC,4/9/2020 9:40:00 AM,9.36,9.36,9.36,9.36,300,0
TTC,4/23/2020 9:35:00 AM,10.29,10.29,10.29,10.29,2300,0
TTC,5/4/2020 10:25:00 AM,10.29,10.29,10.29,10.29,200,0
TTC,5/5/2020 10:10:00 AM,10.29,10.29,10.29,10.29,200,0
TTC,5/8/2020 9:50:00 AM,9.55,9.55,9.55,9.55,2000,0
TTC,5/13/2020 2:10:00 PM,10.2,10.2,10.2,10.2,100,0
TTC,5/21/2020 10:25:00 AM,11.12,11.12,11.12,11.12,2500,0
TTC,5/25/2020 1:25:00 PM,11.12,11.12,11.12,11.12,100,0
TTC,5/28/2020 1:40:00 PM,10.1,10.1,10.1,10.1,100,0
TTC,5/29/2020 2:10:00 PM,10.1,10.1,10.1,10.1,200,0
TTC,6/12/2020 10:10:00 AM,9.27,9.27,9.27,9.27,500,0
TTC,6/15/2020 1:00:00 PM,9.36,9.36,9.36,9.36,200,0
TTC,6/17/2020 1:30:00 PM,9.73,9.73,9.73,9.73,500,0
TTC,6/18/2020 1:30:00 PM,10.1,10.1,10.1,10.1,100,0
TTC,6/19/2020 2:00:00 PM,10.1,10.1,10.1,10.1,100,0
TTC,7/30/2020 1:05:00 PM,10.1,10.1,10.1,10.1,1500,0
TTC,8/4/2020 10:40:00 AM,10.47,10.47,10.47,10.47,300,0
TTC,8/12/2020 2:45:00 PM,9.73,9.73,9.73,9.73,100,0
TTC,8/14/2020 1:35:00 PM,9.82,9.82,9.82,9.82,1000,0
TTC,8/17/2020 2:45:00 PM,9.92,9.92,9.92,9.92,1000,0
TTC,8/27/2020 10:35:00 AM,10.84,10.84,10.84,10.84,700,0
TTC,9/7/2020 2:45:00 PM,11.77,11.77,11.77,11.77,100,0
TTC,9/8/2020 1:50:00 PM,11.4,11.4,11.4,11.4,200,0
TTC,9/11/2020 2:15:00 PM,11.12,11.12,11.12,11.12,1500,0
TTC,9/17/2020 10:05:00 AM,10.1,10.1,10.1,10.1,200,0
TTC,10/8/2020 11:00:00 AM,11.03,11.03,11.03,11.03,100,0
TTC,10/9/2020 9:15:00 AM,12.05,12.05,12.05,12.05,1000,0
TTC,10/15/2020 1:00:00 PM,11.86,11.86,11.86,11.86,100,0
TTC,10/23/2020 2:20:00 PM,11.96,11.96,11.96,11.96,100,0
TTC,10/27/2020 9:10:00 AM,11.96,11.96,11.96,11.96,100,0
TTC,11/4/2020 2:20:00 PM,10.66,10.66,10.66,10.66,700,0
TTC,11/6/2020 2:45:00 PM,11.68,11.68,11.68,11.68,100,0
TTC,11/9/2020 1:00:00 PM,10.57,10.57,10.57,10.57,200,0
TTC,11/19/2020 9:35:00 AM,11.49,11.49,11.49,11.49,100,0
TTC,11/23/2020 1:50:00 PM,11.49,11.49,11.49,11.49,500,0
TTC,11/24/2020 1:35:00 PM,10.66,10.66,10.66,10.66,3500,0
TTC,11/27/2020 2:15:00 PM,11.49,11.49,11.49,11.49,100,0
TTC,11/30/2020 9:20:00 AM,12.23,12.23,12.23,12.23,100,0
TTC,12/4/2020 9:05:00 AM,12.98,12.98,12.98,12.98,100,0
TTC,12/7/2020 9:36:23 AM,12.7,12.7,12.7,12.7,100,0
TTC,12/10/2020 9:04:00 AM,13.35,13.35,11.49,12.05,4300,0
TTC,12/11/2020 9:45:01 AM,12.23,12.23,12.14,12.14,8000,0
TTC,12/14/2020 1:04:36 PM,12.05,12.23,12.05,12.23,3900,0
TTC,12/16/2020 1:02:22 PM,12.33,12.33,12.23,12.23,200,0
TTC,12/18/2020 2:45:35 PM,12.23,12.23,12.23,12.23,300,0
TTC,12/21/2020 10:38:13 AM,11.59,11.59,11.59,11.59,500,0
TTC,12/22/2020 9:12:32 AM,11.31,11.31,11.12,11.12,11200,0
TTC,12/23/2020 1:27:54 PM,12.05,12.05,12.05,12.05,1000,0
TTC,12/29/2020 2:45:36 PM,12.33,12.33,12.33,12.33,1000,0
TTC,12/30/2020 1:51:48 PM,11.49,12.6,11.49,12.6,4300,0
TTC,12/31/2020 9:43:30 AM,12.79,12.79,12.33,12.33,1100,0
TTC,1/4/2021 2:45:13 PM,12.88,12.88,12.88,12.88,2000,0
TTC,1/6/2021 10:38:43 AM,11.77,11.77,11.77,11.77,100,0
TTC,1/7/2021 1:47:15 PM,12.05,12.05,12.05,12.05,600,0
TTC,1/8/2021 1:57:20 PM,12.79,13.25,12.05,12.05,11700,0
TTC,1/11/2021 9:57:07 AM,12.05,12.05,11.96,12.05,3300,0
TTC,1/12/2021 9:34:50 AM,12.23,12.6,12.23,12.6,3600,0
TTC,1/13/2021 9:53:31 AM,12.88,12.88,12.88,12.88,2000,0
TTC,1/14/2021 9:01:35 AM,12.88,12.98,12.33,12.33,2900,0
TTC,1/15/2021 10:39:52 AM,12.14,12.98,12.14,12.98,2000,0
TTC,1/18/2021 10:22:44 AM,12.98,13.53,12.98,13.16,1800,0
TTC,1/19/2021 9:18:49 AM,13.16,13.16,12.14,12.23,2800,0
TTC,1/21/2021 10:01:12 AM,12.42,12.7,12.42,12.7,3300,0
TTC,1/22/2021 1:08:22 PM,12.6,12.6,12.6,12.6,400,0
TTC,1/25/2021 10:37:20 AM,12.88,12.88,12.6,12.6,1800,0
TTC,1/26/2021 11:06:02 AM,13.35,13.53,13.35,13.53,9000,0
TTC,1/27/2021 9:10:20 AM,12.98,12.98,12.98,12.98,200,0
TTC,1/28/2021 2:18:16 PM,12.98,12.98,12.98,12.98,1500,0
TTC,1/29/2021 10:13:13 AM,12.98,12.98,12.98,12.98,3100,0
TTC,2/17/2021 1:12:20 PM,12.98,12.98,12.98,12.98,700,0
TTC,2/22/2021 9:19:47 AM,13.16,13.16,12.05,12.05,2500,0
TTC,2/24/2021 2:14:37 PM,12.98,13.07,12.98,13.07,2200,0
TTC,2/25/2021 9:08:51 AM,12.88,12.88,12.88,12.88,3700,0
TTC,2/26/2021 11:29:15 AM,12.88,12.98,12.88,12.98,400,0
TTC,3/1/2021 9:12:26 AM,13.07,13.25,13.07,13.16,8400,0
TTC,3/2/2021 1:08:54 PM,13.07,13.16,13.07,13.16,2400,0
TTC,3/3/2021 9:11:14 AM,13.16,13.16,13.16,13.16,5100,0
TTC,3/4/2021 10:05:45 AM,13.07,13.16,12.98,12.98,6400,0
TTC,3/5/2021 9:49:54 AM,12.98,13.25,12.88,13.25,2600,0
TTC,3/8/2021 9:00:39 AM,13.35,14.09,13.35,14.09,25400,0
TTC,3/9/2021 9:46:12 AM,14,14,13.9,13.9,3400,0
TTC,3/10/2021 9:01:37 AM,13.9,13.9,13.62,13.72,7000,0
TTC,3/11/2021 9:20:15 AM,13.72,13.9,13.72,13.9,20900,0
TTC,3/12/2021 9:30:02 AM,13.9,14.09,13.9,14,12400,0
TTC,3/15/2021 9:00:19 AM,14,15.29,14,15.29,53200,0
TTC,3/16/2021 9:17:48 AM,15.48,15.48,15.11,15.11,8900,0
TTC,3/17/2021 9:00:04 AM,15.11,15.29,15.11,15.2,24100,0
TTC,3/18/2021 9:00:32 AM,16.4,16.4,14.9,14.9,17400,0
TTC,3/19/2021 9:06:39 AM,14.9,14.9,14.2,14.2,3300,0
TTC,3/22/2021 9:55:09 AM,14,14,13.7,13.9,3600,0
TTC,3/23/2021 9:25:06 AM,13.9,14,12.6,13.6,7700,0
