IFS,9/11/2018 11:10:00 AM,12.33,12.33,12.33,12.33,100,0
IFS,9/12/2018 2:10:00 PM,11.64,11.64,11.64,11.64,5800,0
IFS,9/17/2018 10:30:00 AM,11.84,11.84,11.44,11.84,17900,0
IFS,9/18/2018 1:00:00 PM,13.02,13.02,13.02,13.02,100,0
IFS,9/19/2018 2:15:00 PM,11.34,11.34,11.34,11.34,1000,0
IFS,9/21/2018 9:25:00 AM,11.44,11.84,11.44,11.84,1100,0
IFS,9/28/2018 2:10:00 PM,11.84,11.84,11.84,11.84,400,0
IFS,10/1/2018 10:35:00 AM,11.84,11.84,11.74,11.74,3000,0
IFS,10/3/2018 10:55:00 AM,11.84,11.84,11.84,11.84,1000,0
IFS,10/8/2018 11:25:00 AM,12.82,12.82,12.82,12.82,2200,0
IFS,10/16/2018 9:05:00 AM,12.82,12.82,12.82,12.82,20300,0
IFS,10/23/2018 9:40:00 AM,13.32,13.32,13.32,13.32,1100,0
IFS,10/25/2018 9:00:00 AM,13.61,13.61,13.61,13.61,100,0
IFS,11/12/2018 10:30:00 AM,11.84,11.84,11.84,11.84,500,0
IFS,12/10/2018 2:45:00 PM,11.34,11.34,11.34,11.34,5900,0
IFS,12/11/2018 9:55:00 AM,11.84,11.84,11.84,11.84,500,0
IFS,1/2/2019 1:00:00 PM,12.33,12.33,12.33,12.33,10400,0
IFS,1/22/2019 11:20:00 AM,10.95,10.95,10.95,10.95,2900,0
IFS,1/23/2019 10:05:00 AM,11.15,11.24,11.15,11.24,9100,0
IFS,2/28/2019 10:00:00 AM,14.3,14.5,14.3,14.5,3700,0
IFS,3/26/2019 11:00:00 AM,12.5,12.5,12.5,12.5,300,0
IFS,4/4/2019 1:10:00 PM,13,13.1,13,13.1,12600,0
IFS,4/8/2019 1:05:00 PM,14,14,14,14,1000,0
IFS,4/17/2019 9:00:00 AM,13,13,13,13,5200,0
IFS,5/8/2019 11:05:00 AM,15,16.3,15,16.3,5100,0
IFS,5/13/2019 9:15:00 AM,15.2,15.8,13.7,15.8,600,0
IFS,5/14/2019 9:00:00 AM,14.3,16.5,14.3,15.6,2500,0
IFS,5/15/2019 9:00:00 AM,14.6,16.5,14.6,16.5,2400,0
IFS,5/16/2019 9:10:00 AM,16.1,17,16.1,17,13900,0
IFS,5/17/2019 9:00:00 AM,16.1,19.4,16.1,19.4,1100,0
IFS,5/20/2019 10:30:00 AM,18,18,18,18,800,0
IFS,5/21/2019 9:00:00 AM,17,17.5,17,17.5,700,0
IFS,5/22/2019 11:05:00 AM,17.8,17.8,17.8,17.8,1400,0
IFS,5/23/2019 1:00:00 PM,17.6,17.6,17.6,17.6,1000,0
IFS,5/24/2019 9:50:00 AM,17.5,17.6,17.5,17.6,5500,0
IFS,5/27/2019 1:00:00 PM,17.6,17.6,17.6,17.6,2300,0
IFS,5/29/2019 9:15:00 AM,16,17.9,16,17.9,3300,0
IFS,5/31/2019 2:35:00 PM,17.1,17.4,17.1,17.4,1300,0
IFS,6/4/2019 9:15:00 AM,17.1,17.1,15.1,15.1,2200,0
IFS,6/5/2019 10:25:00 AM,16.5,16.5,16.5,16.5,100,0
IFS,6/7/2019 1:55:00 PM,18,18,17.5,17.5,5000,0
IFS,6/10/2019 9:15:00 AM,17.4,17.5,16.5,16.5,700,0
IFS,6/12/2019 11:10:00 AM,18,18,17.5,18,6100,0
IFS,6/13/2019 9:35:00 AM,18,18,18,18,5000,0
IFS,6/14/2019 11:15:00 AM,18,18,17.5,17.6,2200,0
IFS,6/17/2019 9:15:00 AM,18,19,18,18.5,3300,0
IFS,6/20/2019 9:15:00 AM,18.2,20,18.2,20,10900,0
IFS,6/21/2019 9:05:00 AM,21,21,18.6,18.6,300,0
IFS,6/25/2019 9:30:00 AM,20.4,21.9,20.4,20.5,11800,0
IFS,6/26/2019 9:55:00 AM,21,21.8,21,21.8,1100,0
IFS,6/27/2019 9:50:00 AM,22,24.9,22,24.9,17100,0
IFS,6/28/2019 9:10:00 AM,25,27,25,25,5000,0
IFS,7/1/2019 9:00:00 AM,25,26,25,26,1100,0
IFS,7/2/2019 9:00:00 AM,26,26,22.1,22.1,1800,0
IFS,7/4/2019 9:10:00 AM,22.2,22.2,22.1,22.1,6800,0
IFS,7/5/2019 11:00:00 AM,19.3,19.3,19.3,19.3,900,0
IFS,7/8/2019 9:45:00 AM,20.1,20.1,20.1,20.1,500,0
IFS,7/9/2019 9:50:00 AM,20.1,20.1,20.1,20.1,3000,0
IFS,7/10/2019 2:55:00 PM,20.2,20.2,20.2,20.2,500,0
IFS,7/11/2019 1:45:00 PM,23.2,23.2,23.2,23.2,100,0
IFS,7/15/2019 2:20:00 PM,23.3,23.3,23.3,23.3,100,0
IFS,7/16/2019 9:05:00 AM,24,24,24,24,4800,0
IFS,7/17/2019 10:30:00 AM,24.5,24.9,24.5,24.9,600,0
IFS,7/19/2019 10:35:00 AM,24.9,24.9,24.9,24.9,500,0
IFS,7/22/2019 9:05:00 AM,24.9,24.9,22.1,22.1,5200,0
IFS,7/23/2019 9:55:00 AM,23,24.8,22.3,22.3,15400,0
IFS,7/24/2019 9:55:00 AM,21.8,21.8,21.8,21.8,100,0
IFS,7/25/2019 9:00:00 AM,24.9,24.9,24.9,24.9,5000,0
IFS,7/30/2019 9:05:00 AM,24,24,24,24,4500,0
IFS,7/31/2019 11:00:00 AM,23,23,21.1,21.1,300,0
IFS,8/1/2019 11:15:00 AM,24,24,24,24,100,0
IFS,8/5/2019 2:15:00 PM,21.1,21.1,21.1,21.1,500,0
IFS,8/6/2019 10:10:00 AM,21,21,21,21,700,0
IFS,8/7/2019 10:40:00 AM,22.9,22.9,22.9,22.9,100,0
IFS,8/8/2019 10:50:00 AM,22.8,22.8,22.8,22.8,200,0
IFS,8/12/2019 1:45:00 PM,22.7,22.7,22.7,22.7,400,0
IFS,8/13/2019 2:10:00 PM,20,20,20,20,200,0
IFS,8/14/2019 9:00:00 AM,20.1,20.1,20.1,20.1,4400,0
IFS,8/15/2019 10:30:00 AM,22.5,23.1,22.5,23.1,1300,0
IFS,8/16/2019 10:55:00 AM,20.4,20.4,20.2,20.2,1600,0
IFS,8/19/2019 9:05:00 AM,23.1,23.1,23.1,23.1,200,0
IFS,8/20/2019 9:05:00 AM,22.9,25.8,22.9,25.8,4700,0
IFS,8/21/2019 9:00:00 AM,24.7,25.8,24.7,25.6,2300,0
IFS,8/26/2019 10:55:00 AM,22,23,22,23,400,0
IFS,8/27/2019 9:45:00 AM,24,24.2,23,23,2200,0
IFS,8/28/2019 9:40:00 AM,24,24,24,24,8000,0
IFS,8/30/2019 11:10:00 AM,23,23,23,23,700,0
IFS,9/4/2019 9:20:00 AM,22.5,23,22.4,22.4,3200,0
IFS,9/6/2019 1:00:00 PM,20.1,20.1,20.1,20.1,100,0
IFS,9/9/2019 9:15:00 AM,22.9,22.9,22.9,22.9,200,0
IFS,9/10/2019 9:35:00 AM,25.8,25.8,25.8,25.8,100,0
IFS,9/12/2019 2:35:00 PM,22,24.9,22,24.8,700,0
IFS,9/20/2019 2:20:00 PM,24.3,24.3,24.3,24.3,300,0
IFS,9/26/2019 1:40:00 PM,22,22.1,22,22.1,400,0
IFS,9/27/2019 9:05:00 AM,22.2,22.2,22.2,22.2,100,0
IFS,9/30/2019 9:45:00 AM,22.2,22.2,22.2,22.2,500,0
IFS,10/1/2019 11:15:00 AM,23,23,23,23,100,0
IFS,10/2/2019 9:55:00 AM,24,24,23,23,700,0
IFS,10/3/2019 9:05:00 AM,24,24,23,23,1400,0
IFS,10/4/2019 9:00:00 AM,23.9,24.2,22.1,22.1,700,0
IFS,10/7/2019 10:40:00 AM,23.4,23.4,23.4,23.4,500,0
IFS,10/9/2019 9:00:00 AM,23.4,23.4,23.4,23.4,400,0
IFS,10/10/2019 9:05:00 AM,24,24,23.5,23.5,200,0
IFS,10/11/2019 1:45:00 PM,22,22,22,22,100,0
IFS,10/15/2019 1:40:00 PM,22,22,22,22,1200,0
IFS,10/16/2019 1:30:00 PM,22.2,22.3,22.2,22.3,1400,0
IFS,10/17/2019 9:00:00 AM,22,22,22,22,500,0
IFS,10/22/2019 10:35:00 AM,22,22,22,22,800,0
IFS,10/24/2019 9:25:00 AM,22,22.5,22,22,3500,0
IFS,10/25/2019 9:00:00 AM,23,23.3,22,22,19800,0
IFS,10/28/2019 10:55:00 AM,22.9,23,22,22,4600,0
IFS,10/29/2019 9:35:00 AM,22.5,22.5,22,22,4300,0
IFS,10/30/2019 11:00:00 AM,22.3,22.7,22.2,22.6,2900,0
IFS,10/31/2019 1:15:00 PM,22,22,22,22,100,0
IFS,11/1/2019 10:40:00 AM,22,22,21.9,21.9,3200,0
IFS,11/4/2019 1:15:00 PM,22,22,22,22,500,0
IFS,11/7/2019 10:45:00 AM,21,21.8,21,21.8,3600,0
IFS,11/8/2019 9:45:00 AM,21.5,21.9,21.5,21.7,3700,0
IFS,11/11/2019 9:30:00 AM,21.7,21.7,21.7,21.7,200,0
IFS,11/12/2019 9:15:00 AM,21.7,21.7,21.5,21.5,5400,0
IFS,11/13/2019 1:00:00 PM,20.9,21,20.9,20.9,5600,0
IFS,11/14/2019 9:20:00 AM,20.9,20.9,20.9,20.9,600,0
IFS,11/15/2019 10:00:00 AM,19.5,19.8,19.5,19.8,1800,0
IFS,11/18/2019 2:40:00 PM,20,20,20,20,100,0
IFS,11/21/2019 10:35:00 AM,20,20,19.7,20,3000,0
IFS,11/22/2019 9:20:00 AM,20,20.1,20,20,7800,0
IFS,11/25/2019 2:15:00 PM,20,20,20,20,800,0
IFS,11/26/2019 11:00:00 AM,20,20,19.8,19.8,1300,0
IFS,11/28/2019 9:25:00 AM,19.6,19.6,19.5,19.5,1500,0
IFS,12/3/2019 9:55:00 AM,18.3,18.4,18.1,18.4,1500,0
IFS,12/6/2019 11:00:00 AM,19,19,19,19,800,0
IFS,12/9/2019 1:25:00 PM,19.4,19.4,19,19,400,0
IFS,12/16/2019 9:15:00 AM,18.7,19.1,18.1,19.1,4000,0
IFS,12/24/2019 1:35:00 PM,19,19,19,19,1000,0
IFS,12/25/2019 9:25:00 AM,18.8,19,18.8,19,7500,0
IFS,12/27/2019 10:25:00 AM,18.1,18.1,18,18,2500,0
IFS,12/31/2019 1:15:00 PM,18,18,18,18,300,0
IFS,1/3/2020 9:05:00 AM,18.9,18.9,18.9,18.9,1900,0
IFS,1/8/2020 10:55:00 AM,17,17,17,17,100,0
IFS,1/13/2020 1:50:00 PM,18.1,18.3,18.1,18.3,1900,0
IFS,1/15/2020 9:45:00 AM,18.1,18.2,18.1,18.1,12000,0
IFS,1/16/2020 2:00:00 PM,18.1,18.1,18.1,18.1,100,0
IFS,1/20/2020 9:05:00 AM,18.1,18.1,18.1,18.1,300,0
IFS,1/22/2020 9:05:00 AM,18,18.1,18,18.1,1500,0
IFS,2/3/2020 9:10:00 AM,18,18,18,18,1600,0
IFS,2/4/2020 2:20:00 PM,18,18,18,18,400,0
IFS,2/7/2020 1:00:00 PM,18.5,18.5,18.5,18.5,7800,0
IFS,2/10/2020 9:30:00 AM,18.5,18.5,18,18.5,8100,0
IFS,2/11/2020 9:45:00 AM,18.6,18.7,18.5,18.5,5600,0
IFS,2/12/2020 9:20:00 AM,18.9,18.9,18.9,18.9,100,0
IFS,2/13/2020 2:30:00 PM,18.9,18.9,18.8,18.8,1500,0
IFS,2/17/2020 1:25:00 PM,18.8,18.8,18.8,18.8,1300,0
IFS,2/18/2020 1:05:00 PM,18.8,18.8,18.8,18.8,200,0
IFS,2/19/2020 10:25:00 AM,18.8,18.8,18.8,18.8,20500,0
IFS,2/21/2020 9:55:00 AM,18.8,18.8,18.8,18.8,600,0
IFS,2/25/2020 10:10:00 AM,18.6,18.6,18.5,18.5,2300,0
IFS,3/4/2020 10:05:00 AM,18.5,18.5,18.5,18.5,100,0
IFS,3/5/2020 9:00:00 AM,18,18.5,18,18,1200,0
IFS,3/6/2020 9:15:00 AM,18.2,18.2,18.2,18.2,300,0
IFS,3/10/2020 10:55:00 AM,18.2,18.2,18.2,18.2,100,0
IFS,3/12/2020 9:55:00 AM,17.5,17.5,17.5,17.5,100,0
IFS,3/16/2020 9:50:00 AM,17.5,17.5,17.5,17.5,1100,0
IFS,3/24/2020 11:05:00 AM,16,16,14.9,15,1100,0
IFS,3/25/2020 9:25:00 AM,16.5,16.5,16,16,2300,0
IFS,3/26/2020 1:15:00 PM,15,15,14,14,1900,0
IFS,3/27/2020 2:50:00 PM,16,16,16,16,100,0
IFS,4/1/2020 9:40:00 AM,16,16,16,16,100,0
IFS,4/3/2020 9:35:00 AM,16,16,16,16,100,0
IFS,4/6/2020 1:35:00 PM,13.8,15.8,13.6,14,8100,0
IFS,4/7/2020 9:45:00 AM,15.7,15.7,15.5,15.5,500,0
IFS,4/8/2020 9:00:00 AM,15.5,15.5,15,15.2,5600,0
IFS,4/9/2020 9:00:00 AM,15.1,15.2,15,15.2,4000,0
IFS,4/10/2020 9:25:00 AM,15.5,15.5,15.5,15.5,800,0
IFS,4/13/2020 9:20:00 AM,16,16,15.9,15.9,900,0
IFS,4/14/2020 2:55:00 PM,16,16,16,16,100,0
IFS,4/15/2020 9:45:00 AM,16,18,16,16,3100,0
IFS,4/16/2020 2:35:00 PM,16.4,17,16.3,16.3,1100,0
IFS,4/17/2020 9:40:00 AM,16.1,18,16.1,16.5,1000,0
IFS,4/21/2020 10:45:00 AM,16.5,16.5,16.5,16.5,1300,0
IFS,4/22/2020 1:25:00 PM,17,17,17,17,100,0
IFS,4/23/2020 9:30:00 AM,17.6,17.6,17.6,17.6,200,0
IFS,4/24/2020 1:35:00 PM,15.6,15.6,15.6,15.6,5900,0
IFS,4/28/2020 1:10:00 PM,16.5,16.5,15.6,15.6,3900,0
IFS,5/6/2020 9:30:00 AM,15.8,15.8,15,15,8500,0
IFS,5/7/2020 1:45:00 PM,16.3,16.3,16.3,16.3,100,0
IFS,5/8/2020 10:35:00 AM,16,16,16,16,100,0
IFS,5/11/2020 1:00:00 PM,15,15,15,15,1100,0
IFS,5/12/2020 10:50:00 AM,15.9,15.9,15.9,15.9,600,0
IFS,5/13/2020 9:55:00 AM,15.9,15.9,15.9,15.9,100,0
IFS,5/18/2020 1:15:00 PM,15.8,15.8,15.8,15.8,2000,0
IFS,5/19/2020 9:05:00 AM,15.7,15.7,15.7,15.7,400,0
IFS,5/20/2020 9:20:00 AM,15.7,15.7,15.7,15.7,500,0
IFS,5/21/2020 10:25:00 AM,15.7,16.1,15.7,16,6600,0
IFS,5/22/2020 9:40:00 AM,16,16,16,16,1000,0
IFS,5/25/2020 9:35:00 AM,16.5,16.5,16.5,16.5,3000,0
IFS,5/27/2020 9:15:00 AM,15.1,16.5,15.1,16.5,31400,0
IFS,5/28/2020 9:00:00 AM,15.9,15.9,15.9,15.9,100,0
IFS,5/29/2020 2:05:00 PM,16.5,16.5,16.5,16.5,500,0
IFS,6/1/2020 9:00:00 AM,16.4,16.4,16.4,16.4,800,0
IFS,6/2/2020 1:00:00 PM,15.9,15.9,15.9,15.9,200,0
IFS,6/3/2020 1:30:00 PM,18,18,18,18,300,0
IFS,6/5/2020 10:05:00 AM,17.5,17.5,17.5,17.5,3300,0
IFS,6/8/2020 10:25:00 AM,17.5,17.5,17.5,17.5,100,0
IFS,6/9/2020 10:20:00 AM,18,18,18,18,4400,0
IFS,6/10/2020 9:55:00 AM,20.3,20.3,20.3,20.3,500,0
IFS,6/11/2020 9:00:00 AM,20.5,20.5,20.5,20.5,400,0
IFS,6/12/2020 9:00:00 AM,16.3,16.3,15.6,15.6,1800,0
IFS,6/15/2020 2:35:00 PM,16.1,16.1,16.1,16.1,100,0
IFS,6/17/2020 9:05:00 AM,16.1,16.3,16.1,16.3,1000,0
IFS,6/18/2020 10:15:00 AM,17,17,17,17,300,0
IFS,6/22/2020 9:00:00 AM,17,17,17,17,300,0
IFS,6/24/2020 9:55:00 AM,16,16,16,16,600,0
IFS,6/25/2020 10:40:00 AM,17.5,17.5,17.5,17.5,500,0
IFS,6/26/2020 1:50:00 PM,19.5,19.5,19.5,19.5,100,0
IFS,6/29/2020 11:25:00 AM,18,18,18,18,500,0
IFS,7/1/2020 9:35:00 AM,18,18,18,18,100,0
IFS,7/7/2020 9:10:00 AM,18.5,18.5,18.5,18.5,100,0
IFS,7/8/2020 9:05:00 AM,18.5,18.5,17.8,17.8,7000,0
IFS,7/9/2020 9:15:00 AM,19.5,19.5,19.5,19.5,1000,0
IFS,7/14/2020 9:35:00 AM,19,19,19,19,100,0
IFS,7/15/2020 11:10:00 AM,17.5,17.5,17.5,17.5,500,0
IFS,7/16/2020 1:40:00 PM,18,19,18,19,1000,0
IFS,7/17/2020 9:10:00 AM,18.6,18.6,18.6,18.6,100,0
IFS,7/24/2020 1:10:00 PM,18,18,18,18,500,0
IFS,7/27/2020 1:00:00 PM,18,18,18,18,100,0
IFS,8/3/2020 9:00:00 AM,19,19,19,19,400,0
IFS,8/4/2020 10:00:00 AM,19,19,19,19,500,0
IFS,8/11/2020 2:25:00 PM,18.2,18.2,18.2,18.2,2000,0
IFS,8/12/2020 1:45:00 PM,18.2,18.2,18.2,18.2,3000,0
IFS,8/13/2020 1:00:00 PM,18.2,18.2,18.2,18.2,200,0
IFS,8/14/2020 9:00:00 AM,18.2,18.2,18.2,18.2,700,0
IFS,8/17/2020 9:10:00 AM,20.9,20.9,20.9,20.9,100,0
IFS,8/19/2020 1:00:00 PM,20.5,20.5,20.5,20.5,100,0
IFS,8/20/2020 1:50:00 PM,18.2,18.2,18.2,18.2,1100,0
IFS,8/21/2020 1:00:00 PM,18.1,18.1,18.1,18.1,3000,0
IFS,8/24/2020 9:00:00 AM,18.2,18.2,18.2,18.2,100,0
IFS,8/25/2020 9:00:00 AM,19.4,19.4,19.4,19.4,300,0
IFS,8/26/2020 1:35:00 PM,19,19,19,19,100,0
IFS,8/27/2020 10:20:00 AM,19,19,19,19,200,0
IFS,8/28/2020 9:00:00 AM,20.4,20.4,20.4,20.4,100,0
IFS,8/31/2020 9:15:00 AM,19.5,19.5,19.5,19.5,100,0
IFS,9/3/2020 2:30:00 PM,19.5,19.5,19.5,19.5,1000,0
IFS,9/4/2020 9:15:00 AM,22.4,22.4,22.4,22.4,100,0
IFS,9/8/2020 9:55:00 AM,19.5,19.5,19.5,19.5,100,0
IFS,9/9/2020 1:50:00 PM,21,21,21,21,100,0
IFS,9/10/2020 1:25:00 PM,18.1,18.1,18.1,18.1,500,0
IFS,9/11/2020 9:10:00 AM,20.5,20.5,20.5,20.5,100,0
IFS,9/15/2020 1:40:00 PM,20,20,20,20,100,0
IFS,9/23/2020 9:45:00 AM,19.9,19.9,19.9,19.9,100,0
IFS,9/24/2020 1:40:00 PM,19.8,19.8,19.8,19.8,100,0
IFS,9/29/2020 9:40:00 AM,19,19,18,18,700,0
IFS,10/1/2020 1:00:00 PM,18.1,18.1,17.2,17.2,1000,0
IFS,10/5/2020 11:20:00 AM,16.7,16.7,16.7,16.7,1200,0
IFS,10/9/2020 1:00:00 PM,17.9,17.9,17.9,17.9,200,0
IFS,10/14/2020 10:30:00 AM,18,18,18,18,100,0
IFS,10/15/2020 1:45:00 PM,18,18,18,18,500,0
IFS,10/29/2020 10:40:00 AM,17.5,17.5,17.5,17.5,200,0
IFS,11/12/2020 10:55:00 AM,20,20,20,20,100,0
