DPP,8/19/2020 9:35:00 AM,14.04,14.04,14.04,14.04,100,0
DPP,9/4/2020 2:15:00 PM,14.92,14.92,14.92,14.92,100,0
DPP,11/6/2020 10:50:00 AM,14.04,14.04,14.04,14.04,100,0
DPP,12/11/2020 10:19:45 AM,12.46,14.04,12.46,14.04,500,0
DPP,12/21/2020 1:43:26 PM,13.69,13.69,13.69,13.69,100,0
DPP,12/31/2020 1:40:39 PM,14.75,14.75,14.75,14.75,100,0
DPP,1/4/2021 2:10:36 PM,13.69,14.04,13.69,14.04,2800,0
DPP,1/5/2021 1:09:55 PM,13.96,13.96,13.96,13.96,100,0
DPP,1/26/2021 9:25:47 AM,13.17,13.17,13.17,13.17,2000,0
DPP,1/28/2021 9:07:26 AM,13.17,13.43,13.17,13.43,3700,0
DPP,2/18/2021 11:20:00 AM,14.22,14.22,14.22,14.22,100,0
DPP,3/2/2021 2:10:08 PM,14.4,14.4,14.4,14.4,500,0
DPP,3/3/2021 9:26:07 AM,14.13,15.36,14.13,15.36,4200,0
DPP,3/4/2021 2:25:23 PM,16.33,16.33,16.33,16.33,100,0
DPP,3/5/2021 9:28:08 AM,16.5,16.5,16.5,16.5,100,0
DPP,3/8/2021 2:28:49 PM,15.8,15.8,15.8,15.8,500,0
DPP,3/9/2021 1:01:11 PM,15.62,15.62,15.62,15.62,100,0
DPP,3/10/2021 1:20:14 PM,14.92,14.92,14.92,14.92,100,0
DPP,3/11/2021 9:42:39 AM,14.57,15.1,14.48,15.1,600,0
DPP,3/15/2021 10:10:21 AM,14.92,14.92,14.92,14.92,100,0
DPP,3/16/2021 1:39:22 PM,15.62,15.62,15.62,15.62,100,0
DPP,3/24/2021 1:18:33 PM,15.54,15.54,15.54,15.54,300,0
DPP,3/31/2021 10:13:08 AM,14.92,15.8,14.92,15.8,1400,0
DPP,5/10/2021 1:53:06 PM,18.1,18.1,18.1,18.1,100,0
DPP,5/11/2021 9:10:14 AM,19,19,19,19,500,0
DPP,5/20/2021 10:01:24 AM,19,19,19,19,200,0
DPP,5/31/2021 9:05:15 AM,19,19,19,19,200,0
DPP,6/10/2021 1:23:29 PM,16.2,16.2,16.2,16.2,100,0
DPP,6/11/2021 9:29:35 AM,16.4,16.4,16.4,16.4,100,0
DPP,6/14/2021 1:52:13 PM,16.5,16.5,16.5,16.5,400,0
DPP,6/15/2021 10:32:17 AM,16.5,17.5,16.5,17.5,1300,0
DPP,6/30/2021 10:04:17 AM,18.5,18.5,18.5,18.5,100,0
DPP,8/11/2021 9:50:25 AM,18.5,18.5,18.5,18.5,500,0
DPP,8/16/2021 10:30:26 AM,19.5,19.5,18.5,18.5,500,0
DPP,8/18/2021 2:17:14 PM,19,19,19,19,5500,0
DPP,8/19/2021 10:16:53 AM,19,19,19,19,300,0
DPP,8/20/2021 1:37:15 PM,18.8,18.8,18.8,18.8,100,0
DPP,8/24/2021 10:35:20 AM,18.7,18.7,18.7,18.7,100,0
DPP,8/26/2021 10:24:13 AM,18.5,18.5,18.5,18.5,900,0
DPP,8/27/2021 10:09:24 AM,18.5,21.2,18.5,21.2,12500,0
DPP,8/30/2021 9:07:18 AM,23.9,23.9,23.9,23.9,4300,0
DPP,8/31/2021 9:04:50 AM,27.4,27.4,27.4,27.4,9900,0
DPP,9/1/2021 9:00:45 AM,31.5,31.5,24,26.8,9900,0
DPP,9/6/2021 9:57:44 AM,22.5,22.9,22.5,22.9,6900,0
DPP,9/7/2021 9:16:34 AM,22.8,23,22.6,22.6,6600,0
DPP,9/8/2021 9:03:31 AM,21.8,22.6,21.8,22,5500,0
DPP,9/9/2021 9:41:22 AM,24.6,24.6,19.5,19.5,1200,0
DPP,9/10/2021 9:52:55 AM,20.1,20.4,20,20,5600,0
DPP,9/13/2021 9:34:06 AM,21.5,21.5,21.3,21.3,400,0
DPP,9/14/2021 9:55:35 AM,21.3,21.4,21.3,21.4,1500,0
DPP,9/15/2021 9:22:22 AM,21.4,21.4,21.4,21.4,700,0
DPP,9/16/2021 1:50:56 PM,19.1,20.5,19.1,20.5,800,0
DPP,9/17/2021 10:14:21 AM,19.4,20,19.4,19.9,2600,0
DPP,9/20/2021 9:11:40 AM,19.8,19.8,19.8,19.8,1100,0
DPP,9/21/2021 9:18:14 AM,20,20.2,19,19.8,5300,0
DPP,9/22/2021 1:13:24 PM,18.6,19.2,18.6,19.2,600,0
DPP,9/23/2021 9:21:36 AM,19.5,19.5,19.5,19.5,700,0
DPP,9/24/2021 1:55:37 PM,18.9,18.9,18.8,18.9,3100,0
DPP,9/28/2021 9:53:31 AM,19.8,19.8,19.8,19.8,100,0
DPP,9/29/2021 10:10:07 AM,18.5,19.3,18.5,19.3,200,0
DPP,9/30/2021 9:56:13 AM,18.9,18.9,18.6,18.6,1500,0
DPP,10/1/2021 2:13:56 PM,18,18,18,18,900,0
DPP,10/4/2021 9:36:19 AM,18.2,18.8,18.2,18.8,1000,0
DPP,10/5/2021 9:22:57 AM,18.7,18.7,18.4,18.6,1200,0
DPP,10/6/2021 10:09:01 AM,19,19.4,19,19.4,600,0
DPP,10/7/2021 1:35:15 PM,18.4,18.4,18.3,18.4,800,0
DPP,10/8/2021 9:52:59 AM,19,19,18.5,18.5,600,0
DPP,10/11/2021 9:11:40 AM,21,21,19.8,19.8,200,0
DPP,10/12/2021 1:44:54 PM,18.6,18.6,18.6,18.6,400,0
DPP,10/13/2021 9:43:56 AM,18.6,19.2,18.6,18.8,500,0
DPP,10/14/2021 1:35:50 PM,19.5,19.5,19.5,19.5,100,0
DPP,10/18/2021 2:44:56 PM,18.8,18.8,18.8,18.8,400,0
DPP,10/19/2021 9:31:45 AM,19.5,19.5,18.7,19.3,2000,0
DPP,10/22/2021 9:59:29 AM,18.8,18.8,18.8,18.8,400,0
DPP,10/25/2021 10:30:18 AM,19.2,19.2,18.6,18.6,700,0
DPP,10/26/2021 2:17:24 PM,18.5,18.5,18.5,18.5,200,0
DPP,10/27/2021 9:57:04 AM,18.6,19,18.6,18.8,300,0
DPP,10/28/2021 1:43:50 PM,19.1,19.1,19.1,19.1,100,0
DPP,10/29/2021 2:04:30 PM,18.9,18.9,18.9,18.9,100,0
DPP,11/1/2021 10:10:34 AM,19,19,19,19,5100,0
DPP,11/2/2021 1:09:19 PM,19,19,19,19,300,0
DPP,11/3/2021 1:43:17 PM,19,19,19,19,5000,0
DPP,11/5/2021 1:32:41 PM,19,19,19,19,300,0
DPP,11/8/2021 1:23:36 PM,19.2,19.2,19.2,19.2,200,0
DPP,11/10/2021 10:43:51 AM,19,19,19,19,7000,0
DPP,11/11/2021 9:31:16 AM,19,19,19,19,5000,0
DPP,11/15/2021 9:48:03 AM,19.2,19.4,19.2,19.4,1100,0
DPP,11/16/2021 1:24:06 PM,19.3,19.3,19.1,19.1,300,0
DPP,11/19/2021 9:02:49 AM,19,19,19,19,6900,0
DPP,11/22/2021 9:31:15 AM,19,19,19,19,2300,0
DPP,11/26/2021 9:11:23 AM,19,19,19,19,5000,0
DPP,11/29/2021 1:04:54 PM,20.9,20.9,20.9,20.9,200,0
DPP,11/30/2021 9:27:48 AM,20.4,20.4,19.5,19.5,300,0
DPP,12/1/2021 10:10:38 AM,19.9,19.9,19.8,19.8,900,0
DPP,12/7/2021 9:20:10 AM,19.6,19.6,19.5,19.5,600,0
DPP,12/13/2021 11:21:47 AM,17.2,19.4,17.2,19.4,700,0
DPP,12/14/2021 9:24:59 AM,19.2,19.2,19.2,19.2,700,0
DPP,12/17/2021 1:52:22 PM,18,18,18,18,300,0
DPP,12/22/2021 1:19:05 PM,18.2,18.8,18.2,18.8,200,0
DPP,1/4/2022 1:57:26 PM,18.7,18.7,18.7,18.7,100,0
DPP,1/5/2022 1:38:20 PM,19.4,19.4,19.4,19.4,100,0
DPP,1/10/2022 1:09:21 PM,19.4,19.4,19.4,19.4,100,0
DPP,1/12/2022 2:47:54 PM,19,19,19,19,300,0
DPP,1/13/2022 9:58:34 AM,18,19.5,18,19.5,5300,0
DPP,2/8/2022 10:25:08 AM,19,19,19,19,100,0
DPP,2/9/2022 10:09:40 AM,19,19,18.1,18.1,300,0
DPP,2/11/2022 11:11:22 AM,18.4,18.4,18.4,18.4,7200,0
DPP,2/14/2022 1:02:23 PM,18.4,18.4,18,18,4400,0
DPP,2/17/2022 1:57:43 PM,18.3,18.4,18.3,18.4,500,0
DPP,2/22/2022 1:00:10 PM,18.3,18.3,18.3,18.3,200,0
DPP,2/23/2022 1:09:05 PM,18.5,19,18.5,19,1200,0
DPP,2/28/2022 9:33:39 AM,18.9,18.9,18.9,18.9,100,0
DPP,3/1/2022 1:00:46 PM,19.1,19.1,19.1,19.1,100,0
DPP,3/7/2022 1:34:46 PM,19.5,19.5,19.5,19.5,100,0
DPP,3/9/2022 10:32:38 AM,19,19,19,19,100,0
DPP,3/14/2022 10:08:35 AM,18.8,18.8,18.8,18.8,300,0
DPP,3/21/2022 2:07:23 PM,18.8,18.8,18.8,18.8,100,0
DPP,3/22/2022 1:39:18 PM,20.3,20.3,20.3,20.3,100,0
DPP,3/28/2022 11:28:51 AM,18,18,18,18,1000,0
DPP,3/30/2022 1:48:41 PM,18.4,18.4,18.4,18.4,100,0
DPP,3/31/2022 1:13:15 PM,18,18.4,18,18.4,300,0
DPP,4/5/2022 1:00:15 PM,19.5,19.5,19.5,19.5,100,0
DPP,4/12/2022 1:08:14 PM,19.5,19.5,19,19,200,0
DPP,4/15/2022 9:09:20 AM,19.3,19.3,19.3,19.3,100,0
DPP,4/19/2022 1:00:16 PM,19.3,19.3,19.3,19.3,100,0
DPP,4/21/2022 10:51:29 AM,17.9,17.9,17.9,17.9,500,0
DPP,4/22/2022 10:38:47 AM,19,19,19,19,300,0
DPP,4/28/2022 10:39:07 AM,19.3,19.3,19.3,19.3,100,0
DPP,4/29/2022 1:00:03 PM,20,20,19.3,19.3,400,0
DPP,5/4/2022 9:19:39 AM,19.5,19.5,19.5,19.5,200,0
DPP,5/9/2022 2:33:33 PM,18.3,18.3,18.3,18.3,200,0
DPP,5/11/2022 10:45:49 AM,18.5,18.5,18.5,18.5,300,0
DPP,6/1/2022 9:18:20 AM,18.8,18.8,18.8,18.8,100,0
DPP,6/20/2022 2:30:21 PM,17.9,17.9,17.9,17.9,100,0
DPP,6/30/2022 9:20:06 AM,18,18,18,18,300,0
DPP,7/1/2022 9:34:02 AM,18.2,18.2,18.2,18.2,100,0
DPP,7/5/2022 9:09:42 AM,18.2,18.2,18.2,18.2,100,0
DPP,7/6/2022 1:07:47 PM,18.1,18.2,18.1,18.2,200,0
DPP,7/13/2022 9:39:09 AM,18.2,18.2,18.2,18.2,1000,0
DPP,7/18/2022 2:10:38 PM,18.2,18.2,18.2,18.2,600,0
DPP,7/19/2022 1:06:32 PM,18.2,18.2,18.2,18.2,400,0
DPP,7/20/2022 1:13:54 PM,18.2,18.2,18.2,18.2,600,0
DPP,7/28/2022 9:16:27 AM,15.5,18.2,15.5,18.2,300,0
DPP,7/29/2022 9:18:02 AM,17.8,17.8,17.8,17.8,100,0
DPP,8/2/2022 9:12:32 AM,17.8,17.8,17.8,17.8,500,0
DPP,8/10/2022 2:21:16 PM,18.2,18.2,18.2,18.2,100,0
