NHP,7/30/2018 9:00:00 AM,1.2,1.3,1.1,1.2,40800,0
NHP,7/31/2018 9:00:00 AM,1.3,1.3,1.2,1.2,8000,0
NHP,8/1/2018 9:05:00 AM,1.3,1.3,1.2,1.2,15700,0
NHP,8/2/2018 9:00:00 AM,1.1,1.3,1.1,1.2,11900,0
NHP,8/6/2018 9:00:00 AM,1.3,1.3,1.1,1.2,21200,0
NHP,8/7/2018 9:20:00 AM,1.2,1.3,1.2,1.2,46500,0
NHP,8/8/2018 9:40:00 AM,1.2,1.3,1.2,1.2,12800,0
NHP,8/9/2018 9:00:00 AM,1.2,1.3,1.2,1.3,21500,0
NHP,8/10/2018 9:00:00 AM,1.2,1.3,1.1,1.2,9000,0
NHP,8/13/2018 9:05:00 AM,1.1,1.2,1.1,1.1,75100,0
NHP,8/14/2018 9:00:00 AM,1.1,1.2,1.1,1.1,19000,0
NHP,8/15/2018 9:05:00 AM,1.2,1.2,1,1.2,220500,0
NHP,8/16/2018 9:00:00 AM,1.2,1.2,1,1.1,58700,0
NHP,8/17/2018 9:00:00 AM,1.1,1.1,1,1.1,25100,0
NHP,8/20/2018 9:05:00 AM,1.1,1.1,1,1.1,145600,0
NHP,8/21/2018 1:05:00 PM,1,1.1,1,1,148600,0
NHP,8/22/2018 9:05:00 AM,1.1,1.1,1,1.1,116300,0
NHP,8/23/2018 9:00:00 AM,1.1,1.2,1.1,1.2,75900,0
NHP,8/24/2018 9:10:00 AM,1.1,1.2,1.1,1.1,14000,0
NHP,8/27/2018 9:00:00 AM,1.1,1.2,1,1,50600,0
NHP,8/28/2018 9:00:00 AM,1.1,1.1,1,1,31000,0
NHP,8/29/2018 9:00:00 AM,1.1,1.1,1.1,1.1,96800,0
NHP,8/30/2018 9:00:00 AM,1.2,1.2,1,1.2,94000,0
NHP,8/31/2018 9:00:00 AM,1.2,1.2,1.1,1.2,6200,0
NHP,9/4/2018 9:10:00 AM,1.1,1.2,1,1,64100,0
NHP,9/5/2018 9:00:00 AM,1.1,1.1,1,1,24800,0
NHP,9/6/2018 9:00:00 AM,1.1,1.1,1,1.1,178900,0
NHP,9/7/2018 9:05:00 AM,1.1,1.2,1,1,71000,0
NHP,9/10/2018 9:00:00 AM,1.1,1.1,1,1.1,43700,0
NHP,9/11/2018 9:00:00 AM,1.1,1.2,1,1.1,142500,0
NHP,9/12/2018 9:00:00 AM,1.1,1.2,1.1,1.2,259600,0
NHP,9/13/2018 9:00:00 AM,1.3,1.3,1.2,1.2,171400,0
NHP,9/14/2018 9:00:00 AM,1.2,1.2,1.1,1.2,17600,0
NHP,9/17/2018 9:00:00 AM,1.2,1.2,1.1,1.2,165200,0
NHP,9/18/2018 9:00:00 AM,1.2,1.3,1.2,1.3,158800,0
NHP,9/19/2018 9:00:00 AM,1.3,1.3,1.2,1.2,104700,0
NHP,9/20/2018 9:00:00 AM,1.2,1.3,1.2,1.3,28100,0
NHP,9/21/2018 9:00:00 AM,1.3,1.3,1.2,1.3,133800,0
NHP,9/24/2018 9:00:00 AM,1.3,1.3,1.2,1.2,15000,0
NHP,9/25/2018 9:05:00 AM,1.2,1.3,1.1,1.3,29400,0
NHP,9/26/2018 9:00:00 AM,1.3,1.3,1.2,1.2,65500,0
NHP,9/27/2018 9:00:00 AM,1.2,1.3,1.1,1.3,108300,0
NHP,9/28/2018 9:10:00 AM,1.3,1.3,1.2,1.3,43700,0
NHP,10/1/2018 9:00:00 AM,1.3,1.3,1.2,1.2,211600,0
NHP,10/2/2018 9:00:00 AM,1.3,1.3,1.2,1.3,45500,0
NHP,10/3/2018 9:00:00 AM,1.2,1.3,1.2,1.2,49300,0
NHP,10/4/2018 9:00:00 AM,1.3,1.3,1.2,1.2,73600,0
NHP,10/5/2018 9:00:00 AM,1.3,1.3,1.2,1.3,33400,0
NHP,10/8/2018 9:00:00 AM,1.3,1.3,1.2,1.2,30600,0
NHP,10/9/2018 9:00:00 AM,1.3,1.3,1.1,1.2,63100,0
NHP,10/10/2018 9:00:00 AM,1.3,1.3,1.2,1.3,55100,0
NHP,10/11/2018 9:05:00 AM,1.2,1.3,1.2,1.3,156500,0
NHP,10/12/2018 9:30:00 AM,1.2,1.2,1.1,1.2,56400,0
NHP,10/15/2018 9:00:00 AM,1.2,1.2,1.1,1.2,308200,0
NHP,10/16/2018 9:00:00 AM,1.2,1.2,1.1,1.1,225700,0
NHP,10/17/2018 9:00:00 AM,1.1,1.2,1,1.1,17100,0
NHP,10/18/2018 9:00:00 AM,1.1,1.1,1,1,849900,0
NHP,10/19/2018 9:00:00 AM,1,1.1,1,1.1,29900,0
NHP,10/22/2018 9:05:00 AM,1.1,1.1,1,1.1,10300,0
NHP,10/23/2018 9:00:00 AM,1,1.1,1,1,86000,0
NHP,10/24/2018 9:05:00 AM,0.9,1,0.9,1,69300,0
NHP,10/25/2018 9:00:00 AM,0.9,1,0.9,1,82000,0
NHP,10/26/2018 9:10:00 AM,1,1,0.9,0.9,33100,0
NHP,10/29/2018 9:00:00 AM,1,1,0.9,0.9,67200,0
NHP,10/30/2018 9:00:00 AM,1,1,0.9,0.9,10100,0
NHP,10/31/2018 9:00:00 AM,1,1,0.9,0.9,94200,0
NHP,11/1/2018 9:20:00 AM,0.9,1,0.8,0.9,20300,0
NHP,11/2/2018 9:10:00 AM,0.9,0.9,0.8,0.9,332500,0
NHP,11/5/2018 9:00:00 AM,1,1,0.8,0.8,24900,0
NHP,11/6/2018 9:00:00 AM,0.9,0.9,0.8,0.9,65500,0
NHP,11/7/2018 9:00:00 AM,0.9,0.9,0.8,0.8,19600,0
NHP,11/8/2018 9:00:00 AM,0.9,1,0.8,0.9,62300,0
NHP,11/9/2018 9:00:00 AM,0.9,1,0.8,0.9,83200,0
NHP,11/12/2018 9:00:00 AM,0.9,1,0.8,0.9,22000,0
NHP,11/13/2018 9:00:00 AM,0.9,1,0.8,0.9,24600,0
NHP,11/14/2018 9:00:00 AM,0.8,1,0.8,0.9,23700,0
NHP,11/15/2018 9:00:00 AM,1,1,0.8,0.9,4100,0
NHP,11/16/2018 9:05:00 AM,1,1,0.9,1,4800,0
NHP,11/19/2018 9:15:00 AM,1,1,0.9,0.9,42700,0
NHP,11/20/2018 9:00:00 AM,0.9,1,0.8,0.8,214400,0
NHP,11/21/2018 9:00:00 AM,0.9,0.9,0.8,0.9,41400,0
NHP,11/22/2018 9:05:00 AM,0.8,0.9,0.8,0.8,21300,0
NHP,11/23/2018 9:40:00 AM,0.9,0.9,0.8,0.9,144000,0
NHP,11/26/2018 10:10:00 AM,0.9,0.9,0.9,0.9,13100,0
NHP,11/27/2018 9:00:00 AM,0.8,0.9,0.8,0.9,12400,0
NHP,11/28/2018 9:30:00 AM,0.8,0.9,0.8,0.8,25700,0
NHP,11/29/2018 9:00:00 AM,0.9,0.9,0.8,0.9,19000,0
NHP,11/30/2018 9:00:00 AM,0.9,0.9,0.8,0.8,62700,0
NHP,12/3/2018 9:10:00 AM,0.9,0.9,0.8,0.8,13900,0
NHP,12/4/2018 9:00:00 AM,0.9,0.9,0.8,0.9,76400,0
NHP,12/5/2018 10:35:00 AM,0.8,0.8,0.8,0.8,18700,0
NHP,12/6/2018 9:10:00 AM,0.8,0.9,0.7,0.8,80000,0
NHP,12/10/2018 9:05:00 AM,0.8,0.8,0.8,0.8,45000,0
NHP,12/12/2018 9:05:00 AM,0.9,0.9,0.8,0.9,9400,0
NHP,12/14/2018 9:15:00 AM,0.9,0.9,0.8,0.8,1000,0
NHP,12/17/2018 9:05:00 AM,0.9,0.9,0.7,0.7,700,0
NHP,12/18/2018 1:30:00 PM,0.7,0.8,0.7,0.8,50200,0
NHP,12/19/2018 9:25:00 AM,0.8,0.8,0.7,0.8,32700,0
NHP,12/20/2018 9:00:00 AM,0.7,0.8,0.7,0.7,202700,0
NHP,12/21/2018 9:00:00 AM,0.7,0.8,0.6,0.6,38300,0
NHP,12/24/2018 9:00:00 AM,0.6,0.7,0.6,0.7,16200,0
NHP,12/25/2018 9:00:00 AM,0.8,0.8,0.6,0.7,6400,0
NHP,12/26/2018 9:05:00 AM,0.8,0.8,0.7,0.7,3900,0
NHP,12/27/2018 9:00:00 AM,0.7,0.8,0.7,0.8,200,0
NHP,12/28/2018 9:00:00 AM,0.8,0.8,0.6,0.7,10800,0
NHP,1/2/2019 9:00:00 AM,0.6,0.7,0.6,0.7,22900,0
NHP,1/3/2019 9:00:00 AM,0.7,0.7,0.6,0.7,36100,0
NHP,1/4/2019 9:05:00 AM,0.6,0.7,0.6,0.7,3200,0
NHP,1/7/2019 9:05:00 AM,0.6,0.8,0.6,0.7,178100,0
NHP,1/8/2019 9:00:00 AM,0.8,0.8,0.6,0.8,141900,0
NHP,1/10/2019 9:00:00 AM,0.8,0.8,0.7,0.7,29100,0
NHP,1/11/2019 9:00:00 AM,0.8,0.8,0.7,0.7,40200,0
NHP,1/14/2019 9:00:00 AM,0.7,0.8,0.7,0.7,13700,0
NHP,1/15/2019 9:00:00 AM,0.7,0.8,0.6,0.6,152300,0
NHP,1/16/2019 9:00:00 AM,0.7,0.7,0.6,0.7,96000,0
NHP,1/17/2019 9:00:00 AM,0.7,0.7,0.6,0.7,14300,0
NHP,1/18/2019 9:00:00 AM,0.7,0.7,0.6,0.6,45600,0
NHP,1/21/2019 9:10:00 AM,0.7,0.7,0.6,0.6,7300,0
NHP,1/22/2019 9:15:00 AM,0.7,0.7,0.6,0.6,34000,0
NHP,1/23/2019 9:00:00 AM,0.6,0.7,0.6,0.6,5400,0
NHP,1/24/2019 9:00:00 AM,0.7,0.7,0.6,0.7,23900,0
NHP,1/25/2019 9:00:00 AM,0.7,0.7,0.6,0.6,8600,0
NHP,1/28/2019 9:00:00 AM,0.6,0.7,0.6,0.7,28100,0
NHP,1/29/2019 9:00:00 AM,0.7,0.7,0.6,0.6,13500,0
NHP,1/30/2019 9:05:00 AM,0.6,0.7,0.6,0.7,29700,0
NHP,1/31/2019 9:10:00 AM,0.6,0.7,0.6,0.7,143400,0
NHP,2/1/2019 9:10:00 AM,0.7,0.7,0.7,0.7,55600,0
NHP,2/11/2019 9:20:00 AM,0.6,0.7,0.6,0.7,23900,0
NHP,2/12/2019 9:15:00 AM,0.6,0.7,0.6,0.7,5100,0
NHP,2/13/2019 9:00:00 AM,0.7,0.7,0.6,0.7,11800,0
NHP,2/14/2019 9:00:00 AM,0.6,0.7,0.6,0.6,88800,0
NHP,2/15/2019 9:00:00 AM,0.7,0.7,0.6,0.7,99200,0
NHP,2/18/2019 9:00:00 AM,0.6,0.7,0.6,0.7,251300,0
NHP,2/19/2019 9:05:00 AM,0.7,0.7,0.6,0.6,52900,0
NHP,2/20/2019 9:05:00 AM,0.7,0.7,0.6,0.6,60600,0
NHP,2/21/2019 9:10:00 AM,0.7,0.7,0.6,0.6,33800,0
NHP,2/22/2019 9:10:00 AM,0.7,0.7,0.6,0.6,31400,0
NHP,2/25/2019 9:00:00 AM,0.7,0.7,0.6,0.6,25000,0
NHP,2/26/2019 9:00:00 AM,0.6,0.7,0.6,0.7,510400,0
NHP,2/27/2019 9:00:00 AM,0.8,0.8,0.8,0.8,15000,0
NHP,2/28/2019 9:00:00 AM,0.9,0.9,0.7,0.9,441300,0
NHP,3/1/2019 9:00:00 AM,0.8,0.9,0.8,0.8,87100,0
NHP,3/4/2019 9:00:00 AM,0.9,0.9,0.8,0.8,450100,0
NHP,3/5/2019 9:00:00 AM,0.8,0.9,0.7,0.9,653000,0
NHP,3/6/2019 9:00:00 AM,0.8,0.9,0.8,0.9,62000,0
NHP,3/7/2019 9:00:00 AM,0.8,1,0.8,1,417500,0
NHP,3/8/2019 9:00:00 AM,1,1,0.9,0.9,85300,0
NHP,3/11/2019 9:10:00 AM,0.8,0.9,0.8,0.8,262000,0
NHP,3/12/2019 9:00:00 AM,0.8,0.9,0.7,0.9,12600,0
NHP,3/13/2019 9:05:00 AM,0.8,0.9,0.8,0.9,14200,0
NHP,3/14/2019 9:00:00 AM,0.8,0.9,0.8,0.8,99900,0
NHP,3/15/2019 9:00:00 AM,0.8,0.9,0.8,0.8,117200,0
NHP,3/18/2019 9:15:00 AM,0.8,0.9,0.8,0.8,44300,0
NHP,3/19/2019 9:10:00 AM,0.9,0.9,0.8,0.9,94000,0
NHP,3/20/2019 9:05:00 AM,0.9,0.9,0.9,0.9,7200,0
NHP,3/21/2019 9:00:00 AM,0.9,0.9,0.8,0.9,11600,0
NHP,3/22/2019 9:10:00 AM,0.9,0.9,0.8,0.9,50500,0
NHP,3/25/2019 9:10:00 AM,0.8,0.9,0.7,0.9,339200,0
NHP,3/26/2019 9:05:00 AM,0.9,0.9,0.8,0.8,10100,0
NHP,3/27/2019 9:00:00 AM,0.8,0.9,0.8,0.9,200,0
NHP,3/28/2019 9:05:00 AM,0.9,0.9,0.8,0.9,22900,0
NHP,3/29/2019 9:00:00 AM,0.9,0.9,0.8,0.8,23500,0
NHP,4/1/2019 9:00:00 AM,0.8,0.9,0.8,0.9,2100,0
NHP,4/2/2019 9:00:00 AM,0.8,0.9,0.8,0.8,56000,0
NHP,4/3/2019 9:10:00 AM,0.8,0.9,0.8,0.9,17500,0
NHP,4/4/2019 9:00:00 AM,0.9,0.9,0.9,0.9,7600,0
NHP,4/5/2019 9:25:00 AM,0.9,0.9,0.8,0.8,66500,0
NHP,4/8/2019 9:15:00 AM,0.9,0.9,0.7,0.9,78600,0
NHP,4/9/2019 9:00:00 AM,0.8,0.8,0.7,0.8,76800,0
NHP,4/10/2019 9:00:00 AM,0.8,0.8,0.7,0.8,81300,0
NHP,4/11/2019 9:00:00 AM,0.8,0.8,0.7,0.7,11200,0
NHP,4/16/2019 9:05:00 AM,0.8,0.8,0.7,0.8,7500,0
NHP,4/17/2019 9:00:00 AM,0.7,0.9,0.7,0.8,151700,0
NHP,4/18/2019 9:00:00 AM,0.9,0.9,0.7,0.7,1409000,0
NHP,4/19/2019 9:00:00 AM,0.6,0.8,0.6,0.8,473000,0
NHP,4/22/2019 9:00:00 AM,0.8,0.8,0.7,0.8,753200,0
NHP,4/23/2019 9:00:00 AM,0.7,0.8,0.7,0.8,661400,0
NHP,4/24/2019 9:00:00 AM,0.8,0.9,0.7,0.8,389000,0
NHP,4/25/2019 9:00:00 AM,0.9,0.9,0.7,0.8,355200,0
NHP,4/26/2019 9:00:00 AM,0.7,0.8,0.7,0.8,289100,0
NHP,5/2/2019 9:00:00 AM,0.8,0.8,0.7,0.8,93000,0
NHP,5/3/2019 9:05:00 AM,0.8,0.8,0.7,0.7,134900,0
NHP,5/6/2019 9:00:00 AM,0.8,0.8,0.7,0.8,555100,0
NHP,5/7/2019 9:00:00 AM,0.7,0.8,0.7,0.7,141500,0
NHP,5/8/2019 9:00:00 AM,0.7,0.8,0.7,0.8,75800,0
NHP,5/9/2019 9:00:00 AM,0.8,0.8,0.7,0.8,210600,0
NHP,5/10/2019 9:00:00 AM,0.8,0.8,0.7,0.7,258600,0
NHP,5/13/2019 9:00:00 AM,0.6,0.8,0.6,0.7,347100,0
NHP,5/14/2019 9:00:00 AM,0.7,0.8,0.6,0.8,35800,0
NHP,5/15/2019 9:00:00 AM,0.7,0.8,0.6,0.6,54800,0
NHP,5/16/2019 9:10:00 AM,0.7,0.8,0.7,0.7,40800,0
NHP,5/17/2019 9:50:00 AM,0.7,0.8,0.7,0.7,45700,0
NHP,5/20/2019 9:00:00 AM,0.6,0.7,0.6,0.6,48700,0
NHP,5/21/2019 9:00:00 AM,0.6,0.7,0.6,0.7,218000,0
NHP,5/22/2019 9:05:00 AM,0.7,0.7,0.6,0.7,6900,0
