MKV,1/20/2022 11:10:12 AM,13.9,13.9,13.9,13.9,1100,0
MKV,1/21/2022 2:06:08 PM,13,13,13,13,600,0
MKV,1/24/2022 2:04:25 PM,12.6,14,12.6,14,8600,0
MKV,1/26/2022 2:15:00 PM,12.8,12.8,12.8,12.8,600,0
MKV,1/27/2022 2:45:07 PM,14,14,14,14,100,0
MKV,1/28/2022 9:46:38 AM,13,14,12.7,14,2500,0
MKV,2/8/2022 9:42:02 AM,14,14,13.1,13.1,1000,0
MKV,2/9/2022 9:55:28 AM,13.1,14,13.1,14,1600,0
MKV,2/10/2022 9:58:32 AM,13.3,14,13.3,14,500,0
MKV,2/11/2022 9:10:24 AM,14,14,13.8,13.9,1000,0
MKV,2/14/2022 9:47:12 AM,13.9,13.9,13,13.9,1600,0
MKV,2/15/2022 9:30:28 AM,13.9,13.9,13.8,13.8,300,0
MKV,2/17/2022 1:29:38 PM,13.5,14.2,13.5,14.2,1100,0
MKV,2/22/2022 9:10:58 AM,13.5,13.8,13.5,13.7,1800,0
MKV,2/23/2022 2:45:05 PM,14,14,14,14,100,0
MKV,2/25/2022 1:45:24 PM,14,14,13.5,13.9,600,0
MKV,2/28/2022 9:18:58 AM,14,14,13.9,13.9,3100,0
MKV,3/1/2022 2:27:02 PM,13.9,13.9,13.9,13.9,100,0
MKV,3/2/2022 9:47:53 AM,13.2,14.2,12.7,14,7000,0
MKV,3/3/2022 1:00:03 PM,14,14,14,14,200,0
MKV,3/4/2022 9:16:36 AM,14,14,14,14,2100,0
MKV,3/7/2022 9:00:07 AM,14,14,13.2,13.8,500,0
MKV,3/8/2022 9:33:06 AM,13.8,13.9,13.8,13.9,1400,0
MKV,3/9/2022 9:21:19 AM,13.5,13.9,13.5,13.9,2000,0
MKV,3/10/2022 1:00:05 PM,13.7,13.9,13.7,13.9,900,0
MKV,3/11/2022 9:46:39 AM,13.9,13.9,13.9,13.9,2800,0
MKV,3/14/2022 1:05:14 PM,13.9,14.2,13.9,14.2,400,0
MKV,3/15/2022 9:37:31 AM,14.1,14.1,14.1,14.1,2000,0
MKV,3/16/2022 10:26:35 AM,14.2,14.8,14.2,14.8,2300,0
MKV,3/17/2022 9:21:44 AM,15.1,15.5,14.9,15.5,1800,0
MKV,3/18/2022 9:11:23 AM,15.5,15.5,15.5,15.5,1200,0
MKV,3/22/2022 10:35:45 AM,15,15,15,15,200,0
MKV,3/23/2022 11:06:12 AM,14.8,14.8,14.8,14.8,2500,0
MKV,3/28/2022 2:27:16 PM,14.8,14.8,14.8,14.8,300,0
MKV,3/31/2022 10:14:56 AM,13.4,13.6,13.4,13.6,1200,0
MKV,4/1/2022 9:44:58 AM,14.7,14.7,14.7,14.7,200,0
MKV,4/4/2022 1:00:06 PM,14.5,14.5,14.5,14.5,200,0
MKV,4/5/2022 10:10:41 AM,14.8,14.8,14.5,14.5,1800,0
MKV,4/12/2022 9:30:20 AM,14.4,14.4,14.4,14.4,400,0
MKV,4/13/2022 9:53:54 AM,13.2,14.4,13.2,14.4,200,0
MKV,4/18/2022 10:43:34 AM,13.8,14.4,13.8,14.4,400,0
MKV,4/19/2022 2:14:14 PM,14,14,14,14,100,0
MKV,4/22/2022 9:44:05 AM,14,14,14,14,2100,0
MKV,4/28/2022 10:48:02 AM,14,14,14,14,500,0
MKV,5/12/2022 9:02:10 AM,13.9,13.9,13.9,13.9,300,0
MKV,5/18/2022 2:01:13 PM,12.9,12.9,12.9,12.9,100,0
MKV,5/19/2022 2:18:15 PM,12.1,12.9,12.1,12.9,400,0
MKV,5/20/2022 10:10:41 AM,13.5,13.5,13.5,13.5,100,0
MKV,5/27/2022 9:10:03 AM,12.2,13.5,12.2,13.5,1300,0
MKV,5/30/2022 9:59:51 AM,12.2,12.2,12.2,12.2,100,0
MKV,5/31/2022 9:08:30 AM,13.4,13.4,12.2,13.3,1200,0
MKV,6/1/2022 9:00:07 AM,12,13.3,12,13.3,1700,0
MKV,6/2/2022 9:37:19 AM,12.8,12.8,12.8,12.8,100,0
MKV,6/3/2022 9:06:10 AM,12.8,13.4,12.8,13.4,1200,0
MKV,6/6/2022 1:37:28 PM,12.3,13.4,12.3,13.4,300,0
MKV,6/7/2022 2:13:58 PM,12.2,12.2,12.2,12.2,900,0
MKV,6/9/2022 11:27:03 AM,12.5,12.5,12.5,12.5,400,0
MKV,6/13/2022 9:19:33 AM,12.1,12.1,12.1,12.1,100,0
MKV,6/16/2022 1:10:43 PM,12,12,12,12,600,0
MKV,6/17/2022 1:01:58 PM,12,12,12,12,1000,0
MKV,6/27/2022 2:45:04 PM,12.5,12.5,12.5,12.5,100,0
MKV,6/29/2022 2:45:04 PM,12.9,12.9,12.9,12.9,100,0
MKV,7/19/2022 11:22:30 AM,11.7,12,11.7,12,1800,0
MKV,7/21/2022 2:25:45 PM,12.1,12.4,12.1,12.4,1800,0
MKV,7/25/2022 1:45:09 PM,11.3,12.2,11.3,12.2,400,0
MKV,7/26/2022 9:32:50 AM,12,12.5,11.2,12.5,2300,0
MKV,7/27/2022 9:29:45 AM,11.3,12.4,11.3,12.4,300,0
MKV,7/28/2022 9:12:11 AM,11.5,12.2,11.5,12.2,1600,0
MKV,7/29/2022 2:45:07 PM,12.2,12.2,12.2,12.2,100,0
MKV,8/1/2022 2:04:57 PM,11.6,12,11.5,12,500,0
MKV,8/2/2022 9:57:16 AM,11.3,12,11.3,12,300,0
MKV,8/3/2022 9:00:43 AM,12,12,12,12,300,0
MKV,8/5/2022 11:11:25 AM,11.3,11.9,11.3,11.9,200,0
MKV,8/8/2022 1:18:14 PM,11.9,11.9,11.3,11.8,9500,0
MKV,8/11/2022 1:36:36 PM,11.8,11.8,11.8,11.8,200,0
MKV,8/12/2022 2:20:36 PM,11.8,11.8,11.8,11.8,300,0
MKV,8/17/2022 2:45:05 PM,11.9,11.9,11.9,11.9,200,0
MKV,8/18/2022 2:45:03 PM,11.9,11.9,11.9,11.9,200,0
MKV,8/19/2022 1:57:49 PM,11.2,11.9,11.2,11.9,2900,0
MKV,8/23/2022 9:26:36 AM,12,12,11.7,11.7,800,0
MKV,8/26/2022 2:05:18 PM,10.9,11.6,10.9,11.6,600,0
MKV,9/5/2022 2:20:59 PM,10.7,10.7,10.6,10.6,700,0
MKV,9/6/2022 10:06:46 AM,10.6,10.6,10.6,10.6,500,0
MKV,9/8/2022 9:31:33 AM,11.1,11.1,9.7,9.7,2300,0
MKV,9/9/2022 10:08:06 AM,10.3,10.4,10.3,10.4,500,0
