CSTB2006,10/15/2020 9:50:00 AM,1.27,1.31,1.27,1.31,54710,0
CSTB2006,10/16/2020 11:20:00 AM,1.36,1.39,1.36,1.39,23810,0
CSTB2006,10/19/2020 11:20:00 AM,1.46,1.46,1.46,1.46,92510,0
CSTB2006,10/21/2020 9:15:00 AM,1.52,1.66,1.52,1.65,482190,0
CSTB2006,10/22/2020 10:05:00 AM,1.52,1.6,1.45,1.6,75720,0
CSTB2006,10/23/2020 9:15:00 AM,1.66,1.66,1.59,1.59,58910,0
CSTB2006,10/26/2020 9:20:00 AM,1.6,1.6,1.46,1.46,347120,0
CSTB2006,10/27/2020 9:15:00 AM,1.46,1.46,1.3,1.3,200480,0
CSTB2006,10/28/2020 9:15:00 AM,1.3,1.3,1.15,1.24,24540,0
CSTB2006,10/29/2020 9:15:00 AM,1.21,1.21,1.08,1.11,61030,0
CSTB2006,10/30/2020 9:20:00 AM,1.22,1.22,1.14,1.16,71530,0
CSTB2006,11/2/2020 10:00:00 AM,1.26,1.26,1.26,1.26,1010,0
CSTB2006,11/4/2020 9:15:00 AM,1.38,1.38,1.22,1.22,6120,0
CSTB2006,11/5/2020 9:05:00 AM,1.35,1.35,1.35,1.35,0,0
CSTB2006,11/6/2020 10:25:00 AM,1.14,1.18,1.12,1.18,42870,0
CSTB2006,11/9/2020 9:15:00 AM,1.2,1.2,1.19,1.2,10260,0
CSTB2006,11/10/2020 1:45:00 PM,1.21,1.21,1.21,1.21,680,0
CSTB2006,11/11/2020 9:15:00 AM,1.2,1.2,1.2,1.2,2500,0
CSTB2006,11/12/2020 9:35:00 AM,1.16,1.26,1.16,1.19,6610,0
CSTB2006,11/16/2020 9:15:00 AM,1.28,1.29,1.25,1.25,74570,0
CSTB2006,11/17/2020 2:15:00 PM,1.24,1.24,1.24,1.24,5000,0
CSTB2006,11/18/2020 9:15:00 AM,1.2,1.37,1.2,1.35,174480,0
CSTB2006,11/19/2020 9:15:00 AM,1.38,1.39,1.32,1.32,66750,0
CSTB2006,11/20/2020 9:45:00 AM,1.28,1.32,1.28,1.32,22620,0
CSTB2006,11/23/2020 9:35:00 AM,1.29,1.48,1.27,1.44,230570,0
CSTB2006,11/24/2020 9:15:00 AM,1.47,1.47,1.44,1.44,20700,0
CSTB2006,11/25/2020 9:50:00 AM,1.4,1.41,1.4,1.41,23450,0
CSTB2006,11/26/2020 9:20:00 AM,1.35,1.44,1.35,1.41,220410,0
CSTB2006,11/27/2020 9:35:00 AM,1.4,1.41,1.38,1.38,53000,0
CSTB2006,11/30/2020 9:25:00 AM,1.43,1.58,1.43,1.56,193090,0
CSTB2006,12/1/2020 9:20:00 AM,1.38,1.69,1.38,1.69,204910,0
CSTB2006,12/3/2020 9:15:00 AM,1.72,1.91,1.72,1.9,66560,0
CSTB2006,12/4/2020 9:15:00 AM,1.82,1.84,1.76,1.84,90220,0
CSTB2006,12/7/2020 9:15:18 AM,1.99,1.99,1.77,1.97,178780,0
CSTB2006,12/8/2020 9:19:13 AM,1.8,1.89,1.75,1.88,195880,0
CSTB2006,12/9/2020 9:22:02 AM,1.98,2,1.93,1.93,199450,0
CSTB2006,12/10/2020 9:21:31 AM,1.93,2.2,1.86,2.2,213930,0
CSTB2006,12/11/2020 9:15:12 AM,1.87,1.99,1.76,1.99,156270,0
CSTB2006,12/14/2020 9:15:31 AM,2.54,2.54,1.85,1.9,173480,0
CSTB2006,12/15/2020 9:17:47 AM,1.9,2,1.84,1.87,224670,0
CSTB2006,12/16/2020 9:16:49 AM,1.87,2.22,1.87,2.19,229980,0
CSTB2006,12/17/2020 9:19:34 AM,2.1,2.31,2.1,2.23,78630,0
CSTB2006,12/18/2020 9:15:26 AM,2.23,2.4,2.21,2.33,150670,0
CSTB2006,12/21/2020 9:15:33 AM,2.33,2.6,2.33,2.37,241400,0
CSTB2006,12/22/2020 9:15:57 AM,2.38,2.47,2.32,2.41,114590,0
CSTB2006,12/23/2020 9:24:43 AM,2.44,2.44,2.3,2.33,71640,0
CSTB2006,12/24/2020 9:16:18 AM,2.27,2.27,1.84,2.21,217860,0
CSTB2006,12/25/2020 9:15:21 AM,2.78,2.78,1.99,2.27,57710,0
CSTB2006,12/28/2020 9:20:57 AM,2.32,2.4,2.18,2.35,100930,0
CSTB2006,12/29/2020 9:15:21 AM,2.35,2.35,2.15,2.23,78000,0
CSTB2006,12/30/2020 9:15:37 AM,2.23,2.4,2.23,2.29,98740,0
CSTB2006,12/31/2020 9:23:54 AM,2.27,2.39,2.19,2.24,116460,0
CSTB2006,1/4/2021 9:29:01 AM,2.28,2.59,2.25,2.53,170100,0
CSTB2006,1/5/2021 9:16:47 AM,2.53,2.7,2.5,2.65,58300,0
CSTB2006,1/6/2021 9:22:46 AM,2.67,2.8,2.61,2.74,152000,0
CSTB2006,1/7/2021 9:22:05 AM,2.82,2.92,2.68,2.88,131000,0
CSTB2006,1/8/2021 9:17:56 AM,2.95,3.5,2.95,3.2,146200,0
CSTB2006,1/11/2021 9:15:28 AM,3.55,3.84,3.55,3.6,155600,0
CSTB2006,1/12/2021 9:17:29 AM,3.6,3.9,3.5,3.65,59400,0
CSTB2006,1/13/2021 9:20:45 AM,3.69,4.32,3.6,4.27,115600,0
CSTB2006,1/14/2021 9:15:25 AM,4.3,4.3,3.6,4.28,67000,0
CSTB2006,1/15/2021 9:15:27 AM,4.84,4.98,4.28,4.98,142300,0
CSTB2006,1/18/2021 9:15:41 AM,4.98,5.7,4.7,5.5,95100,0
CSTB2006,1/19/2021 9:15:34 AM,5.95,5.95,4.8,4.8,71600,0
CSTB2006,1/20/2021 9:15:29 AM,4.8,5.1,4.15,4.8,96400,0
CSTB2006,1/21/2021 9:15:33 AM,5.2,5.4,4.35,5.4,48500,0
CSTB2006,1/22/2021 9:15:31 AM,5.5,5.5,4.7,4.7,172800,0
CSTB2006,1/25/2021 9:18:40 AM,4.7,4.7,4.03,4.16,86500,0
CSTB2006,1/26/2021 9:15:15 AM,3.51,4,3.49,3.49,115900,0
CSTB2006,1/27/2021 9:15:09 AM,3.49,3.7,3.2,3.49,36200,0
CSTB2006,1/28/2021 9:15:10 AM,2.95,3.17,2.89,2.89,15300,0
CSTB2006,1/29/2021 9:15:38 AM,2.34,3.44,2.34,3.2,55500,0
CSTB2006,2/1/2021 9:51:50 AM,3.74,3.74,2.64,2.64,8900,0
CSTB2006,2/2/2021 9:29:58 AM,2.2,3,2.2,3,24000,0
CSTB2006,2/3/2021 9:24:11 AM,3.5,3.5,3,3.45,25500,0
CSTB2006,2/4/2021 9:15:18 AM,3.45,3.45,2.95,3.21,8000,0
CSTB2006,2/5/2021 9:15:15 AM,3.21,3.62,3.19,3.46,4500,0
CSTB2006,2/8/2021 9:35:13 AM,3.5,3.5,3.1,3.14,104100,0
CSTB2006,2/9/2021 10:16:19 AM,3.35,3.35,2.8,3.15,12400,0
CSTB2006,2/17/2021 9:16:30 AM,3.69,3.69,2.75,3.45,5500,0
CSTB2006,2/18/2021 9:26:53 AM,3.42,3.42,3.18,3.19,39300,0
CSTB2006,2/19/2021 9:42:09 AM,3.24,3.27,3.24,3.25,44800,0
CSTB2006,2/22/2021 9:16:17 AM,3.28,3.48,3.24,3.24,9800,0
CSTB2006,2/23/2021 9:58:25 AM,3.02,3.19,3.02,3.18,71400,0
CSTB2006,2/24/2021 9:15:14 AM,3.29,3.29,3.05,3.06,18000,0
CSTB2006,2/25/2021 9:31:43 AM,3.03,3.03,2.82,3.03,45700,0
CSTB2006,2/26/2021 9:15:27 AM,2.75,3.03,2.75,3.03,35100,0
CSTB2006,3/1/2021 9:28:49 AM,2.96,3.2,2.96,3.17,127700,0
CSTB2006,3/2/2021 9:15:20 AM,3.48,3.48,3.17,3.3,89900,0
CSTB2006,3/3/2021 9:15:20 AM,3.3,3.3,3.17,3.29,12200,0
CSTB2006,3/4/2021 9:25:06 AM,3.13,3.29,2.86,3.06,73300,0
CSTB2006,3/5/2021 9:15:20 AM,3.06,3.06,2.68,3.06,127500,0
CSTB2006,3/8/2021 9:18:16 AM,3.11,3.15,3.02,3.02,48000,0
CSTB2006,3/9/2021 9:15:31 AM,3.02,3.02,2.77,2.99,29000,0
CSTB2006,3/10/2021 9:19:38 AM,2.9,3.04,2.8,3,74300,0
CSTB2006,3/11/2021 9:16:18 AM,3,3.27,3,3.27,278900,0
CSTB2006,3/12/2021 9:15:30 AM,3.35,3.35,3.12,3.16,38000,0
CSTB2006,3/15/2021 9:16:07 AM,3.16,3.21,3.06,3.15,32300,0
CSTB2006,3/16/2021 9:15:43 AM,3.15,3.15,2.98,3.13,174600,0
CSTB2006,3/17/2021 9:19:33 AM,2.5,3.4,2.5,3.4,173400,0
CSTB2006,3/18/2021 9:15:41 AM,3.4,3.6,3.38,3.38,46300,0
CSTB2006,3/19/2021 9:15:38 AM,3.38,3.51,3.36,3.38,96700,0
CSTB2006,3/22/2021 9:35:52 AM,3.26,3.28,3.16,3.17,88900,0
CSTB2006,3/23/2021 9:21:09 AM,3.13,3.2,2.96,3,116800,0
CSTB2006,3/24/2021 9:21:12 AM,2.86,2.94,2.82,2.82,49500,0
CSTB2006,3/25/2021 9:19:36 AM,2.88,3.1,2.79,3.1,215800,0
CSTB2006,3/26/2021 9:25:02 AM,3.04,3.07,2.78,3,69000,0
CSTB2006,3/29/2021 9:15:48 AM,3,3.38,3,3.38,160400,0
CSTB2006,3/30/2021 9:15:06 AM,3.38,3.9,3.09,3.88,250000,0
CSTB2006,3/31/2021 9:15:21 AM,3.88,4.35,3.88,3.99,104800,0
CSTB2006,4/1/2021 9:15:10 AM,3.73,3.96,3.73,3.9,96100,0
