PAP,9/20/2021 9:56:14 AM,18.9,18.9,18.9,18.9,1400,0
PAP,9/22/2021 9:29:52 AM,16.3,16.3,16.3,16.3,1000,0
PAP,9/27/2021 2:12:45 PM,16.9,16.9,16.9,16.9,100,0
PAP,9/28/2021 9:10:09 AM,14.5,17.5,14.5,17.5,600,0
PAP,9/30/2021 9:21:17 AM,12.9,17.2,12.9,17.2,1000,0
PAP,10/1/2021 1:09:12 PM,16.6,16.6,16.6,16.6,100,0
PAP,10/4/2021 9:22:12 AM,19,19,14.8,17,1200,0
PAP,10/5/2021 1:12:16 PM,18,18.4,18,18.4,200,0
PAP,10/6/2021 1:13:03 PM,18.2,18.2,18.2,18.2,200,0
PAP,10/8/2021 9:08:58 AM,15.5,18.5,15.5,18.5,1800,0
PAP,10/11/2021 10:51:03 AM,18.5,18.5,18.5,18.5,100,0
PAP,10/12/2021 9:46:25 AM,19,19,16.5,16.5,1900,0
PAP,10/15/2021 10:05:56 AM,18.5,18.9,18.5,18.9,500,0
PAP,10/20/2021 9:27:01 AM,16,16.5,16,16.5,2200,0
PAP,10/22/2021 9:27:39 AM,16.3,16.3,14.3,14.3,27000,0
PAP,10/25/2021 9:38:48 AM,15,15,15,15,700,0
PAP,10/26/2021 9:45:35 AM,16.5,16.5,16.5,16.5,500,0
PAP,10/27/2021 9:57:55 AM,16.4,16.5,16.4,16.5,700,0
PAP,10/28/2021 9:24:50 AM,16.7,17,16.6,17,500,0
PAP,10/29/2021 9:13:58 AM,15.9,15.9,15.9,15.9,1500,0
PAP,11/1/2021 9:20:55 AM,18,18,16.1,16.1,9500,0
PAP,11/2/2021 11:02:31 AM,17.5,18.5,17.5,18.5,5900,0
PAP,11/3/2021 9:46:24 AM,18.7,18.7,16.3,16.3,2900,0
PAP,11/4/2021 9:48:27 AM,16.1,16.1,16.1,16.1,1500,0
PAP,11/5/2021 9:57:11 AM,18.5,18.5,16.4,16.4,7600,0
PAP,11/9/2021 1:26:55 PM,18,18,18,18,1300,0
PAP,11/10/2021 1:16:25 PM,18,18,18,18,200,0
PAP,11/11/2021 10:08:41 AM,18,18,18,18,1400,0
PAP,11/12/2021 10:50:53 AM,18,18,18,18,600,0
PAP,11/15/2021 1:06:37 PM,18.9,18.9,18.8,18.9,1600,0
PAP,11/17/2021 9:14:33 AM,16.2,18,16.2,18,2100,0
PAP,11/18/2021 10:03:59 AM,16.1,16.1,16.1,16.1,2000,0
PAP,11/19/2021 10:20:54 AM,18.5,18.5,16.5,16.6,12900,0
PAP,11/22/2021 9:18:17 AM,15.9,15.9,15.9,15.9,7000,0
PAP,11/23/2021 1:05:28 PM,16,16,15.1,15.1,17000,0
PAP,11/24/2021 9:27:36 AM,15.3,17.8,15.3,17.8,3800,0
PAP,11/25/2021 10:49:57 AM,17.8,17.8,17.8,17.8,500,0
PAP,11/26/2021 10:22:22 AM,16.5,16.5,15.7,15.7,2700,0
PAP,11/30/2021 9:27:30 AM,17.9,18.1,17.9,18.1,2400,0
PAP,12/1/2021 10:37:53 AM,16.2,16.2,16.2,16.2,800,0
PAP,12/2/2021 9:32:30 AM,15.7,15.7,15.7,15.7,1200,0
PAP,12/7/2021 2:30:13 PM,18,18,18,18,1200,0
PAP,12/8/2021 2:48:51 PM,18,18,18,18,1100,0
PAP,12/9/2021 9:06:20 AM,16,16,16,16,1200,0
PAP,12/13/2021 9:32:22 AM,18,18,18,18,20500,0
PAP,12/14/2021 9:05:21 AM,15.6,15.6,15.6,15.6,1500,0
PAP,12/15/2021 9:48:52 AM,15.7,15.7,15.6,15.6,3800,0
PAP,12/16/2021 11:16:54 AM,15.8,17.9,15.8,17.9,7200,0
PAP,12/17/2021 2:21:06 PM,15.9,15.9,15.9,15.9,500,0
PAP,12/20/2021 2:10:42 PM,17,17,17,17,100,0
PAP,12/21/2021 9:53:11 AM,16.9,17.5,15.1,17.5,4500,0
PAP,12/27/2021 2:40:48 PM,17.1,17.1,17.1,17.1,100,0
PAP,12/28/2021 2:58:27 PM,18,18,18,18,1000,0
PAP,12/31/2021 10:31:19 AM,16.2,16.2,16.2,16.2,500,0
PAP,1/5/2022 2:05:07 PM,16.9,16.9,16.9,16.9,2000,0
PAP,1/10/2022 10:12:52 AM,16.9,16.9,16.9,16.9,300,0
PAP,1/11/2022 2:59:29 PM,17.1,17.1,17.1,17.1,100,0
PAP,1/12/2022 9:52:46 AM,17.4,17.4,16,16,2700,0
PAP,1/14/2022 1:41:50 PM,16.7,16.7,16.7,16.7,100,0
PAP,1/17/2022 9:09:59 AM,15.4,15.4,15.4,15.4,400,0
PAP,1/19/2022 9:13:51 AM,14.8,14.8,14.8,14.8,600,0
PAP,1/25/2022 1:16:53 PM,17,17,17,17,100,0
PAP,1/26/2022 9:14:42 AM,14.7,19.5,14.7,19.5,600,0
PAP,1/28/2022 9:12:27 AM,14.2,14.2,14.2,14.2,500,0
PAP,2/11/2022 10:11:42 AM,14.7,14.7,14.7,14.7,100,0
PAP,2/15/2022 10:49:29 AM,16.9,16.9,16.9,16.9,100,0
PAP,2/17/2022 10:02:56 AM,15.2,18.3,15.2,18.3,900,0
PAP,2/21/2022 2:29:50 PM,17,17,16.7,16.7,1700,0
PAP,2/22/2022 9:21:36 AM,16.7,16.7,16.7,16.7,100,0
PAP,2/23/2022 9:19:27 AM,18.5,18.5,18.4,18.4,400,0
PAP,2/24/2022 9:58:29 AM,19.8,19.8,18.2,18.2,200,0
PAP,3/3/2022 10:23:42 AM,17.9,17.9,17.7,17.7,21300,0
PAP,3/4/2022 9:01:20 AM,19.6,20,16.2,16.2,5900,0
PAP,3/7/2022 1:11:29 PM,17,17.5,17,17.5,200,0
PAP,3/8/2022 9:07:08 AM,17.5,17.5,17.5,17.5,500,0
PAP,3/9/2022 9:03:23 AM,17.7,17.7,17.7,17.7,600,0
PAP,3/10/2022 1:11:18 PM,17,17,16,16,3300,0
PAP,3/11/2022 9:02:33 AM,16,16.5,16,16.5,200,0
PAP,3/14/2022 9:22:03 AM,16.7,16.7,16.7,16.7,900,0
PAP,3/15/2022 2:20:30 PM,16.6,16.6,16.6,16.6,100,0
PAP,3/17/2022 9:38:25 AM,16.6,16.6,16.1,16.1,1600,0
PAP,3/21/2022 9:47:28 AM,16.2,16.3,16.2,16.3,2200,0
PAP,3/22/2022 10:04:13 AM,16.2,16.4,16.2,16.4,800,0
PAP,3/23/2022 2:24:58 PM,16.6,16.6,16.6,16.6,300,0
PAP,3/24/2022 1:11:46 PM,16.5,16.5,16.2,16.2,5300,0
PAP,3/25/2022 1:27:42 PM,16.4,16.4,14.2,14.2,2100,0
PAP,3/28/2022 1:57:21 PM,15.5,15.5,15.5,15.5,500,0
PAP,3/29/2022 1:21:23 PM,16.9,16.9,16.8,16.8,700,0
PAP,3/30/2022 10:45:30 AM,16.5,16.5,16.5,16.5,1900,0
PAP,4/1/2022 2:14:33 PM,15.8,15.8,15.8,15.8,200,0
PAP,4/6/2022 10:33:37 AM,16,16,16,16,200,0
PAP,4/12/2022 10:59:24 AM,16.4,16.4,16.4,16.4,100,0
PAP,4/13/2022 1:34:02 PM,16.3,16.3,16.3,16.3,200,0
PAP,4/18/2022 1:22:23 PM,13.9,13.9,13.9,13.9,3000,0
PAP,4/19/2022 9:22:54 AM,15.9,15.9,12.2,12.2,2500,0
PAP,4/20/2022 9:27:33 AM,14.8,14.8,14.8,14.8,800,0
PAP,4/21/2022 1:07:55 PM,13,13,13,13,1000,0
PAP,4/22/2022 9:40:31 AM,14.9,14.9,14.9,14.9,600,0
PAP,4/27/2022 2:33:58 PM,17,17,17,17,300,0
PAP,4/28/2022 1:02:35 PM,16.7,16.7,16.7,16.7,200,0
PAP,4/29/2022 10:38:59 AM,16.6,16.6,16.6,16.6,100,0
PAP,5/4/2022 10:49:52 AM,16,16.5,16,16.5,3000,0
PAP,5/10/2022 9:33:25 AM,13.9,13.9,13.9,13.9,1100,0
PAP,5/11/2022 1:54:27 PM,12.2,12.2,12.2,12.2,2000,0
PAP,5/16/2022 10:14:08 AM,11.2,11.2,11.2,11.2,1500,0
PAP,5/19/2022 10:31:43 AM,12.8,12.8,12.8,12.8,200,0
PAP,5/24/2022 9:14:16 AM,11.1,11.1,11.1,11.1,500,0
PAP,5/27/2022 2:56:55 PM,12.7,12.7,12.7,12.7,100,0
PAP,6/3/2022 1:48:35 PM,12.7,12.7,12.7,12.7,200,0
PAP,6/6/2022 9:23:53 AM,10.8,10.8,10.8,10.8,500,0
PAP,6/8/2022 1:00:02 PM,12.4,12.4,12.4,12.4,100,0
PAP,6/14/2022 10:18:54 AM,12.4,12.4,12.4,12.4,3200,0
PAP,6/15/2022 1:17:43 PM,12.4,12.4,12.4,12.4,1000,0
PAP,6/22/2022 2:09:07 PM,12.4,12.4,12.4,12.4,100,0
PAP,6/27/2022 9:26:40 AM,10.6,10.6,10.6,10.6,500,0
PAP,7/4/2022 1:12:45 PM,12.1,12.1,9.1,12.1,2600,0
PAP,7/13/2022 9:34:24 AM,11.6,11.6,11.6,11.6,100,0
PAP,7/14/2022 10:44:08 AM,13.3,13.3,13.3,13.3,400,0
PAP,7/15/2022 10:38:04 AM,14,14,14,14,100,0
PAP,7/21/2022 11:23:54 AM,14,14,14,14,400,0
PAP,7/22/2022 10:29:25 AM,12,12,12,12,700,0
PAP,7/26/2022 1:08:02 PM,12.6,12.6,12.6,12.6,100,0
PAP,7/28/2022 9:23:15 AM,14.4,14.4,10.9,12.1,1800,0
PAP,7/29/2022 1:42:44 PM,11.6,11.6,11.6,11.6,100,0
PAP,8/18/2022 1:36:33 PM,13.3,13.3,13.3,13.3,600,0
PAP,8/24/2022 10:15:43 AM,11.5,11.5,11.5,11.5,200,0
