BII,10/23/2018 9:00:00 AM,1.1,1.3,1.1,1.2,682300,0
BII,10/24/2018 9:00:00 AM,1.1,1.2,1.1,1.1,158500,0
BII,10/25/2018 9:05:00 AM,1.1,1.1,1,1.1,163600,0
BII,10/26/2018 9:00:00 AM,1.1,1.2,1.1,1.1,171400,0
BII,10/29/2018 9:00:00 AM,1.1,1.2,1,1,284200,0
BII,10/30/2018 9:00:00 AM,1,1.1,0.9,0.9,526200,0
BII,10/31/2018 9:05:00 AM,1,1,1,1,368900,0
BII,11/1/2018 9:00:00 AM,1.1,1.1,1,1.1,347400,0
BII,11/2/2018 9:00:00 AM,1.1,1.2,1.1,1.1,145000,0
BII,11/5/2018 9:00:00 AM,1.1,1.2,1,1.1,84300,0
BII,11/6/2018 9:00:00 AM,1.1,1.2,1,1.2,282300,0
BII,11/7/2018 9:00:00 AM,1.2,1.2,1.1,1.2,198700,0
BII,11/8/2018 9:00:00 AM,1.1,1.2,1.1,1.1,183500,0
BII,11/9/2018 9:00:00 AM,1.1,1.2,1,1.1,175200,0
BII,11/12/2018 9:05:00 AM,1,1.2,1,1.1,124400,0
BII,11/13/2018 9:00:00 AM,1.1,1.2,1.1,1.2,93400,0
BII,11/14/2018 9:00:00 AM,1.2,1.2,1.1,1.1,267400,0
BII,11/15/2018 9:00:00 AM,1.1,1.2,1,1,259400,0
BII,11/16/2018 9:00:00 AM,1,1.1,1,1.1,241600,0
BII,11/19/2018 9:00:00 AM,1.2,1.2,1.1,1.1,59600,0
BII,11/20/2018 9:00:00 AM,1.1,1.2,1.1,1.1,252000,0
BII,11/21/2018 9:00:00 AM,1.1,1.2,1.1,1.2,157300,0
BII,11/22/2018 9:05:00 AM,1.1,1.2,1.1,1.2,213500,0
BII,11/23/2018 9:00:00 AM,1.2,1.2,1.1,1.1,142700,0
BII,11/26/2018 9:00:00 AM,1,1.1,1,1.1,119000,0
BII,11/27/2018 9:00:00 AM,1,1.1,1,1,51700,0
BII,11/28/2018 9:00:00 AM,1.1,1.1,1,1.1,43700,0
BII,11/29/2018 9:10:00 AM,1,1.1,1,1.1,190800,0
BII,11/30/2018 10:55:00 AM,1,1.1,1,1,98800,0
BII,12/3/2018 9:20:00 AM,1,1.1,1,1.1,163700,0
BII,12/4/2018 9:50:00 AM,1,1.1,1,1,58700,0
BII,12/5/2018 9:15:00 AM,1.1,1.1,1,1.1,12300,0
BII,12/6/2018 9:20:00 AM,1.1,1.1,1,1,225200,0
BII,12/7/2018 9:15:00 AM,1.1,1.1,1,1.1,18700,0
BII,12/10/2018 9:20:00 AM,1.1,1.1,1,1,134000,0
BII,12/11/2018 9:00:00 AM,1.1,1.1,1,1,25000,0
BII,12/12/2018 9:00:00 AM,1,1.1,0.9,1.1,79500,0
BII,12/13/2018 9:00:00 AM,1.1,1.1,1,1.1,83700,0
BII,12/14/2018 9:10:00 AM,1,1,0.9,1,149900,0
BII,12/17/2018 9:00:00 AM,1,1,0.9,0.9,318000,0
BII,12/18/2018 9:00:00 AM,0.9,1,0.9,0.9,211300,0
BII,12/19/2018 9:05:00 AM,0.9,1,0.9,0.9,157600,0
BII,12/20/2018 9:00:00 AM,0.9,1,0.8,1,140400,0
BII,12/21/2018 9:00:00 AM,1,1,0.9,0.9,551700,0
BII,12/24/2018 9:10:00 AM,0.9,1,0.9,0.9,24600,0
BII,12/25/2018 9:00:00 AM,0.9,1,0.8,0.9,183000,0
BII,12/26/2018 9:00:00 AM,0.9,1,0.8,0.9,147500,0
BII,12/27/2018 9:20:00 AM,0.9,1,0.8,0.9,68400,0
BII,12/28/2018 9:00:00 AM,0.9,1,0.9,0.9,139100,0
BII,1/2/2019 9:05:00 AM,1,1,0.8,0.8,28900,0
BII,1/3/2019 9:05:00 AM,0.9,0.9,0.8,0.9,88300,0
BII,1/4/2019 9:00:00 AM,0.9,0.9,0.8,0.8,34800,0
BII,1/7/2019 9:00:00 AM,0.9,0.9,0.9,0.9,15300,0
BII,1/8/2019 9:00:00 AM,0.8,0.9,0.8,0.8,29400,0
BII,1/9/2019 9:00:00 AM,0.8,0.9,0.7,0.7,326400,0
BII,1/10/2019 9:00:00 AM,0.8,0.8,0.7,0.8,49600,0
BII,1/11/2019 9:00:00 AM,0.9,0.9,0.8,0.8,301600,0
BII,1/14/2019 9:00:00 AM,0.8,0.9,0.7,0.8,128800,0
BII,1/15/2019 9:00:00 AM,0.8,0.9,0.7,0.8,103500,0
BII,1/16/2019 9:00:00 AM,0.8,0.9,0.7,0.9,27200,0
BII,1/17/2019 9:00:00 AM,0.9,0.9,0.8,0.8,28400,0
BII,1/18/2019 9:00:00 AM,0.8,0.8,0.7,0.8,73800,0
BII,1/21/2019 9:00:00 AM,0.8,0.9,0.7,0.8,56000,0
BII,1/22/2019 9:05:00 AM,0.7,0.8,0.7,0.8,131900,0
BII,1/23/2019 9:05:00 AM,0.7,0.8,0.7,0.8,30200,0
BII,1/24/2019 9:15:00 AM,0.7,0.8,0.7,0.8,14900,0
BII,1/25/2019 9:00:00 AM,0.8,0.9,0.7,0.8,56100,0
BII,1/28/2019 9:00:00 AM,0.7,0.9,0.7,0.8,14400,0
BII,1/29/2019 9:00:00 AM,0.7,0.8,0.7,0.7,42000,0
BII,1/30/2019 9:00:00 AM,0.7,0.8,0.7,0.8,9200,0
BII,1/31/2019 9:00:00 AM,0.7,0.8,0.7,0.7,304700,0
BII,2/1/2019 9:00:00 AM,0.7,0.8,0.6,0.7,124000,0
BII,2/11/2019 9:05:00 AM,0.8,0.8,0.7,0.7,15600,0
BII,2/12/2019 9:00:00 AM,0.8,0.8,0.7,0.8,32300,0
BII,2/13/2019 9:00:00 AM,0.8,0.8,0.7,0.7,12900,0
BII,2/14/2019 9:05:00 AM,0.8,0.8,0.6,0.8,611800,0
BII,2/15/2019 9:10:00 AM,0.8,0.8,0.7,0.7,6800,0
BII,2/18/2019 9:00:00 AM,0.7,0.8,0.7,0.7,416700,0
BII,2/19/2019 9:00:00 AM,0.7,0.7,0.6,0.7,149900,0
BII,2/20/2019 9:00:00 AM,0.7,0.8,0.6,0.7,122900,0
BII,2/21/2019 9:00:00 AM,0.7,0.7,0.6,0.7,70500,0
BII,2/22/2019 9:00:00 AM,0.7,0.7,0.6,0.7,47900,0
BII,2/25/2019 9:00:00 AM,0.7,0.8,0.6,0.8,258600,0
BII,2/26/2019 9:25:00 AM,0.7,0.8,0.7,0.7,496600,0
BII,2/27/2019 9:00:00 AM,0.7,0.8,0.6,0.8,865000,0
BII,2/28/2019 9:10:00 AM,0.8,0.8,0.7,0.7,160000,0
BII,3/1/2019 9:05:00 AM,0.8,0.8,0.7,0.7,18800,0
BII,3/4/2019 9:00:00 AM,0.7,0.8,0.7,0.7,179700,0
BII,3/5/2019 9:00:00 AM,0.7,0.8,0.7,0.7,146800,0
BII,3/6/2019 9:15:00 AM,0.7,0.8,0.7,0.7,240500,0
BII,3/7/2019 9:00:00 AM,0.8,0.8,0.8,0.8,525900,0
BII,3/8/2019 9:00:00 AM,0.9,0.9,0.8,0.8,292700,0
BII,3/11/2019 9:00:00 AM,0.8,0.9,0.7,0.8,258600,0
BII,3/12/2019 9:00:00 AM,0.9,0.9,0.7,0.8,285000,0
BII,3/13/2019 9:00:00 AM,0.8,0.8,0.7,0.8,41300,0
BII,3/14/2019 9:00:00 AM,0.7,0.9,0.7,0.8,259400,0
BII,3/15/2019 9:00:00 AM,0.8,0.9,0.7,0.8,129700,0
BII,3/18/2019 9:00:00 AM,0.8,0.9,0.8,0.9,256800,0
BII,3/19/2019 9:05:00 AM,0.9,0.9,0.8,0.8,234700,0
BII,3/20/2019 9:00:00 AM,0.8,0.9,0.7,0.9,233800,0
BII,3/21/2019 9:00:00 AM,0.8,0.9,0.8,0.8,79700,0
BII,3/22/2019 9:00:00 AM,0.8,0.9,0.8,0.9,105800,0
BII,3/25/2019 9:00:00 AM,0.8,0.8,0.7,0.8,28900,0
BII,3/26/2019 9:00:00 AM,0.8,0.8,0.7,0.8,60300,0
BII,3/27/2019 9:05:00 AM,0.8,0.8,0.7,0.8,16900,0
BII,3/28/2019 9:25:00 AM,0.8,0.8,0.7,0.8,104400,0
BII,3/29/2019 9:05:00 AM,0.8,0.9,0.8,0.9,214100,0
BII,4/1/2019 9:10:00 AM,0.8,0.9,0.7,0.8,288000,0
BII,4/2/2019 9:00:00 AM,0.8,0.9,0.7,0.8,293400,0
BII,4/3/2019 9:05:00 AM,0.8,0.8,0.7,0.7,1398800,0
BII,4/4/2019 9:00:00 AM,0.7,0.8,0.6,0.7,1684100,0
BII,4/5/2019 9:00:00 AM,0.7,0.8,0.7,0.7,618700,0
BII,4/8/2019 9:00:00 AM,0.7,0.8,0.7,0.8,517700,0
BII,4/9/2019 9:05:00 AM,0.7,0.8,0.7,0.7,132100,0
BII,4/10/2019 9:00:00 AM,0.8,0.8,0.7,0.8,339100,0
BII,4/11/2019 9:05:00 AM,0.8,0.8,0.7,0.8,123500,0
BII,4/12/2019 9:00:00 AM,0.7,0.8,0.7,0.7,413900,0
BII,4/16/2019 9:00:00 AM,0.8,0.8,0.7,0.7,284200,0
BII,4/17/2019 9:00:00 AM,0.7,0.8,0.7,0.7,140700,0
BII,4/18/2019 9:00:00 AM,0.7,0.8,0.7,0.8,1241900,0
BII,4/19/2019 9:00:00 AM,0.9,0.9,0.8,0.9,1100100,0
BII,4/22/2019 9:00:00 AM,1,1,0.9,1,1271600,0
BII,4/23/2019 9:00:00 AM,1.1,1.1,1.1,1.1,676100,0
BII,4/24/2019 9:00:00 AM,1.2,1.2,1.2,1.2,73200,0
BII,4/25/2019 9:00:00 AM,1.3,1.3,1.1,1.2,4803600,0
BII,4/26/2019 9:00:00 AM,1.1,1.2,1,1.2,2019900,0
BII,5/2/2019 9:00:00 AM,1.3,1.3,1.3,1.3,2072700,0
BII,5/3/2019 9:00:00 AM,1.4,1.4,1.2,1.2,2236100,0
BII,5/6/2019 9:00:00 AM,1.2,1.2,1.1,1.1,1616100,0
BII,5/7/2019 9:00:00 AM,1.1,1.2,1,1.1,670300,0
BII,5/8/2019 9:00:00 AM,1.1,1.1,1,1,101200,0
BII,5/9/2019 9:00:00 AM,1,1.1,0.9,1,1460900,0
BII,5/10/2019 9:00:00 AM,1,1,0.9,0.9,696700,0
BII,5/13/2019 9:00:00 AM,1,1,0.9,0.9,133500,0
BII,5/14/2019 9:00:00 AM,0.9,1,0.9,0.9,271300,0
BII,5/15/2019 9:00:00 AM,1,1,0.9,1,637300,0
BII,5/16/2019 9:00:00 AM,1,1.1,1,1,222800,0
BII,5/17/2019 9:00:00 AM,1.1,1.1,1,1,334900,0
BII,5/20/2019 9:05:00 AM,1,1.1,1,1,79300,0
BII,5/21/2019 9:00:00 AM,1.1,1.1,0.9,1,562500,0
BII,5/22/2019 9:00:00 AM,1,1.1,0.9,1,317400,0
BII,5/23/2019 9:00:00 AM,1,1,0.9,0.9,650300,0
BII,5/24/2019 9:00:00 AM,0.9,1,0.9,0.9,227700,0
BII,5/27/2019 9:25:00 AM,0.9,1,0.9,1,343100,0
BII,5/28/2019 9:00:00 AM,0.9,1,0.9,1,418700,0
BII,5/29/2019 9:00:00 AM,1,1,0.9,0.9,317900,0
BII,5/30/2019 9:10:00 AM,1,1,0.9,1,838600,0
BII,5/31/2019 9:00:00 AM,1,1.1,1,1,184100,0
BII,6/3/2019 9:10:00 AM,1.1,1.1,0.9,1,130100,0
BII,6/4/2019 9:00:00 AM,1.1,1.1,0.9,0.9,70100,0
BII,6/5/2019 9:00:00 AM,1,1,0.9,0.9,45400,0
BII,6/6/2019 9:00:00 AM,0.9,1,0.9,1,129100,0
BII,6/7/2019 9:00:00 AM,1,1,0.9,0.9,987200,0
BII,6/10/2019 9:00:00 AM,0.9,1,0.9,0.9,19700,0
BII,6/11/2019 9:00:00 AM,0.9,1,0.9,1,61800,0
BII,6/12/2019 9:00:00 AM,0.9,1,0.9,0.9,270400,0
BII,6/13/2019 9:05:00 AM,1,1,0.9,1,777600,0
BII,6/14/2019 9:00:00 AM,0.9,1,0.9,0.9,81200,0
BII,6/17/2019 9:00:00 AM,1,1,0.9,0.9,508000,0
BII,6/18/2019 9:00:00 AM,0.9,1,0.9,1,28800,0
BII,6/19/2019 9:00:00 AM,0.9,0.9,0.9,0.9,55000,0
BII,6/20/2019 9:00:00 AM,1,1,0.9,1,94300,0
BII,6/21/2019 9:55:00 AM,1,1,0.9,0.9,83700,0
BII,6/24/2019 9:00:00 AM,0.9,1,0.9,1,851900,0
BII,6/25/2019 9:00:00 AM,1.1,1.1,1,1.1,658400,0
BII,6/26/2019 9:00:00 AM,1.1,1.2,1.1,1.2,1891700,0
BII,6/27/2019 9:00:00 AM,1.2,1.2,1.1,1.2,893700,0
BII,6/28/2019 9:00:00 AM,1.1,1.2,1,1.1,367800,0
BII,7/1/2019 9:00:00 AM,1.1,1.2,1.1,1.2,1482200,0
BII,7/2/2019 9:00:00 AM,1.3,1.3,1.2,1.2,659900,0
BII,7/3/2019 9:00:00 AM,1.2,1.3,1.1,1.2,438200,0
BII,7/4/2019 9:00:00 AM,1.2,1.2,1.1,1.1,400900,0
BII,7/5/2019 9:00:00 AM,1.1,1.2,1,1.1,474400,0
BII,7/8/2019 9:45:00 AM,1.1,1.2,1.1,1.1,442500,0
BII,7/9/2019 9:00:00 AM,1.1,1.2,1,1.2,362200,0
BII,7/10/2019 9:00:00 AM,1.2,1.2,1.1,1.1,570400,0
BII,7/11/2019 9:00:00 AM,1.2,1.2,1,1.1,270700,0
BII,7/12/2019 9:30:00 AM,1.1,1.1,1,1.1,96100,0
BII,7/15/2019 9:00:00 AM,1.1,1.1,1,1.1,153800,0
BII,7/16/2019 9:00:00 AM,1,1.2,1,1.1,95600,0
BII,7/17/2019 9:00:00 AM,1.1,1.1,1,1,64400,0
BII,7/18/2019 9:05:00 AM,1.1,1.1,1,1.1,80500,0
BII,7/19/2019 9:05:00 AM,1,1.1,1,1,215900,0
BII,7/22/2019 9:10:00 AM,1,1.1,1,1.1,59100,0
BII,7/23/2019 9:00:00 AM,1,1.1,1,1.1,367100,0
BII,7/24/2019 9:25:00 AM,1.1,1.1,1,1,67300,0
BII,7/25/2019 9:05:00 AM,1.1,1.1,0.9,1,490300,0
BII,7/26/2019 9:00:00 AM,1,1.1,1,1.1,68300,0
BII,7/29/2019 9:00:00 AM,1,1.1,1,1,40500,0
BII,7/30/2019 9:00:00 AM,1,1.1,1,1.1,127400,0
BII,7/31/2019 9:00:00 AM,1,1.1,0.9,1,447600,0
BII,8/1/2019 9:00:00 AM,1,1.1,0.9,1,261600,0
BII,8/2/2019 9:00:00 AM,1,1.1,1,1,161700,0
BII,8/5/2019 9:00:00 AM,1,1.1,0.9,0.9,189000,0
BII,8/6/2019 9:00:00 AM,0.9,1.1,0.9,1.1,987500,0
BII,8/7/2019 9:00:00 AM,1.1,1.2,1.1,1.2,1051000,0
BII,8/8/2019 9:00:00 AM,1.2,1.3,1.1,1.1,129500,0
BII,8/9/2019 9:00:00 AM,1.1,1.2,1,1.2,447800,0
BII,8/12/2019 9:00:00 AM,1.1,1.2,1,1.1,429300,0
BII,8/13/2019 9:00:00 AM,1.1,1.1,1,1.1,190800,0
BII,8/14/2019 9:05:00 AM,1,1.1,1,1.1,295400,0
BII,8/15/2019 9:05:00 AM,1,1.1,1,1.1,399900,0
BII,8/16/2019 9:00:00 AM,1,1.1,1,1.1,317200,0
BII,8/19/2019 9:05:00 AM,1.1,1.2,1,1.1,409600,0
BII,8/20/2019 9:00:00 AM,1.1,1.2,1.1,1.1,62200,0
BII,8/21/2019 9:05:00 AM,1.1,1.2,1.1,1.2,107100,0
BII,8/22/2019 9:00:00 AM,1.1,1.2,1.1,1.1,474900,0
BII,8/23/2019 9:00:00 AM,1.1,1.2,1,1.1,713000,0
BII,8/26/2019 9:00:00 AM,1.1,1.2,1.1,1.2,703600,0
BII,8/27/2019 9:05:00 AM,1.2,1.2,1.1,1.1,85200,0
BII,8/28/2019 9:00:00 AM,1.1,1.3,1.1,1.2,954000,0
BII,8/29/2019 9:25:00 AM,1.3,1.3,1.2,1.2,39000,0
BII,8/30/2019 9:00:00 AM,1.3,1.4,1.2,1.3,727000,0
BII,9/3/2019 9:00:00 AM,1.2,1.3,1.2,1.2,839900,0
BII,9/4/2019 9:00:00 AM,1.2,1.3,1.2,1.3,196900,0
BII,9/5/2019 9:00:00 AM,1.3,1.3,1.2,1.3,166100,0
BII,9/6/2019 9:00:00 AM,1.2,1.3,1.2,1.2,1440900,0
BII,9/9/2019 9:00:00 AM,1.2,1.3,1.1,1.2,184900,0
BII,9/10/2019 9:05:00 AM,1.3,1.3,1.1,1.1,58200,0
BII,9/11/2019 9:00:00 AM,1.1,1.2,1.1,1.2,20000,0
BII,9/12/2019 9:00:00 AM,1.2,1.2,1.1,1.2,279000,0
BII,9/13/2019 9:05:00 AM,1.2,1.3,1.1,1.2,133400,0
BII,9/16/2019 9:00:00 AM,1.1,1.3,1.1,1.3,231800,0
BII,9/17/2019 9:00:00 AM,1.3,1.3,1.2,1.2,330700,0
BII,9/18/2019 9:10:00 AM,1.1,1.2,1.1,1.2,102400,0
BII,9/19/2019 9:00:00 AM,1.2,1.2,1.2,1.2,46200,0
BII,9/20/2019 9:15:00 AM,1.2,1.2,1.1,1.2,23400,0
BII,9/23/2019 9:00:00 AM,1.1,1.2,1.1,1.2,115800,0
BII,9/24/2019 9:00:00 AM,1.2,1.2,1.1,1.2,79800,0
BII,9/25/2019 9:00:00 AM,1.2,1.2,1.1,1.1,96300,0
BII,9/26/2019 9:30:00 AM,1.2,1.2,1.1,1.1,40100,0
BII,9/27/2019 9:05:00 AM,1.2,1.2,1.1,1.1,513000,0
BII,9/30/2019 9:00:00 AM,1.2,1.2,1.1,1.2,137100,0
BII,10/1/2019 9:00:00 AM,1.1,1.3,1.1,1.2,920800,0
BII,10/2/2019 9:00:00 AM,1.2,1.2,1.1,1.2,84400,0
BII,10/3/2019 9:00:00 AM,1.1,1.2,1.1,1.1,139600,0
BII,10/4/2019 9:00:00 AM,1.1,1.2,1.1,1.1,491100,0
BII,10/7/2019 9:00:00 AM,1.1,1.2,1.1,1.2,17100,0
BII,10/8/2019 9:00:00 AM,1.2,1.2,1.1,1.2,151100,0
BII,10/9/2019 9:00:00 AM,1.1,1.2,1.1,1.1,371500,0
BII,10/10/2019 9:00:00 AM,1,1.1,1,1.1,139800,0
BII,10/11/2019 9:00:00 AM,1.1,1.1,1,1.1,383800,0
BII,10/14/2019 9:10:00 AM,1,1.1,1,1.1,269200,0
BII,10/15/2019 9:00:00 AM,1.1,1.1,1,1.1,350400,0
BII,10/16/2019 9:00:00 AM,1.1,1.1,1,1.1,1207300,0
BII,10/17/2019 9:00:00 AM,1.1,1.1,0.9,1,435900,0
BII,10/18/2019 9:00:00 AM,1,1.1,0.9,1,179600,0
BII,10/21/2019 9:00:00 AM,1,1,0.9,1,12700,0
BII,10/22/2019 9:00:00 AM,0.9,1,0.9,1,559300,0
BII,10/23/2019 9:05:00 AM,1,1.1,0.9,1,57500,0
BII,10/24/2019 9:00:00 AM,1,1.1,0.9,1,145400,0
BII,10/25/2019 9:00:00 AM,1,1.1,1,1,285400,0
BII,10/28/2019 9:00:00 AM,1,1.1,1,1,214000,0
BII,10/29/2019 9:10:00 AM,1,1.1,1,1,54500,0
BII,10/30/2019 9:05:00 AM,0.9,1,0.9,1,401000,0
BII,10/31/2019 9:00:00 AM,0.9,1,0.9,1,157000,0
BII,11/1/2019 9:10:00 AM,1,1,0.9,0.9,118100,0
BII,11/4/2019 9:00:00 AM,0.9,1,0.8,0.9,353700,0
BII,11/5/2019 9:00:00 AM,0.9,1,0.9,0.9,82800,0
BII,11/6/2019 9:00:00 AM,1,1,0.9,1,43000,0
BII,11/7/2019 9:00:00 AM,1,1,0.9,0.9,32100,0
BII,11/8/2019 9:00:00 AM,0.9,1,0.9,1,104200,0
BII,11/11/2019 9:25:00 AM,1,1,1,1,1197600,0
BII,11/12/2019 9:00:00 AM,1.1,1.1,1,1.1,221000,0
BII,11/13/2019 9:10:00 AM,1.1,1.1,1,1.1,238100,0
BII,11/14/2019 9:00:00 AM,1,1.1,1,1,406100,0
BII,11/15/2019 9:00:00 AM,1,1.1,1,1,429300,0
BII,11/18/2019 9:20:00 AM,1,1.1,1,1,281700,0
BII,11/19/2019 9:00:00 AM,1,1.1,0.9,1,335000,0
BII,11/20/2019 9:00:00 AM,1.1,1.1,1,1,45000,0
BII,11/21/2019 9:00:00 AM,0.9,1,0.9,1,14000,0
BII,11/22/2019 9:00:00 AM,0.9,1,0.9,0.9,13400,0
BII,11/25/2019 9:05:00 AM,0.9,1.1,0.9,1,257100,0
BII,11/26/2019 9:00:00 AM,0.9,1,0.9,1,14900,0
BII,11/27/2019 9:05:00 AM,1,1,0.9,1,141800,0
BII,11/28/2019 9:00:00 AM,1.1,1.1,0.9,1,125000,0
BII,11/29/2019 9:00:00 AM,1,1,0.9,1,239200,0
BII,12/2/2019 9:10:00 AM,1,1,0.9,1,20100,0
BII,12/3/2019 9:05:00 AM,1,1,0.9,0.9,238300,0
BII,12/4/2019 9:00:00 AM,1,1,0.8,0.9,564700,0
BII,12/5/2019 9:25:00 AM,1,1,0.9,0.9,5100,0
BII,12/6/2019 9:20:00 AM,1,1,0.9,0.9,49600,0
BII,12/9/2019 9:20:00 AM,1,1,0.9,1,166200,0
BII,12/10/2019 9:25:00 AM,1,1,0.9,0.9,105300,0
BII,12/11/2019 9:05:00 AM,1,1,0.9,1,236800,0
BII,12/12/2019 9:00:00 AM,0.9,1,0.9,0.9,192000,0
