PAC,4/19/2018 9:15:00 AM,35.52,37.76,35.52,37.76,3780,0
PAC,4/20/2018 9:15:00 AM,37.83,38.19,37.76,38.01,11270,0
PAC,4/23/2018 9:20:00 AM,38.7,38.7,36.98,36.98,25390,0
PAC,4/24/2018 9:10:00 AM,34.66,38.7,34.66,35.25,31610,0
PAC,4/26/2018 10:00:00 AM,35.25,36.03,35.25,35.25,11130,0
PAC,4/27/2018 11:00:00 AM,35.25,35.35,35.18,35.25,12070,0
PAC,5/2/2018 9:25:00 AM,36.03,36.03,34.23,34.35,23150,0
PAC,5/3/2018 9:15:00 AM,34.35,34.35,33.01,33.96,24170,0
PAC,5/4/2018 9:15:00 AM,35.95,35.95,33.8,35.13,730,0
PAC,5/7/2018 9:20:00 AM,35.52,35.52,33.96,35.43,42780,0
PAC,5/8/2018 9:20:00 AM,34.83,35.69,34.83,35.69,14130,0
PAC,5/9/2018 10:50:00 AM,35.25,36.13,35.25,36.13,30900,0
PAC,5/10/2018 9:15:00 AM,36.13,36.13,34.39,34.39,16760,0
PAC,5/11/2018 9:15:00 AM,34.39,34.39,34.01,34.39,3780,0
PAC,5/14/2018 9:45:00 AM,34.39,35.6,33.96,35.6,2810,0
PAC,5/15/2018 9:15:00 AM,35.6,35.6,35.25,35.6,1450,0
PAC,5/16/2018 9:35:00 AM,35.6,35.6,34.39,34.39,4980,0
PAC,5/17/2018 9:15:00 AM,34.1,34.83,34.06,34.83,2590,0
PAC,5/18/2018 10:35:00 AM,35.13,35.13,35.13,35.13,570,0
PAC,5/21/2018 9:15:00 AM,35.13,35.25,34.27,35.25,850,0
PAC,5/22/2018 9:15:00 AM,34.39,34.39,33.54,33.54,6950,0
PAC,5/23/2018 9:10:00 AM,34.31,34.48,33.54,34.48,37650,0
PAC,5/24/2018 9:15:00 AM,34.48,34.83,34.48,34.48,8020,0
PAC,5/25/2018 9:55:00 AM,35.13,35.18,33.54,33.54,5590,0
PAC,5/28/2018 9:20:00 AM,34.43,34.43,31.31,34.31,38280,0
PAC,5/29/2018 9:40:00 AM,33.96,34.31,33.96,34.23,3960,0
PAC,5/30/2018 9:30:00 AM,34.23,34.31,33.8,34.31,4230,0
PAC,5/31/2018 9:15:00 AM,33.71,35.25,33.71,34.83,3400,0
PAC,6/1/2018 9:25:00 AM,34.39,34.57,33.71,34.57,10650,0
PAC,6/4/2018 10:25:00 AM,34.74,34.74,34.06,34.74,3500,0
PAC,6/5/2018 9:15:00 AM,35.21,36.55,34.74,36.55,17530,0
PAC,6/6/2018 9:15:00 AM,37.41,37.66,36.63,37.57,6940,0
PAC,6/7/2018 9:50:00 AM,36.98,37.76,36.81,37.33,1570,0
PAC,6/8/2018 9:15:00 AM,36.98,36.98,36.13,36.55,16310,0
PAC,6/11/2018 10:05:00 AM,36.13,38.27,36.13,38.27,33110,0
PAC,6/12/2018 9:15:00 AM,38.44,38.44,37.15,37.83,8030,0
PAC,6/13/2018 9:30:00 AM,37.83,37.88,37.06,37.88,6110,0
PAC,6/14/2018 9:55:00 AM,37.15,37.15,36.63,36.63,16090,0
PAC,6/15/2018 9:10:00 AM,36.63,36.85,36.37,36.85,10180,0
PAC,6/18/2018 9:45:00 AM,36.89,37.24,36.85,37.24,26050,0
PAC,6/19/2018 9:15:00 AM,37.24,37.24,35.69,36.13,14930,0
PAC,6/20/2018 9:30:00 AM,35.69,36.93,35.69,36.93,9000,0
PAC,6/21/2018 9:15:00 AM,36.93,36.93,36.13,36.93,8290,0
PAC,6/22/2018 9:15:00 AM,36.93,36.93,36.37,36.93,8720,0
PAC,6/25/2018 9:15:00 AM,35.25,35.25,33.54,34.39,122920,0
PAC,6/26/2018 9:25:00 AM,33.96,34.83,33.96,34.83,3940,0
PAC,6/27/2018 9:15:00 AM,34.83,36.13,34.1,35.25,28340,0
PAC,6/28/2018 9:35:00 AM,34.39,35.21,34.15,34.27,26860,0
PAC,6/29/2018 9:15:00 AM,36.13,36.13,34.39,35.85,12010,0
PAC,7/2/2018 9:15:00 AM,35.95,35.95,34.31,35.35,8300,0
PAC,7/3/2018 1:00:00 PM,33.71,34.15,33.71,33.8,8410,0
PAC,7/4/2018 10:40:00 AM,33.8,34.31,33.8,34.31,1450,0
PAC,7/5/2018 9:25:00 AM,34.74,34.74,32.77,33.11,84800,0
PAC,7/6/2018 9:25:00 AM,33.11,33.54,33.11,33.11,15150,0
PAC,7/9/2018 9:20:00 AM,33.54,33.54,32.68,33.37,128900,0
PAC,7/10/2018 9:15:00 AM,33.37,33.54,32.72,33.11,8060,0
PAC,7/11/2018 9:25:00 AM,32.68,33.11,32.34,33.11,4390,0
PAC,7/12/2018 9:45:00 AM,32.08,33.11,32.08,33.11,2290,0
PAC,7/13/2018 11:20:00 AM,32.93,33.37,32.93,33.37,3080,0
PAC,7/16/2018 10:55:00 AM,33.33,33.37,32.68,33.37,340,0
PAC,7/17/2018 9:35:00 AM,33.54,33.88,33.54,33.88,3720,0
PAC,7/18/2018 9:15:00 AM,34.35,34.66,34.31,34.66,8980,0
PAC,7/19/2018 9:35:00 AM,35.09,35.09,34.66,35.04,12010,0
PAC,7/20/2018 9:15:00 AM,33.71,34.79,33.71,34.39,7300,0
PAC,7/23/2018 1:25:00 PM,33.62,34.39,33.54,34.35,10860,0
PAC,7/24/2018 9:15:00 AM,34.35,34.35,33.59,33.62,8360,0
PAC,7/25/2018 10:05:00 AM,33.71,34.06,33.62,34.06,26680,0
PAC,7/26/2018 1:00:00 PM,34.31,34.31,34.06,34.15,880,0
PAC,7/27/2018 9:35:00 AM,33.96,33.96,33.59,33.88,11170,0
PAC,7/30/2018 9:40:00 AM,33.88,34.15,33.62,33.88,17470,0
PAC,7/31/2018 9:15:00 AM,33.88,33.88,33.54,33.71,25800,0
PAC,8/1/2018 1:00:00 PM,33.54,33.54,33.45,33.45,25410,0
PAC,8/2/2018 9:20:00 AM,33.54,33.54,33.11,33.11,2830,0
PAC,8/3/2018 9:15:00 AM,32.68,33.96,32.68,33.96,2670,0
PAC,8/6/2018 1:00:00 PM,33.96,33.96,32.87,32.87,8360,0
PAC,8/7/2018 10:20:00 AM,33.15,33.71,32.68,33.71,19240,0
PAC,8/8/2018 9:55:00 AM,33.71,33.96,32.93,32.97,20140,0
PAC,8/9/2018 11:10:00 AM,32.97,33.54,32.93,33.54,19710,0
PAC,8/10/2018 9:45:00 AM,32.72,33.49,32.68,33.45,26660,0
PAC,8/13/2018 10:55:00 AM,33.54,33.54,33.15,33.54,33850,0
PAC,8/14/2018 9:15:00 AM,33.01,33.54,32.97,33.54,27350,0
PAC,8/15/2018 1:10:00 PM,33.29,33.29,33.15,33.19,2750,0
PAC,8/16/2018 9:15:00 AM,33.15,33.29,32.87,33.29,34530,0
PAC,8/17/2018 9:40:00 AM,32.77,33.29,32.77,32.93,13670,0
PAC,8/20/2018 9:15:00 AM,33.24,33.37,32.77,32.82,35460,0
PAC,8/21/2018 10:05:00 AM,33.06,33.37,33.06,33.37,45640,0
PAC,8/22/2018 10:05:00 AM,33.15,33.54,33.15,33.54,22760,0
PAC,8/23/2018 9:55:00 AM,33.45,33.71,33.33,33.71,5750,0
PAC,8/24/2018 9:15:00 AM,33.96,34.57,33.84,34.57,24760,0
PAC,8/27/2018 2:10:00 PM,33.8,34.01,33.8,34.01,3530,0
PAC,8/28/2018 9:20:00 AM,34.06,34.57,33.96,33.96,22960,0
PAC,8/29/2018 9:55:00 AM,34.23,34.57,34.15,34.57,30380,0
PAC,8/30/2018 10:45:00 AM,33.96,34.31,33.96,34.31,1070,0
PAC,8/31/2018 10:00:00 AM,34.39,34.57,34.01,34.57,9050,0
PAC,9/4/2018 9:15:00 AM,34.74,34.74,34.15,34.39,9010,0
PAC,9/5/2018 9:15:00 AM,34.39,34.39,34.15,34.15,10560,0
PAC,9/6/2018 10:15:00 AM,33.96,34.27,33.8,33.8,19910,0
PAC,9/7/2018 9:15:00 AM,35.25,36.16,33.96,35.52,45760,0
PAC,9/10/2018 9:15:00 AM,35.25,35.99,34.39,34.57,47210,0
PAC,9/11/2018 9:15:00 AM,35.69,35.69,34.57,35.25,31600,0
PAC,9/12/2018 9:15:00 AM,35.25,36.03,35.25,35.77,36950,0
PAC,9/13/2018 9:15:00 AM,34.92,36.08,34.92,36.03,33060,0
PAC,9/14/2018 10:05:00 AM,35.25,36.55,35.25,35.77,52140,0
PAC,9/17/2018 9:25:00 AM,35.95,37.83,35.77,37.83,111160,0
PAC,9/18/2018 9:15:00 AM,37.83,38.09,37.41,38.01,22920,0
PAC,9/19/2018 9:15:00 AM,37.79,38.01,36.98,37.02,69360,0
PAC,9/20/2018 9:15:00 AM,36.98,37.66,36.81,37.66,61250,0
PAC,9/21/2018 9:15:00 AM,36.98,38.01,36.98,37.93,20480,0
PAC,9/24/2018 9:10:00 AM,37.83,37.83,37.46,37.5,19350,0
PAC,9/25/2018 10:10:00 AM,37.76,37.93,37.5,37.5,28430,0
PAC,9/26/2018 9:55:00 AM,37.5,38.14,37.5,37.57,32280,0
PAC,9/27/2018 9:10:00 AM,37.57,38.27,37.57,38.27,33050,0
PAC,9/28/2018 9:30:00 AM,38.27,38.53,37.83,38.27,16620,0
PAC,10/1/2018 9:10:00 AM,38.09,38.86,38.01,38.86,24410,0
PAC,10/2/2018 9:10:00 AM,38.86,40.83,38.86,40.41,50060,0
PAC,10/3/2018 9:10:00 AM,41.25,41.25,40.41,41.02,22170,0
PAC,10/4/2018 9:10:00 AM,41.02,41.02,39.99,39.99,10670,0
PAC,10/5/2018 9:15:00 AM,39.59,40.07,39.55,39.55,22320,0
PAC,10/8/2018 10:10:00 AM,40.38,40.43,39.64,40.26,13800,0
PAC,10/9/2018 10:45:00 AM,40.26,40.43,40.26,40.43,1630,0
PAC,10/10/2018 9:10:00 AM,40.61,40.61,40.08,40.26,5220,0
PAC,10/11/2018 9:10:00 AM,39.39,39.47,37.63,38.94,18640,0
PAC,10/12/2018 9:10:00 AM,36.85,40.08,36.85,39.03,11370,0
PAC,10/15/2018 9:10:00 AM,39.03,39.39,37.63,38.69,11020,0
PAC,10/16/2018 9:20:00 AM,38.69,41.13,38.69,39.39,11880,0
PAC,10/18/2018 9:50:00 AM,39.39,40.17,39.39,39.39,3020,0
PAC,10/19/2018 10:50:00 AM,38.51,40.08,38.51,40.08,6970,0
PAC,10/22/2018 9:25:00 AM,41.39,41.39,39.03,39.03,16050,0
PAC,10/23/2018 9:15:00 AM,38.94,39.39,38.11,39.21,5530,0
PAC,10/24/2018 9:20:00 AM,38.94,38.94,38.11,38.78,7890,0
PAC,10/25/2018 9:30:00 AM,38.85,38.85,36.06,38.07,60210,0
PAC,10/26/2018 9:25:00 AM,37.9,37.9,36.06,37.2,3930,0
PAC,10/29/2018 9:25:00 AM,36.75,37.63,36.72,37.2,46190,0
PAC,10/30/2018 9:15:00 AM,37.2,37.8,37.2,37.63,12820,0
PAC,10/31/2018 9:10:00 AM,37.8,38.33,37.8,38.07,4040,0
PAC,11/1/2018 9:20:00 AM,38.42,38.51,37.02,38.51,25870,0
PAC,11/2/2018 9:10:00 AM,38.51,38.94,38.51,38.78,7920,0
PAC,11/5/2018 9:55:00 AM,39.39,39.47,37.8,38.51,15000,0
PAC,11/6/2018 9:25:00 AM,38.51,39.3,38.51,38.51,550,0
PAC,11/7/2018 9:10:00 AM,39.03,39.3,38.07,38.85,5770,0
PAC,11/8/2018 10:50:00 AM,37.9,37.9,37.47,37.47,10900,0
PAC,11/9/2018 9:10:00 AM,38.16,38.16,37.53,38.07,3640,0
PAC,11/12/2018 9:40:00 AM,38.07,38.33,37.72,38.07,7500,0
PAC,11/13/2018 9:35:00 AM,38.07,38.42,36.75,38.42,10010,0
PAC,11/14/2018 9:30:00 AM,38.42,38.42,36.93,38.42,5600,0
PAC,11/15/2018 9:45:00 AM,37.2,37.72,36.98,36.98,1190,0
PAC,11/16/2018 9:20:00 AM,37.63,37.63,36.31,37.28,8840,0
PAC,11/19/2018 9:25:00 AM,37.28,37.9,37.1,37.63,6160,0
PAC,11/20/2018 10:05:00 AM,36.75,37.63,36.75,37.2,6680,0
PAC,11/21/2018 9:55:00 AM,37.2,37.63,37.2,37.2,3920,0
PAC,11/22/2018 9:40:00 AM,37.63,37.63,36.8,36.89,8100,0
PAC,11/23/2018 11:10:00 AM,37.1,37.9,37.1,37.9,1580,0
PAC,11/26/2018 10:05:00 AM,37.95,38.02,37.95,38.02,6410,0
PAC,11/27/2018 11:05:00 AM,37.9,38.25,37.9,38.25,370,0
PAC,11/28/2018 10:10:00 AM,37.33,38.25,37.33,38.07,380,0
PAC,11/29/2018 9:10:00 AM,36.93,38.07,36.93,37.47,650,0
PAC,11/30/2018 2:20:00 PM,37.8,37.8,37.8,37.8,600,0
PAC,12/3/2018 9:25:00 AM,38.02,38.02,37.63,37.63,1420,0
PAC,12/4/2018 10:25:00 AM,37.5,37.53,36.85,37.02,4300,0
PAC,12/5/2018 10:40:00 AM,37.02,37.02,37.02,37.02,670,0
PAC,12/6/2018 9:10:00 AM,38.33,38.33,36.85,37.8,2550,0
PAC,12/7/2018 9:10:00 AM,37.8,37.8,36.75,37.63,11290,0
PAC,12/10/2018 9:40:00 AM,37.53,37.58,37.2,37.58,1650,0
PAC,12/11/2018 9:20:00 AM,37.53,37.53,37.47,37.47,360,0
PAC,12/12/2018 10:00:00 AM,37.47,37.63,36.85,37.47,8940,0
PAC,12/13/2018 9:15:00 AM,35.88,35.88,34.93,35.26,81700,0
PAC,12/14/2018 9:10:00 AM,36.75,36.75,34.83,35.45,26810,0
PAC,12/17/2018 9:15:00 AM,36.01,36.01,32.99,34.14,130640,0
PAC,12/18/2018 9:10:00 AM,32.83,35,32.83,34.14,4830,0
PAC,12/19/2018 9:10:00 AM,32.03,33.78,32.03,33.78,34010,0
PAC,12/20/2018 9:20:00 AM,33.78,33.78,33.26,33.52,3710,0
PAC,12/21/2018 9:10:00 AM,32.83,33.43,32.38,33.43,11590,0
PAC,12/24/2018 9:10:00 AM,33.26,33.69,32.38,33.61,25490,0
PAC,12/25/2018 9:10:00 AM,33.16,33.61,32.38,33.61,36350,0
PAC,12/26/2018 9:15:00 AM,33.69,33.95,33.69,33.69,1910,0
PAC,12/27/2018 9:10:00 AM,32.83,34.14,32.83,33.82,2040,0
PAC,12/28/2018 9:10:00 AM,34.05,34.05,33.26,33.91,9140,0
PAC,1/2/2019 9:50:00 AM,33.69,33.95,33.34,33.91,3980,0
PAC,1/3/2019 9:55:00 AM,33.87,33.87,32.99,33.43,770,0
PAC,1/4/2019 9:15:00 AM,33.26,33.47,33.16,33.26,5850,0
PAC,1/7/2019 9:10:00 AM,32.83,33.78,32.78,33.78,7000,0
PAC,1/8/2019 9:20:00 AM,33.26,33.61,33.21,33.21,1020,0
PAC,1/9/2019 9:25:00 AM,33.26,33.57,33.21,33.57,12050,0
PAC,1/10/2019 9:20:00 AM,33.78,33.95,33.43,33.95,8260,0
PAC,1/11/2019 9:20:00 AM,33.95,33.95,33.69,33.91,530,0
PAC,1/14/2019 9:25:00 AM,33.69,33.87,33.61,33.61,8750,0
PAC,1/15/2019 9:50:00 AM,33.52,33.95,33.26,33.95,3000,0
PAC,1/16/2019 10:00:00 AM,33.95,33.95,33.87,33.95,5100,0
PAC,1/18/2019 1:35:00 PM,33.69,33.78,33.61,33.61,1760,0
PAC,1/21/2019 1:00:00 PM,33.26,33.26,32.56,32.56,4150,0
PAC,1/22/2019 9:45:00 AM,33.16,33.52,32.83,33.52,7030,0
PAC,1/23/2019 1:00:00 PM,33.52,33.52,32.64,32.9,5530,0
PAC,1/24/2019 9:15:00 AM,32.9,32.9,32.03,32.9,69810,0
PAC,1/25/2019 9:10:00 AM,32.9,32.9,31.94,31.94,13600,0
PAC,1/28/2019 9:30:00 AM,31.94,32.12,31.6,32.12,18290,0
PAC,1/29/2019 10:10:00 AM,32.08,32.08,30.81,30.81,33250,0
PAC,1/30/2019 9:10:00 AM,31.51,31.6,31.34,31.37,2230,0
PAC,1/31/2019 9:10:00 AM,32.38,32.38,31.94,31.94,13930,0
PAC,2/1/2019 9:10:00 AM,32.3,32.3,30.81,32.16,8440,0
PAC,2/11/2019 9:35:00 AM,32.73,32.83,32.03,32.56,10310,0
PAC,2/13/2019 9:10:00 AM,31.77,32.64,31.77,32.12,9690,0
PAC,2/14/2019 9:40:00 AM,32.6,32.6,32.21,32.3,14780,0
PAC,2/15/2019 9:10:00 AM,32.83,32.83,32.16,32.16,16060,0
PAC,2/18/2019 9:10:00 AM,32.38,32.38,31.94,31.94,11550,0
PAC,2/19/2019 9:10:00 AM,32.03,32.38,31.77,31.86,3940,0
PAC,2/20/2019 10:25:00 AM,32.3,32.3,31.86,31.86,1820,0
PAC,2/21/2019 9:10:00 AM,31.51,31.72,31.34,31.37,24680,0
PAC,2/22/2019 9:10:00 AM,31.72,31.72,31.34,31.51,21260,0
PAC,2/25/2019 9:10:00 AM,31.72,32.3,31.51,32.3,12170,0
PAC,2/26/2019 9:10:00 AM,32.38,32.38,31.94,32.16,24010,0
PAC,2/27/2019 9:10:00 AM,32.46,32.46,32.12,32.38,2820,0
PAC,2/28/2019 9:15:00 AM,32.46,32.46,31.94,31.94,11620,0
PAC,3/1/2019 9:50:00 AM,32.21,32.21,31.98,32.03,34670,0
PAC,3/4/2019 9:10:00 AM,32.38,33.52,32.3,33.08,48850,0
PAC,3/5/2019 9:10:00 AM,33.52,33.52,32.9,33.43,2960,0
PAC,3/6/2019 9:25:00 AM,33.43,34.93,33.26,34.93,48330,0
PAC,3/7/2019 9:10:00 AM,34.48,34.57,33.78,33.78,5520,0
PAC,3/8/2019 9:10:00 AM,33.78,34.05,32.9,34.05,8970,0
PAC,3/11/2019 9:15:00 AM,34.05,34.05,33.34,33.34,8560,0
PAC,3/12/2019 9:10:00 AM,33.31,33.95,33.31,33.52,9860,0
PAC,3/13/2019 9:20:00 AM,33.34,35,33.34,34.14,22030,0
PAC,3/14/2019 9:15:00 AM,34.14,34.57,33.69,34.3,10260,0
PAC,3/15/2019 9:15:00 AM,34.22,34.48,33.57,34.48,2090,0
PAC,3/18/2019 9:10:00 AM,34.14,34.14,33.69,33.69,5240,0
PAC,3/19/2019 9:10:00 AM,34.14,34.14,33.52,33.52,8120,0
PAC,3/20/2019 9:20:00 AM,32.46,33.87,32.46,33.87,26200,0
PAC,3/21/2019 9:35:00 AM,33.31,34.22,33.31,34.05,15430,0
PAC,3/22/2019 9:30:00 AM,33.34,34.05,33.34,33.39,9050,0
PAC,3/25/2019 10:20:00 AM,33.34,34.14,33.34,33.61,9390,0
PAC,3/26/2019 10:15:00 AM,33.61,33.69,33.43,33.69,5780,0
PAC,3/27/2019 1:15:00 PM,33.69,33.69,33.47,33.47,3040,0
PAC,3/28/2019 9:55:00 AM,33.61,33.69,33.61,33.69,280,0
PAC,3/29/2019 9:45:00 AM,33.69,33.69,33.26,33.26,7700,0
PAC,4/1/2019 9:10:00 AM,33.69,33.69,32.99,33.61,9340,0
PAC,4/2/2019 9:15:00 AM,33.52,34.14,33.52,33.61,470,0
PAC,4/3/2019 10:10:00 AM,33.26,33.57,33.26,33.57,2160,0
PAC,4/4/2019 9:20:00 AM,33.69,33.69,32.56,33.57,1130,0
PAC,4/5/2019 9:45:00 AM,33.26,33.69,33.26,33.61,2990,0
PAC,4/8/2019 9:10:00 AM,34.09,34.09,33.57,33.61,1900,0
PAC,4/9/2019 9:10:00 AM,33.34,33.34,33.26,33.26,750,0
PAC,4/10/2019 10:15:00 AM,33.61,33.61,33.16,33.61,50,0
PAC,4/11/2019 9:50:00 AM,33.61,33.61,32.95,33.61,1600,0
PAC,4/12/2019 9:55:00 AM,32.38,33.52,32.38,33.26,1660,0
PAC,4/16/2019 2:15:00 PM,33.26,33.26,33.26,33.26,90,0
PAC,4/17/2019 9:10:00 AM,33.95,33.95,33.26,33.47,3340,0
PAC,4/18/2019 10:30:00 AM,33.21,33.39,32.64,33.39,2030,0
PAC,4/19/2019 9:20:00 AM,33.61,33.61,32.56,33.26,130,0
PAC,4/22/2019 9:10:00 AM,33.69,33.69,32.51,33.08,3460,0
PAC,4/23/2019 9:10:00 AM,33.08,33.08,31.55,33.08,6920,0
PAC,4/24/2019 9:55:00 AM,32.38,32.9,32.38,32.9,3030,0
PAC,4/25/2019 9:10:00 AM,33.21,33.21,32.34,32.38,4990,0
PAC,4/26/2019 9:15:00 AM,31.94,32.78,31.9,32.38,5290,0
PAC,5/2/2019 9:35:00 AM,31.51,32.41,31.51,31.67,3430,0
PAC,5/3/2019 9:25:00 AM,32.38,32.38,31.86,31.94,2400,0
PAC,5/6/2019 9:10:00 AM,31.94,32.34,29.71,31.77,3000,0
PAC,5/7/2019 9:30:00 AM,31.67,31.77,31.24,31.77,11810,0
PAC,5/8/2019 9:10:00 AM,30.29,31.77,30.29,31.77,620,0
PAC,5/9/2019 9:30:00 AM,30.62,31.55,30.62,30.62,3190,0
PAC,5/10/2019 9:45:00 AM,30.72,31.51,30.72,31.51,5040,0
PAC,5/13/2019 9:50:00 AM,31.51,31.51,31.29,31.51,2740,0
PAC,5/14/2019 9:10:00 AM,32.21,32.21,30.94,31.34,19970,0
PAC,5/15/2019 9:25:00 AM,31.47,31.47,30.85,31.34,5090,0
PAC,5/16/2019 9:10:00 AM,31.51,32.38,31.51,32.3,33500,0
