SMB,4/4/2018 9:10:00 AM,25.95,25.95,25.46,25.53,5000,0
SMB,4/5/2018 9:30:00 AM,25.11,25.95,25.11,25.95,81400,0
SMB,4/6/2018 9:15:00 AM,25.95,26.11,25.95,26.11,41100,0
SMB,4/9/2018 10:25:00 AM,25.95,25.95,25.53,25.95,17700,0
SMB,4/10/2018 9:00:00 AM,26.36,26.36,25.78,25.95,59200,0
SMB,4/11/2018 9:05:00 AM,25.53,25.95,25.53,25.95,103300,0
SMB,4/12/2018 10:15:00 AM,25.53,25.95,25.53,25.86,36200,0
SMB,4/13/2018 9:00:00 AM,25.86,25.95,25.53,25.95,3700,0
SMB,4/16/2018 9:00:00 AM,25.61,25.95,24.71,25.86,22500,0
SMB,4/17/2018 9:00:00 AM,25.86,25.86,25.53,25.53,3000,0
SMB,4/18/2018 9:10:00 AM,25.95,25.95,25.7,25.7,400,0
SMB,4/19/2018 9:20:00 AM,25.86,25.86,25.11,25.53,16500,0
SMB,4/20/2018 9:00:00 AM,25.29,25.53,25.29,25.53,1400,0
SMB,4/23/2018 9:05:00 AM,25.95,25.95,25.2,25.2,7800,0
SMB,4/24/2018 9:00:00 AM,25.95,25.95,25.37,25.53,9200,0
SMB,4/26/2018 9:00:00 AM,25.95,25.95,25.11,25.53,65500,0
SMB,4/27/2018 10:40:00 AM,25.95,25.95,25.11,25.86,1500,0
SMB,5/2/2018 9:05:00 AM,28.83,28.83,27.18,27.18,200,0
SMB,5/3/2018 1:10:00 PM,25.2,26.11,25.2,26.11,800,0
SMB,5/4/2018 9:00:00 AM,26.36,26.36,25.95,25.95,200,0
SMB,5/7/2018 9:10:00 AM,26.61,26.61,25.86,25.86,1200,0
SMB,5/8/2018 1:05:00 PM,25.53,25.95,25.53,25.95,1200,0
SMB,5/9/2018 1:50:00 PM,25.29,25.53,25.11,25.53,41800,0
SMB,5/10/2018 1:25:00 PM,25.2,25.53,25.2,25.53,1400,0
SMB,5/11/2018 9:30:00 AM,25.53,25.53,25.53,25.53,1000,0
SMB,5/14/2018 9:25:00 AM,25.53,25.53,25.53,25.53,100,0
SMB,5/16/2018 10:30:00 AM,25.11,25.53,25.11,25.53,44400,0
SMB,5/17/2018 9:05:00 AM,25.53,25.86,25.46,25.53,5600,0
SMB,5/18/2018 1:00:00 PM,24.71,25.95,24.71,25.95,200,0
SMB,5/21/2018 9:00:00 AM,25.95,25.95,25.53,25.53,5100,0
SMB,5/22/2018 10:30:00 AM,24.71,25.53,24.71,25.37,31700,0
SMB,5/23/2018 9:00:00 AM,25.95,25.95,25.37,25.37,200,0
SMB,5/24/2018 2:05:00 PM,25.11,25.2,25.11,25.2,2200,0
SMB,5/25/2018 9:05:00 AM,25.46,25.46,25.46,25.46,200,0
SMB,5/28/2018 2:10:00 PM,24.71,25.46,24.71,25.46,600,0
SMB,5/29/2018 9:20:00 AM,25.46,25.46,25.46,25.46,200,0
SMB,5/30/2018 9:55:00 AM,24.71,25.46,24.71,24.71,2900,0
SMB,5/31/2018 9:05:00 AM,25.53,25.53,25.11,25.37,9800,0
SMB,6/1/2018 10:05:00 AM,25.29,25.37,24.95,25.29,13600,0
SMB,6/4/2018 9:30:00 AM,25.53,25.53,25.04,25.11,9100,0
SMB,6/5/2018 9:30:00 AM,25.2,25.2,24.78,25.11,16900,0
SMB,6/6/2018 9:25:00 AM,25.11,25.53,25.11,25.53,12500,0
SMB,6/7/2018 9:00:00 AM,25.53,25.53,25.53,25.53,500,0
SMB,6/8/2018 11:05:00 AM,25.53,25.53,25.53,25.53,1500,0
SMB,6/11/2018 9:10:00 AM,25.53,25.53,25.53,25.53,3400,0
SMB,6/12/2018 1:30:00 PM,24.78,26.36,24.78,26.36,300,0
SMB,6/13/2018 9:35:00 AM,24.88,25.95,24.88,25.95,400,0
SMB,6/14/2018 9:00:00 AM,25.95,25.95,25.53,25.53,3300,0
SMB,6/15/2018 9:35:00 AM,25.53,25.53,25.53,25.53,2600,0
SMB,6/18/2018 9:05:00 AM,25.53,25.53,25.29,25.29,3700,0
SMB,6/19/2018 10:15:00 AM,25.11,25.11,24.88,24.88,16100,0
SMB,6/26/2018 11:15:00 AM,25.53,25.61,25.53,25.61,3800,0
SMB,6/28/2018 1:05:00 PM,25.2,25.37,25.2,25.29,13500,0
SMB,6/29/2018 9:40:00 AM,25.46,26.36,25.46,26.36,19400,0
SMB,7/2/2018 9:00:00 AM,27.18,28,26.28,26.52,15100,0
SMB,7/3/2018 9:15:00 AM,26.36,26.36,25.53,26.36,13000,0
SMB,7/4/2018 2:25:00 PM,26.36,26.36,26.36,26.36,8100,0
SMB,7/5/2018 9:35:00 AM,26.36,26.36,25.61,25.61,8200,0
SMB,7/10/2018 9:00:00 AM,26.77,26.77,26.02,26.36,8700,0
SMB,7/12/2018 9:20:00 AM,25.95,25.95,25.86,25.95,5100,0
SMB,7/13/2018 9:50:00 AM,26.36,26.36,26.02,26.11,6500,0
SMB,8/3/2018 9:15:00 AM,28.83,28.91,27.01,27.01,33790,0
SMB,8/6/2018 9:15:00 AM,28,28,27.1,28,32660,0
SMB,8/7/2018 9:15:00 AM,28,28.33,27.92,28,28590,0
SMB,8/8/2018 9:15:00 AM,28,28.83,27.92,28.33,20240,0
SMB,8/9/2018 9:45:00 AM,28.33,28.33,28,28,20270,0
SMB,8/10/2018 9:30:00 AM,28.44,28.44,27.74,28,10680,0
SMB,8/13/2018 9:30:00 AM,28,28.09,28,28.09,9930,0
SMB,8/14/2018 9:15:00 AM,28.09,28.09,27.74,28,6420,0
SMB,8/15/2018 9:55:00 AM,28.17,28.17,27.74,27.92,22070,0
SMB,8/16/2018 9:50:00 AM,28,28,27.57,27.92,14090,0
SMB,8/17/2018 10:30:00 AM,27.92,28.27,27.92,28,2360,0
SMB,8/20/2018 9:20:00 AM,28.09,28.09,27.57,27.74,16750,0
SMB,8/21/2018 9:15:00 AM,27.74,28.09,27.74,28.09,19980,0
SMB,8/22/2018 9:30:00 AM,28.09,28.13,27.92,28.13,9550,0
SMB,8/23/2018 9:45:00 AM,28.44,28.44,28.09,28.17,10620,0
SMB,8/24/2018 9:20:00 AM,28.44,28.87,28.44,28.69,21670,0
SMB,8/27/2018 9:15:00 AM,28.69,28.87,26.72,28.69,15440,0
SMB,8/28/2018 9:15:00 AM,28.87,29.21,28.6,28.87,23310,0
SMB,8/29/2018 9:30:00 AM,28.87,28.87,28.44,28.87,8910,0
SMB,8/30/2018 9:50:00 AM,28.87,28.87,28.52,28.52,4860,0
SMB,8/31/2018 9:35:00 AM,28.87,28.87,28.44,28.52,9060,0
SMB,9/4/2018 9:20:00 AM,28.52,28.83,28.52,28.52,2070,0
SMB,9/5/2018 9:45:00 AM,28.78,28.78,28.44,28.44,20280,0
SMB,9/6/2018 9:15:00 AM,28.6,28.6,28.27,28.52,6650,0
SMB,9/7/2018 9:15:00 AM,28.44,28.6,28.17,28.35,4750,0
SMB,9/10/2018 9:15:00 AM,28,28.74,28,28.44,12970,0
SMB,9/11/2018 9:45:00 AM,28.44,28.44,28.44,28.44,26700,0
SMB,9/12/2018 1:35:00 PM,28.69,28.69,28.44,28.44,190,0
SMB,9/13/2018 9:25:00 AM,28.69,28.69,28.44,28.44,11940,0
SMB,9/14/2018 9:10:00 AM,28.44,28.95,28.35,28.35,20220,0
SMB,9/17/2018 9:15:00 AM,28.44,28.44,28.27,28.27,360,0
SMB,9/18/2018 9:25:00 AM,28.6,28.6,28.35,28.44,10670,0
SMB,9/19/2018 9:20:00 AM,28.44,28.44,28.35,28.44,21940,0
SMB,9/20/2018 10:00:00 AM,28.44,28.44,28.44,28.44,4080,0
SMB,9/21/2018 9:10:00 AM,28.44,28.6,28.44,28.44,14680,0
SMB,9/24/2018 9:10:00 AM,28.44,28.44,28.27,28.27,23990,0
SMB,9/25/2018 9:50:00 AM,28.44,28.44,28.27,28.44,15550,0
SMB,9/26/2018 9:20:00 AM,28.4,28.44,28.35,28.44,22330,0
SMB,9/27/2018 9:10:00 AM,28.44,28.44,28.35,28.44,5200,0
SMB,9/28/2018 9:10:00 AM,28.44,29.98,28.35,29.98,27610,0
SMB,10/1/2018 9:15:00 AM,29.98,29.98,28.44,28.6,11720,0
SMB,10/2/2018 9:15:00 AM,28.6,28.6,28.35,28.35,6790,0
SMB,10/3/2018 9:25:00 AM,28.27,28.87,28.17,28.6,14870,0
SMB,10/4/2018 1:00:00 PM,28.44,28.44,28.35,28.44,11700,0
SMB,10/5/2018 9:35:00 AM,28.44,28.44,28.09,28.44,17880,0
SMB,10/8/2018 10:40:00 AM,28.27,28.27,28.09,28.09,3890,0
SMB,10/9/2018 9:15:00 AM,28.44,28.44,28.44,28.44,3100,0
SMB,10/10/2018 9:10:00 AM,28.35,28.35,28.35,28.35,13520,0
SMB,10/11/2018 9:20:00 AM,28.35,28.35,28.09,28.09,53280,0
SMB,10/12/2018 9:10:00 AM,28.09,28.44,28.09,28.44,8970,0
SMB,10/15/2018 9:10:00 AM,28.52,28.6,28.27,28.27,10550,0
SMB,10/16/2018 10:40:00 AM,28.87,28.87,28.27,28.27,4300,0
SMB,10/17/2018 9:15:00 AM,28.27,28.6,28.27,28.6,400,0
SMB,10/19/2018 9:35:00 AM,28.27,28.27,28,28.27,8890,0
SMB,10/22/2018 10:00:00 AM,28.44,28.44,28.17,28.27,13090,0
SMB,10/23/2018 9:15:00 AM,28.27,28.44,28.09,28.17,9780,0
SMB,10/24/2018 9:20:00 AM,28.44,28.44,28,28.17,3890,0
SMB,10/25/2018 9:10:00 AM,28.44,28.44,28.09,28.09,11640,0
SMB,10/26/2018 9:10:00 AM,28.09,28.09,27.22,27.57,9080,0
SMB,10/29/2018 9:15:00 AM,27.57,27.57,26.72,26.72,6790,0
SMB,10/30/2018 9:35:00 AM,28.17,28.17,27.57,27.74,1820,0
SMB,10/31/2018 9:35:00 AM,27.57,27.57,27.57,27.57,7900,0
SMB,11/1/2018 11:05:00 AM,28,28.17,27.92,27.92,16130,0
SMB,11/2/2018 9:35:00 AM,28.44,29.21,27.92,29.21,18980,0
SMB,11/5/2018 9:10:00 AM,29.21,29.21,28.87,28.87,1100,0
SMB,11/6/2018 10:10:00 AM,28.52,28.69,28.52,28.69,760,0
SMB,11/7/2018 9:15:00 AM,28.27,28.27,28.27,28.27,780,0
SMB,11/8/2018 9:10:00 AM,28,28.44,28,28,2030,0
SMB,11/9/2018 9:15:00 AM,28.44,28.44,28.17,28.17,33170,0
SMB,11/12/2018 10:55:00 AM,28.27,28.27,28.27,28.27,1000,0
SMB,11/13/2018 9:15:00 AM,27.92,28.4,27.92,28,3850,0
SMB,11/14/2018 10:15:00 AM,28.35,28.35,28,28.13,4080,0
SMB,11/16/2018 9:10:00 AM,28.27,28.35,27.74,28,4020,0
SMB,11/19/2018 9:15:00 AM,28.17,28.35,28,28,13860,0
SMB,11/20/2018 9:10:00 AM,27.84,28.44,27.84,28.35,4060,0
SMB,11/21/2018 9:10:00 AM,28.35,28.35,28.35,28.35,1850,0
SMB,11/22/2018 9:45:00 AM,28.35,28.35,28.17,28.17,10220,0
SMB,11/23/2018 9:10:00 AM,28.44,30.2,28.44,30.2,258990,0
SMB,11/26/2018 9:10:00 AM,30.16,31.02,30.16,30.16,8750,0
SMB,11/27/2018 9:10:00 AM,28.27,30.59,28.27,30.08,12280,0
SMB,11/28/2018 9:10:00 AM,30.08,30.08,29.3,29.47,13090,0
SMB,11/29/2018 9:15:00 AM,29.81,30.51,29.47,29.47,7830,0
SMB,11/30/2018 9:10:00 AM,29.55,30.51,29.55,30.08,82450,0
SMB,12/3/2018 9:10:00 AM,30.08,30.33,30.08,30.2,51270,0
SMB,12/4/2018 9:10:00 AM,30.28,30.33,30.16,30.2,32440,0
SMB,12/5/2018 9:10:00 AM,30.2,30.2,29.98,30.08,19470,0
SMB,12/6/2018 9:10:00 AM,30.24,30.24,30.08,30.16,7530,0
SMB,12/7/2018 9:10:00 AM,28.52,29.65,28,28.44,16440,0
SMB,12/10/2018 9:10:00 AM,28.27,29.3,28.27,28.87,14330,0
SMB,12/11/2018 9:10:00 AM,28.87,28.95,28.44,28.44,35560,0
SMB,12/12/2018 9:15:00 AM,28.44,28.52,28.17,28.44,21980,0
SMB,12/13/2018 9:10:00 AM,28.44,29.12,28,28.44,4700,0
SMB,12/14/2018 9:10:00 AM,28.87,28.87,28.44,28.87,28010,0
SMB,12/17/2018 9:10:00 AM,28.44,28.44,28.35,28.35,35900,0
SMB,12/18/2018 9:10:00 AM,28.27,28.44,28.17,28.44,15410,0
SMB,12/19/2018 9:10:00 AM,28.44,28.44,28.44,28.44,8700,0
SMB,12/20/2018 9:20:00 AM,28.44,28.44,28.27,28.27,900,0
SMB,12/21/2018 9:25:00 AM,28.44,28.87,28.27,28.87,3960,0
SMB,12/24/2018 9:25:00 AM,28.44,28.44,27.84,28,21810,0
SMB,12/25/2018 9:10:00 AM,28.17,28.17,27.57,28,9840,0
SMB,12/26/2018 9:10:00 AM,28,28,27.74,27.74,1130,0
SMB,12/27/2018 10:00:00 AM,28,28,27.74,27.84,2730,0
SMB,12/28/2018 9:10:00 AM,28.44,28.44,28,28,260,0
SMB,1/2/2019 9:40:00 AM,28,28,28,28,2020,0
SMB,1/3/2019 9:20:00 AM,28.44,28.44,27.74,27.74,4190,0
SMB,1/4/2019 9:10:00 AM,27.74,28.35,27.57,28.35,3990,0
SMB,1/7/2019 1:00:00 PM,28,28,27.66,28,3340,0
SMB,1/8/2019 9:10:00 AM,28.35,28.35,27.57,27.57,1910,0
SMB,1/9/2019 9:20:00 AM,27.57,28.35,27.15,27.74,2210,0
SMB,1/11/2019 9:50:00 AM,28.44,28.44,27.66,27.66,580,0
SMB,1/14/2019 9:45:00 AM,27.57,28.09,27.57,27.57,16090,0
SMB,1/15/2019 9:25:00 AM,28,28,27.57,27.57,6050,0
SMB,1/16/2019 9:10:00 AM,27.57,28.09,27.57,27.57,19500,0
SMB,1/17/2019 9:10:00 AM,27.57,27.57,27.57,27.57,10340,0
SMB,1/18/2019 9:40:00 AM,27.31,27.57,27.31,27.57,15800,0
SMB,1/21/2019 9:10:00 AM,27.57,28,27.49,28,18900,0
SMB,1/22/2019 9:10:00 AM,28,28.27,27.57,27.92,1180,0
SMB,1/23/2019 9:10:00 AM,27.15,27.92,27.15,27.92,1600,0
SMB,1/24/2019 9:10:00 AM,28.44,28.44,27.66,27.66,610,0
SMB,1/28/2019 9:10:00 AM,27.57,27.92,27.57,27.92,9570,0
SMB,1/30/2019 9:25:00 AM,27.57,27.66,27.31,27.31,8810,0
SMB,1/31/2019 9:25:00 AM,28,28,27.57,27.92,2740,0
SMB,2/1/2019 9:10:00 AM,27.4,27.66,27.4,27.57,2220,0
SMB,2/12/2019 9:20:00 AM,28.09,28.09,27.84,28,270,0
SMB,2/13/2019 9:10:00 AM,28.44,28.44,28,28.17,330,0
SMB,2/14/2019 9:10:00 AM,28,28.17,27.92,28.17,4350,0
SMB,2/15/2019 9:10:00 AM,28.35,28.6,28.35,28.44,16230,0
SMB,2/18/2019 9:10:00 AM,28.44,28.52,28.27,28.27,7840,0
SMB,2/19/2019 9:35:00 AM,28.35,28.35,28.27,28.35,11910,0
SMB,2/20/2019 9:10:00 AM,28.44,28.44,28.27,28.27,7180,0
SMB,2/21/2019 9:15:00 AM,28.35,28.44,28.17,28.27,22950,0
SMB,2/22/2019 9:20:00 AM,28.27,28.27,28.09,28.27,8920,0
SMB,2/25/2019 9:25:00 AM,28.44,28.44,28.27,28.27,3220,0
SMB,2/26/2019 9:25:00 AM,28.35,28.35,28.09,28.17,4880,0
SMB,2/27/2019 9:10:00 AM,28.44,28.44,28.09,28.17,1330,0
SMB,2/28/2019 9:40:00 AM,28.27,28.44,28.17,28.17,3390,0
SMB,3/1/2019 9:10:00 AM,28.44,28.44,28.35,28.44,4870,0
SMB,3/4/2019 9:10:00 AM,28.44,28.44,28.27,28.44,10140,0
SMB,3/5/2019 9:25:00 AM,28.44,28.44,28.44,28.44,3820,0
SMB,3/6/2019 9:30:00 AM,28.44,28.87,28.44,28.87,1060,0
SMB,3/7/2019 9:10:00 AM,28.35,28.35,28.17,28.17,14850,0
SMB,3/8/2019 9:25:00 AM,28.17,28.44,28.09,28.44,4130,0
SMB,3/11/2019 9:15:00 AM,28.44,28.78,28.27,28.27,15860,0
SMB,3/12/2019 9:20:00 AM,28.69,28.69,28.3,28.3,3280,0
SMB,3/13/2019 9:10:00 AM,28.44,28.44,28.4,28.4,1770,0
SMB,3/14/2019 10:00:00 AM,28.44,28.44,28.44,28.44,5050,0
SMB,3/15/2019 9:20:00 AM,28.44,28.44,28.44,28.44,14240,0
SMB,3/18/2019 9:10:00 AM,28.44,28.44,28.44,28.44,31100,0
SMB,3/19/2019 9:35:00 AM,28.52,29.12,28.52,28.87,14960,0
SMB,3/20/2019 9:15:00 AM,29.55,29.73,28.87,28.87,11780,0
SMB,3/21/2019 9:25:00 AM,28.87,29.04,28.87,29.04,260,0
SMB,3/25/2019 9:10:00 AM,28.44,29.73,28.44,28.87,4270,0
SMB,3/26/2019 9:10:00 AM,28.87,28.87,28.78,28.78,730,0
SMB,3/27/2019 10:10:00 AM,29.3,29.3,28.87,28.87,550,0
SMB,3/28/2019 9:10:00 AM,30.59,30.59,30.59,30.59,6700,0
SMB,4/1/2019 9:10:00 AM,29.3,30.16,28.95,30.16,27820,0
SMB,4/2/2019 9:25:00 AM,30.16,30.33,30.08,30.16,51480,0
SMB,4/3/2019 9:25:00 AM,30.16,30.24,30.16,30.24,15620,0
SMB,4/4/2019 9:40:00 AM,30.59,30.59,30.16,30.16,5200,0
SMB,4/5/2019 10:30:00 AM,30.42,30.46,30.42,30.46,5660,0
SMB,4/8/2019 9:25:00 AM,30.51,30.51,30.16,30.16,2020,0
SMB,4/9/2019 9:50:00 AM,30.24,30.42,30.24,30.42,5590,0
SMB,4/10/2019 9:25:00 AM,30.16,30.42,30.16,30.42,11360,0
SMB,4/11/2019 9:10:00 AM,30.51,30.51,30.42,30.42,3110,0
SMB,4/12/2019 9:10:00 AM,30.59,30.59,30.33,30.51,2520,0
SMB,4/16/2019 9:50:00 AM,30.16,30.59,29.73,30.51,8430,0
SMB,4/17/2019 9:10:00 AM,30.51,30.51,30.46,30.51,6360,0
SMB,4/18/2019 9:55:00 AM,30.55,30.55,30.42,30.51,4990,0
SMB,4/19/2019 9:10:00 AM,31.96,31.96,30.23,30.59,7460,0
SMB,4/22/2019 9:10:00 AM,30.59,31.05,30.59,30.59,8280,0
SMB,4/23/2019 9:25:00 AM,30.32,30.41,29.68,29.68,9230,0
SMB,4/24/2019 9:35:00 AM,30.51,30.51,30.14,30.32,4200,0
SMB,4/25/2019 10:15:00 AM,30.32,30.32,30.32,30.32,38490,0
SMB,4/26/2019 9:10:00 AM,30.51,30.51,30.23,30.32,3800,0
SMB,5/2/2019 9:20:00 AM,30.37,30.46,30.14,30.14,17530,0
SMB,5/3/2019 9:50:00 AM,30.32,30.37,30.32,30.37,730,0
SMB,5/6/2019 10:35:00 AM,30.14,30.14,30.14,30.14,200,0
SMB,5/7/2019 9:45:00 AM,30.05,30.14,30.05,30.14,2560,0
SMB,5/9/2019 10:00:00 AM,30.05,30.14,29.91,30.14,3880,0
SMB,5/10/2019 9:10:00 AM,30.14,30.23,30.14,30.14,6990,0
SMB,5/13/2019 9:25:00 AM,30.14,30.14,29.95,29.95,8850,0
SMB,5/14/2019 9:10:00 AM,29.95,30.14,29.77,30.14,6210,0
SMB,5/15/2019 9:25:00 AM,30.14,30.14,30.14,30.14,4460,0
SMB,5/16/2019 9:10:00 AM,29.86,30.14,29.32,30.14,3330,0
SMB,5/17/2019 9:10:00 AM,30.23,30.23,29.68,29.68,4970,0
SMB,5/20/2019 10:30:00 AM,29.77,30.05,29.68,30.05,2970,0
SMB,5/21/2019 9:10:00 AM,30.14,30.14,29.86,29.95,2850,0
SMB,5/23/2019 9:50:00 AM,30.05,30.09,30.05,30.05,21310,0
SMB,5/24/2019 9:10:00 AM,30.05,30.05,29.95,29.95,80,0
SMB,5/27/2019 9:10:00 AM,29.95,30.05,29.4,29.95,5400,0
SMB,5/28/2019 9:10:00 AM,29.95,30.05,29.86,29.86,15370,0
SMB,5/29/2019 9:40:00 AM,29.95,29.95,29.77,29.95,4280,0
SMB,5/30/2019 10:15:00 AM,29.86,29.86,29.68,29.68,9100,0
SMB,5/31/2019 9:10:00 AM,29.86,29.95,29.86,29.86,12580,0
SMB,6/3/2019 10:00:00 AM,29.86,29.86,29.73,29.86,5230,0
SMB,6/4/2019 9:15:00 AM,29.86,30.05,29.73,29.77,7660,0
SMB,6/5/2019 9:10:00 AM,29.77,29.77,29.77,29.77,570,0
SMB,6/6/2019 9:10:00 AM,29.68,29.77,29.68,29.68,7780,0
SMB,6/7/2019 9:10:00 AM,29.68,29.68,29.68,29.68,320,0
SMB,6/10/2019 9:10:00 AM,29.68,29.68,29.64,29.68,4830,0
SMB,6/11/2019 10:25:00 AM,29.77,29.77,29.77,29.77,1810,0
SMB,6/12/2019 9:15:00 AM,29.73,30,29.73,30,450,0
SMB,6/13/2019 9:25:00 AM,29.86,30,29.86,29.86,3790,0
SMB,6/14/2019 9:10:00 AM,30,30,29.86,29.86,10810,0
SMB,6/17/2019 9:55:00 AM,29.86,30.05,29.86,30.05,230,0
SMB,6/18/2019 9:10:00 AM,29.77,29.77,29.68,29.77,5350,0
SMB,6/20/2019 9:15:00 AM,30.14,30.14,29.77,29.77,510,0
SMB,6/21/2019 9:15:00 AM,30,30.14,30,30.14,7310,0
SMB,6/24/2019 9:25:00 AM,30.14,30.23,30.14,30.23,10760,0
SMB,6/25/2019 9:10:00 AM,30.51,30.51,30.14,30.23,15860,0
SMB,6/26/2019 1:10:00 PM,31.05,31.05,30.32,30.96,6660,0
SMB,6/27/2019 9:10:00 AM,30.96,31.05,30.96,30.96,13630,0
SMB,6/28/2019 9:20:00 AM,30.96,30.96,30.41,30.59,6040,0
SMB,7/1/2019 9:50:00 AM,31.5,31.5,30.59,30.59,2160,0
