NTT,11/15/2021 11:20:14 AM,10.5,10.5,10.5,10.5,4700,0
NTT,11/16/2021 1:49:29 PM,10.5,10.5,10.5,10.5,3000,0
NTT,11/17/2021 1:00:54 PM,10.5,10.5,10.5,10.5,1500,0
NTT,11/18/2021 10:06:14 AM,10.5,10.5,10.5,10.5,100,0
NTT,11/25/2021 9:05:07 AM,12,12,12,12,300,0
NTT,11/26/2021 10:13:53 AM,10.5,10.5,10.5,10.5,400,0
NTT,12/2/2021 9:06:32 AM,11,11,11,11,2500,0
NTT,12/7/2021 10:41:41 AM,9.5,9.5,9.5,9.5,1800,0
NTT,12/8/2021 2:22:01 PM,9.6,9.6,9.6,9.6,200,0
NTT,12/14/2021 2:03:27 PM,9.6,9.6,9.6,9.6,2000,0
NTT,12/15/2021 1:18:56 PM,9.6,9.6,9.6,9.6,100,0
NTT,12/16/2021 2:13:16 PM,9.6,9.6,9.6,9.6,400,0
NTT,12/23/2021 2:25:09 PM,9.6,9.6,9.6,9.6,1000,0
NTT,12/24/2021 2:57:46 PM,9.6,9.6,9.6,9.6,2000,0
NTT,12/30/2021 2:36:45 PM,11,11,8.2,8.2,500,0
NTT,1/4/2022 2:24:14 PM,10,10,10,10,400,0
NTT,1/5/2022 2:42:05 PM,11,11,11,11,100,0
NTT,1/6/2022 9:54:20 AM,11,11,11,11,100,0
NTT,1/13/2022 2:26:20 PM,9.5,9.5,9.5,9.5,4900,0
NTT,2/11/2022 10:45:15 AM,9.5,9.5,9.5,9.5,600,0
NTT,2/17/2022 10:14:50 AM,9.5,9.5,8.1,8.1,400,0
NTT,2/18/2022 9:46:52 AM,7.5,7.5,7.5,7.5,100,0
NTT,2/28/2022 10:54:45 AM,6.5,6.5,6.5,6.5,100,0
NTT,3/2/2022 1:00:10 PM,7.4,7.4,7.4,7.4,100,0
NTT,3/3/2022 1:00:15 PM,8.5,8.5,8.5,8.5,100,0
NTT,3/4/2022 9:53:55 AM,9.7,9.7,9.7,9.7,100,0
NTT,3/7/2022 2:35:17 PM,11,11.1,11,11.1,581600,0
NTT,3/8/2022 9:03:43 AM,11.3,11.3,11,11,4000,0
NTT,3/9/2022 10:23:23 AM,11,11,11,11,1900,0
NTT,3/11/2022 2:05:39 PM,10,10,10,10,600,0
NTT,3/14/2022 11:14:11 AM,10,10,10,10,1700,0
NTT,3/15/2022 9:32:21 AM,11.5,11.5,11,11,4200,0
NTT,3/16/2022 11:05:34 AM,9.7,9.7,9.7,9.7,7500,0
NTT,3/17/2022 9:05:51 AM,9.7,11.1,9.7,11.1,7200,0
NTT,3/18/2022 9:13:59 AM,12,12.3,12,12.3,8500,0
NTT,3/21/2022 9:01:07 AM,14.1,14.1,14,14,3300,0
NTT,3/22/2022 9:06:12 AM,14.1,14.2,14.1,14.1,1500,0
NTT,3/23/2022 10:07:07 AM,12,12,12,12,2600,0
NTT,3/24/2022 9:01:15 AM,10.2,10.3,10.2,10.3,4500,0
NTT,3/25/2022 9:06:38 AM,10.2,11.6,10.2,11.6,1700,0
NTT,3/28/2022 9:16:36 AM,10.4,10.4,10.4,10.4,800,0
NTT,3/29/2022 9:01:36 AM,10,11.9,10,11.9,477400,0
NTT,3/30/2022 9:40:22 AM,11.5,11.5,11.5,11.5,5100,0
NTT,3/31/2022 9:49:28 AM,12.9,12.9,12.8,12.8,400,0
NTT,4/1/2022 11:11:53 AM,11.5,11.5,11.5,11.5,100,0
NTT,4/4/2022 11:28:39 AM,11,11,11,11,1400,0
NTT,4/6/2022 1:52:39 PM,10.1,10.1,10.1,10.1,1200,0
NTT,4/7/2022 9:35:59 AM,11.5,11.5,11.5,11.5,500,0
NTT,4/8/2022 9:14:35 AM,13.2,13.2,13.2,13.2,100,0
NTT,4/12/2022 9:00:20 AM,12,12,12,12,200,0
NTT,4/13/2022 9:59:44 AM,10.2,10.2,10.2,10.2,3400,0
NTT,4/14/2022 9:27:51 AM,9.2,9.2,9.2,9.2,100,0
NTT,4/15/2022 1:09:04 PM,10.5,10.5,10.5,10.5,600,0
NTT,4/18/2022 11:01:26 AM,9.5,9.5,9.5,9.5,300,0
NTT,4/20/2022 10:50:49 AM,10,10,10,10,1500,0
NTT,4/22/2022 9:26:19 AM,11.5,11.5,11.5,11.5,100,0
NTT,5/9/2022 2:24:06 PM,10,10,10,10,100,0
NTT,5/12/2022 9:40:49 AM,8.5,8.5,8.5,8.5,1000,0
NTT,5/16/2022 2:22:59 PM,8.8,8.8,8.8,8.8,300,0
NTT,5/17/2022 1:43:43 PM,8.8,9.2,8.8,9.2,6200,0
NTT,5/18/2022 9:37:34 AM,8,9,8,9,2500,0
NTT,5/19/2022 9:58:46 AM,9,9,9,9,600,0
NTT,5/20/2022 1:55:32 PM,8.8,8.8,8.8,8.8,1000,0
NTT,5/23/2022 10:49:57 AM,8.8,8.8,8.8,8.8,1000,0
NTT,5/25/2022 1:36:06 PM,8.8,8.8,8.8,8.8,900,0
NTT,6/2/2022 10:10:22 AM,10,10,10,10,100,0
NTT,6/3/2022 10:58:38 AM,10,10,10,10,600,0
NTT,6/8/2022 2:37:25 PM,8.5,8.5,8.5,8.5,100,0
NTT,6/14/2022 1:26:34 PM,8.5,8.5,8.5,8.5,1900,0
NTT,7/6/2022 2:03:12 PM,8.5,8.5,8.5,8.5,1600,0
NTT,7/15/2022 1:32:45 PM,8.5,8.5,8.5,8.5,500,0
NTT,7/20/2022 9:36:25 AM,8.5,8.5,8.5,8.5,4600,0
NTT,7/22/2022 11:09:00 AM,9.7,9.7,9.7,9.7,200,0
NTT,8/1/2022 11:14:11 AM,11.1,11.1,11.1,11.1,100,0
NTT,8/9/2022 11:12:38 AM,10.3,10.3,10.3,10.3,1800,0
NTT,9/12/2022 9:46:13 AM,11.8,11.8,11.8,11.8,300,0
