CVPB2007,9/23/2020 9:15:00 AM,1.04,1.15,1,1.1,603080,0
CVPB2007,9/24/2020 9:15:00 AM,1.12,1.12,0.99,1,120800,0
CVPB2007,9/25/2020 9:15:00 AM,1,1.01,0.88,0.93,88290,0
CVPB2007,9/28/2020 9:15:00 AM,0.9,1.1,0.9,1.09,257820,0
CVPB2007,9/29/2020 9:15:00 AM,1.1,1.33,1.1,1.13,1017180,0
CVPB2007,9/30/2020 9:15:00 AM,1.03,1.05,0.95,1.04,1339390,0
CVPB2007,10/1/2020 9:15:00 AM,1.1,1.23,1.03,1.22,184950,0
CVPB2007,10/2/2020 9:30:00 AM,1.1,1.1,1.1,1.1,27000,0
CVPB2007,10/5/2020 9:15:00 AM,1.23,1.23,1.08,1.08,40720,0
CVPB2007,10/6/2020 1:10:00 PM,1.06,1.1,1.06,1.09,273300,0
CVPB2007,10/7/2020 9:35:00 AM,1.08,1.13,0.99,1.02,369370,0
CVPB2007,10/8/2020 9:25:00 AM,0.96,0.96,0.82,0.82,356580,0
CVPB2007,10/9/2020 9:20:00 AM,0.82,0.82,0.82,0.82,10100,0
CVPB2007,10/12/2020 9:25:00 AM,0.89,0.89,0.89,0.89,330,0
CVPB2007,10/13/2020 11:15:00 AM,0.7,0.76,0.7,0.75,90610,0
CVPB2007,10/14/2020 9:45:00 AM,0.75,0.75,0.75,0.75,45580,0
CVPB2007,10/15/2020 9:15:00 AM,1.02,1.02,0.95,0.95,18010,0
CVPB2007,10/16/2020 11:20:00 AM,1.26,1.26,1.11,1.11,684100,0
CVPB2007,10/19/2020 9:00:00 AM,1.13,1.13,1.13,1.13,0,0
CVPB2007,10/21/2020 9:15:00 AM,0.6,1.84,0.6,1.55,193710,0
CVPB2007,10/22/2020 9:50:00 AM,1.46,1.51,1.3,1.46,103730,0
CVPB2007,10/23/2020 9:35:00 AM,1.7,1.7,1.4,1.4,135550,0
CVPB2007,10/26/2020 9:25:00 AM,1.54,1.57,1.5,1.57,138810,0
CVPB2007,10/27/2020 9:40:00 AM,1.4,1.6,1.18,1.19,180330,0
