HDO,10/25/2018 11:20:00 AM,0.7,0.7,0.7,0.7,3100,0
HDO,10/26/2018 9:00:00 AM,0.7,0.7,0.6,0.6,11500,0
HDO,10/31/2018 1:00:00 PM,0.6,0.7,0.6,0.7,4300,0
HDO,11/1/2018 9:00:00 AM,0.6,0.7,0.6,0.7,1400,0
HDO,11/2/2018 9:00:00 AM,0.6,0.6,0.6,0.6,400,0
HDO,11/14/2018 11:10:00 AM,0.6,0.6,0.6,0.6,300,0
HDO,11/15/2018 9:20:00 AM,0.7,0.7,0.6,0.6,600,0
HDO,12/4/2018 9:10:00 AM,0.6,0.6,0.5,0.5,200,0
HDO,12/14/2018 9:20:00 AM,0.7,0.7,0.6,0.6,200,0
HDO,12/20/2018 9:00:00 AM,0.6,0.6,0.5,0.5,200,0
HDO,12/26/2018 9:00:00 AM,0.5,0.5,0.5,0.5,400,0
HDO,1/2/2019 11:00:00 AM,0.7,0.7,0.7,0.7,25000,0
HDO,1/3/2019 1:45:00 PM,0.7,0.8,0.7,0.8,12800,0
HDO,2/18/2019 2:15:00 PM,0.8,0.9,0.8,0.9,1200,0
HDO,2/28/2019 11:15:00 AM,0.8,0.8,0.8,0.8,2900,0
HDO,3/1/2019 10:50:00 AM,0.8,0.8,0.7,0.7,5800,0
HDO,3/11/2019 11:10:00 AM,0.6,0.6,0.6,0.6,8400,0
HDO,3/12/2019 10:15:00 AM,0.7,0.7,0.5,0.5,100800,0
HDO,3/20/2019 9:55:00 AM,0.6,0.7,0.6,0.7,1800,0
HDO,3/21/2019 2:05:00 PM,0.6,0.7,0.6,0.7,200,0
HDO,3/25/2019 10:50:00 AM,0.6,0.6,0.6,0.6,313400,0
HDO,3/27/2019 9:30:00 AM,0.6,0.6,0.6,0.6,11700,0
HDO,3/29/2019 10:05:00 AM,0.6,0.6,0.6,0.6,40000,0
HDO,4/4/2019 9:00:00 AM,0.6,0.6,0.6,0.6,5400,0
HDO,4/5/2019 11:05:00 AM,0.6,0.6,0.6,0.6,5100,0
HDO,4/8/2019 1:00:00 PM,0.6,0.6,0.6,0.6,34000,0
HDO,4/9/2019 9:55:00 AM,0.7,0.7,0.6,0.6,300,0
HDO,4/11/2019 11:15:00 AM,0.6,0.7,0.6,0.6,35500,0
HDO,4/16/2019 1:15:00 PM,0.6,0.6,0.6,0.6,8800,0
HDO,4/17/2019 10:45:00 AM,0.6,0.6,0.6,0.6,2100,0
HDO,4/19/2019 9:00:00 AM,0.5,0.6,0.5,0.6,44900,0
HDO,4/25/2019 9:05:00 AM,0.6,0.7,0.6,0.6,58900,0
HDO,4/26/2019 9:00:00 AM,0.6,0.7,0.5,0.7,279400,0
HDO,5/2/2019 9:00:00 AM,0.6,0.7,0.6,0.7,88400,0
HDO,5/3/2019 9:00:00 AM,0.7,0.7,0.7,0.7,26000,0
HDO,5/9/2019 10:55:00 AM,0.6,0.7,0.6,0.7,600,0
HDO,5/16/2019 9:05:00 AM,0.7,0.7,0.6,0.6,9700,0
HDO,5/21/2019 10:05:00 AM,0.7,0.7,0.6,0.6,1300,0
HDO,5/23/2019 9:10:00 AM,0.6,0.6,0.6,0.6,3300,0
HDO,5/24/2019 9:20:00 AM,0.7,0.7,0.5,0.7,87000,0
HDO,5/28/2019 1:00:00 PM,0.7,0.7,0.7,0.7,11100,0
HDO,5/29/2019 10:20:00 AM,0.7,0.7,0.6,0.6,200,0
HDO,5/30/2019 10:50:00 AM,0.7,0.7,0.6,0.6,400,0
HDO,6/3/2019 1:00:00 PM,0.6,0.6,0.6,0.6,11200,0
HDO,6/4/2019 9:20:00 AM,0.5,0.7,0.5,0.6,5300,0
HDO,6/11/2019 9:40:00 AM,0.6,0.7,0.6,0.7,3100,0
HDO,6/12/2019 1:30:00 PM,0.7,0.7,0.5,0.5,6500,0
HDO,6/14/2019 10:55:00 AM,0.7,0.7,0.6,0.7,8600,0
HDO,6/28/2019 10:45:00 AM,0.6,0.6,0.6,0.6,100,0
HDO,7/1/2019 9:35:00 AM,0.7,0.7,0.7,0.7,5000,0
HDO,7/2/2019 10:15:00 AM,0.6,0.6,0.6,0.6,300,0
HDO,7/3/2019 11:20:00 AM,0.6,0.6,0.6,0.6,200,0
HDO,7/4/2019 10:40:00 AM,0.7,0.7,0.7,0.7,5000,0
HDO,7/5/2019 9:45:00 AM,0.6,0.6,0.6,0.6,1500,0
HDO,7/8/2019 1:15:00 PM,0.6,0.6,0.6,0.6,3000,0
HDO,7/9/2019 10:25:00 AM,0.7,0.7,0.7,0.7,7700,0
HDO,7/10/2019 11:05:00 AM,0.7,0.7,0.7,0.7,7100,0
HDO,7/11/2019 9:15:00 AM,0.7,0.7,0.7,0.7,21000,0
HDO,7/12/2019 10:20:00 AM,0.7,0.7,0.7,0.7,100,0
HDO,7/15/2019 9:05:00 AM,0.7,0.7,0.7,0.7,4000,0
HDO,7/16/2019 9:10:00 AM,0.6,0.6,0.6,0.6,1100,0
HDO,7/17/2019 9:00:00 AM,0.6,0.6,0.6,0.6,600,0
HDO,7/18/2019 9:00:00 AM,0.6,0.6,0.6,0.6,8000,0
HDO,7/19/2019 9:00:00 AM,0.7,0.7,0.6,0.6,2700,0
HDO,7/22/2019 9:00:00 AM,0.8,0.8,0.8,0.8,800,0
HDO,7/23/2019 9:00:00 AM,0.9,0.9,0.9,0.9,18400,0
HDO,7/24/2019 9:00:00 AM,1,1,0.8,1,57000,0
HDO,7/25/2019 9:05:00 AM,0.8,0.8,0.7,0.7,300,0
HDO,7/26/2019 10:20:00 AM,0.8,0.8,0.8,0.8,100,0
HDO,7/29/2019 9:35:00 AM,0.7,0.7,0.7,0.7,6400,0
HDO,7/30/2019 9:10:00 AM,0.6,0.8,0.6,0.7,2400,0
HDO,7/31/2019 9:15:00 AM,0.6,0.7,0.6,0.6,2200,0
HDO,8/1/2019 9:15:00 AM,0.7,0.7,0.7,0.7,800,0
HDO,8/2/2019 9:15:00 AM,0.7,0.7,0.7,0.7,1700,0
HDO,8/6/2019 9:30:00 AM,0.6,0.6,0.6,0.6,100,0
HDO,8/7/2019 9:40:00 AM,0.7,0.7,0.7,0.7,100,0
HDO,8/8/2019 1:10:00 PM,0.6,0.6,0.6,0.6,3200,0
HDO,8/9/2019 10:35:00 AM,0.6,0.6,0.6,0.6,1300,0
HDO,8/12/2019 9:20:00 AM,0.6,0.6,0.6,0.6,1000,0
HDO,8/13/2019 11:15:00 AM,0.7,0.7,0.7,0.7,100,0
HDO,8/14/2019 1:45:00 PM,0.6,0.6,0.6,0.6,100,0
HDO,8/15/2019 1:35:00 PM,0.7,0.7,0.7,0.7,100,0
HDO,8/19/2019 9:05:00 AM,0.6,0.6,0.6,0.6,38200,0
HDO,8/20/2019 1:55:00 PM,0.7,0.7,0.6,0.6,100100,0
HDO,8/21/2019 2:55:00 PM,0.7,0.7,0.7,0.7,100,0
HDO,8/22/2019 9:30:00 AM,0.6,0.6,0.6,0.6,1300,0
HDO,8/23/2019 2:55:00 PM,0.7,0.7,0.6,0.6,300,0
HDO,8/26/2019 9:45:00 AM,0.7,0.7,0.7,0.7,35200,0
HDO,8/27/2019 9:00:00 AM,0.7,0.7,0.7,0.7,42400,0
HDO,8/29/2019 9:45:00 AM,0.7,0.7,0.7,0.7,3500,0
HDO,8/30/2019 1:10:00 PM,0.6,0.6,0.6,0.6,100,0
HDO,9/3/2019 9:30:00 AM,0.6,0.6,0.6,0.6,100,0
HDO,9/4/2019 1:15:00 PM,0.6,0.6,0.6,0.6,39800,0
HDO,9/5/2019 1:00:00 PM,0.5,0.5,0.5,0.5,500,0
HDO,9/6/2019 9:35:00 AM,0.6,0.6,0.6,0.6,4500,0
HDO,9/9/2019 9:35:00 AM,0.7,0.7,0.7,0.7,26400,0
HDO,9/13/2019 9:15:00 AM,0.6,0.6,0.6,0.6,57200,0
HDO,9/20/2019 11:10:00 AM,0.5,0.5,0.5,0.5,100,0
HDO,9/27/2019 2:55:00 PM,0.6,0.6,0.6,0.6,100,0
HDO,10/4/2019 9:35:00 AM,0.5,0.5,0.5,0.5,1000,0
HDO,10/11/2019 9:20:00 AM,0.6,0.6,0.6,0.6,600,0
HDO,10/18/2019 10:25:00 AM,0.5,0.5,0.5,0.5,100,0
HDO,10/25/2019 9:30:00 AM,0.4,0.5,0.3,0.4,42800,0
HDO,11/1/2019 1:20:00 PM,0.4,0.4,0.4,0.4,12900,0
HDO,11/8/2019 1:55:00 PM,0.5,0.5,0.5,0.5,100,0
HDO,11/15/2019 9:00:00 AM,0.5,0.5,0.5,0.5,100,0
HDO,11/22/2019 10:00:00 AM,0.4,0.4,0.4,0.4,1000,0
HDO,12/13/2019 9:25:00 AM,0.5,0.5,0.5,0.5,6000,0
HDO,12/20/2019 11:00:00 AM,0.4,0.4,0.4,0.4,100,0
HDO,1/10/2020 1:55:00 PM,0.4,0.4,0.4,0.4,100,0
HDO,1/31/2020 1:05:00 PM,0.3,0.3,0.3,0.3,28200,0
HDO,2/7/2020 9:05:00 AM,0.4,0.4,0.4,0.4,100,0
HDO,2/14/2020 9:10:00 AM,0.3,0.3,0.3,0.3,100,0
HDO,2/21/2020 9:15:00 AM,0.3,0.3,0.3,0.3,9000,0
HDO,2/28/2020 9:35:00 AM,0.3,0.3,0.3,0.3,100,0
HDO,3/6/2020 10:15:00 AM,0.3,0.3,0.3,0.3,100,0
HDO,3/13/2020 10:30:00 AM,0.3,0.3,0.3,0.3,300,0
HDO,3/20/2020 9:40:00 AM,0.3,0.3,0.3,0.3,100,0
HDO,3/27/2020 9:10:00 AM,0.3,0.3,0.3,0.3,15500,0
HDO,4/3/2020 10:30:00 AM,0.4,0.4,0.4,0.4,100,0
HDO,4/10/2020 9:45:00 AM,0.4,0.4,0.3,0.3,4000,0
HDO,4/17/2020 9:30:00 AM,0.4,0.4,0.4,0.4,100,0
HDO,5/8/2020 9:25:00 AM,0.3,0.3,0.3,0.3,10000,0
HDO,5/15/2020 9:25:00 AM,0.2,0.3,0.2,0.2,126000,0
HDO,5/22/2020 2:55:00 PM,0.2,0.2,0.2,0.2,8200,0
HDO,5/29/2020 9:35:00 AM,0.2,0.2,0.2,0.2,3400,0
HDO,6/5/2020 9:00:00 AM,0.2,0.3,0.2,0.3,73400,0
HDO,6/12/2020 1:00:00 PM,0.3,0.3,0.3,0.3,300,0
HDO,6/19/2020 9:00:00 AM,0.3,0.3,0.3,0.3,5600,0
HDO,6/26/2020 11:25:00 AM,0.3,0.3,0.3,0.3,65500,0
HDO,7/3/2020 9:20:00 AM,0.3,0.3,0.3,0.3,6000,0
HDO,7/10/2020 9:55:00 AM,0.2,0.2,0.2,0.2,100,0
HDO,7/17/2020 2:30:00 PM,0.3,0.3,0.3,0.3,200,0
HDO,7/24/2020 9:10:00 AM,0.2,0.2,0.2,0.2,48300,0
HDO,7/31/2020 11:15:00 AM,0.2,0.2,0.2,0.2,36200,0
HDO,8/7/2020 9:15:00 AM,0.2,0.2,0.2,0.2,4800,0
HDO,8/14/2020 9:20:00 AM,0.2,0.3,0.2,0.2,80900,0
HDO,8/21/2020 9:10:00 AM,0.2,0.3,0.2,0.2,33100,0
HDO,8/28/2020 9:10:00 AM,0.2,0.2,0.2,0.2,100,0
HDO,9/4/2020 9:15:00 AM,0.2,0.2,0.2,0.2,8800,0
HDO,9/11/2020 9:05:00 AM,0.2,0.2,0.2,0.2,100,0
HDO,9/18/2020 9:30:00 AM,0.2,0.3,0.2,0.3,82900,0
HDO,9/25/2020 9:25:00 AM,0.3,0.3,0.3,0.3,5000,0
HDO,10/2/2020 9:20:00 AM,0.3,0.3,0.3,0.3,84400,0
HDO,10/23/2020 9:15:00 AM,0.3,0.3,0.3,0.3,10300,0
HDO,10/30/2020 2:45:00 PM,0.4,0.4,0.4,0.4,100,0
HDO,11/6/2020 9:30:00 AM,0.3,0.3,0.3,0.3,6000,0
HDO,11/20/2020 9:10:00 AM,0.2,0.2,0.2,0.2,100,0
HDO,11/27/2020 1:30:00 PM,0.3,0.3,0.3,0.3,17000,0
HDO,12/4/2020 9:10:00 AM,0.2,0.3,0.2,0.2,10400,0
HDO,12/11/2020 1:01:51 PM,0.4,0.4,0.4,0.4,100,0
HDO,12/18/2020 9:03:25 AM,0.3,0.3,0.3,0.3,32800,0
HDO,12/25/2020 9:04:42 AM,0.3,0.4,0.2,0.4,208000,0
HDO,1/8/2021 9:02:24 AM,0.3,0.4,0.3,0.4,193400,0
HDO,1/15/2021 9:00:50 AM,0.5,0.5,0.5,0.5,79300,0
HDO,1/22/2021 9:00:21 AM,0.6,0.6,0.6,0.6,9200,0
HDO,1/29/2021 9:00:50 AM,0.7,0.7,0.7,0.7,293800,0
HDO,2/5/2021 9:00:56 AM,0.8,0.8,0.7,0.8,145300,0
HDO,2/19/2021 9:04:57 AM,0.9,0.9,0.9,0.9,146500,0
HDO,2/26/2021 9:03:00 AM,1,1,0.8,1,59700,0
HDO,3/5/2021 9:04:10 AM,0.9,1,0.8,0.8,82600,0
HDO,3/12/2021 9:00:18 AM,0.8,0.8,0.7,0.7,69000,0
HDO,3/19/2021 9:00:25 AM,0.7,0.7,0.6,0.7,312500,0
HDO,3/26/2021 9:05:09 AM,0.6,0.7,0.6,0.6,137400,0
HDO,4/2/2021 9:02:15 AM,0.6,0.7,0.6,0.7,212700,0
HDO,4/9/2021 9:09:40 AM,0.8,0.8,0.8,0.8,221000,0
HDO,4/16/2021 9:03:02 AM,0.9,0.9,0.9,0.9,515900,0
HDO,4/23/2021 9:00:42 AM,0.9,1,0.9,1,432000,0
HDO,5/7/2021 9:16:22 AM,1,1.1,1,1.1,744000,0
HDO,5/14/2021 9:01:02 AM,1.2,1.2,1,1.2,773000,0
HDO,5/21/2021 9:02:49 AM,1.1,1.2,1,1.1,142100,0
HDO,5/28/2021 9:20:15 AM,1,1.1,1,1,190400,0
HDO,6/4/2021 9:00:27 AM,1.1,1.1,0.9,1,113300,0
HDO,6/11/2021 9:08:24 AM,1,1,0.9,0.9,110200,0
HDO,6/18/2021 9:15:02 AM,0.9,0.9,0.8,0.8,73900,0
HDO,6/25/2021 9:03:42 AM,0.8,0.9,0.7,0.8,187600,0
HDO,7/2/2021 9:02:06 AM,0.8,0.8,0.7,0.8,95800,0
HDO,7/9/2021 9:35:53 AM,0.8,0.8,0.7,0.8,35000,0
HDO,7/16/2021 9:17:52 AM,0.7,0.8,0.7,0.8,129200,0
HDO,7/23/2021 9:04:39 AM,0.7,0.8,0.6,0.8,127700,0
HDO,7/30/2021 9:35:57 AM,0.7,0.8,0.7,0.8,267700,0
HDO,8/6/2021 9:00:40 AM,0.9,0.9,0.8,0.9,185500,0
HDO,8/13/2021 9:00:06 AM,1,1,0.9,1,233500,0
HDO,8/20/2021 9:00:12 AM,1.1,1.1,1.1,1.1,1293000,0
HDO,8/27/2021 9:00:40 AM,1.2,1.2,1.2,1.2,392000,0
HDO,9/10/2021 9:00:09 AM,1.3,1.3,1.3,1.3,109800,0
HDO,9/17/2021 9:01:10 AM,1.4,1.4,1.4,1.4,34200,0
HDO,9/24/2021 9:00:05 AM,1.6,1.6,1.6,1.6,128000,0
HDO,10/1/2021 9:00:04 AM,1.8,1.8,1.8,1.8,197200,0
HDO,10/8/2021 9:00:13 AM,2,2,2,2,58400,0
HDO,10/15/2021 9:00:07 AM,2.3,2.3,2.2,2.3,478100,0
HDO,10/22/2021 9:00:08 AM,2.6,2.6,2.6,2.6,162500,0
HDO,10/29/2021 9:00:07 AM,2.9,2.9,2.9,2.9,66000,0
HDO,11/5/2021 9:00:04 AM,3.3,3.3,2.7,3.1,1079700,0
HDO,11/12/2021 9:01:38 AM,3.3,3.3,2.6,2.8,1553200,0
HDO,11/19/2021 9:00:46 AM,3,3,2.7,2.8,1117700,0
HDO,11/26/2021 9:02:51 AM,2.9,2.9,2.5,2.6,491900,0
HDO,12/3/2021 9:03:10 AM,2.6,2.6,2.4,2.6,483000,0
HDO,12/10/2021 9:00:48 AM,2.5,2.6,2.2,2.3,489100,0
HDO,12/17/2021 9:02:32 AM,2.4,2.5,2.3,2.5,480300,0
HDO,12/24/2021 9:04:11 AM,2.4,2.4,2.2,2.2,339200,0
HDO,12/31/2021 9:00:12 AM,2,2.3,2,2.2,627000,0
HDO,1/7/2022 9:04:53 AM,2.1,2.4,2.1,2.4,582900,0
HDO,1/14/2022 9:00:19 AM,2.6,2.6,2.1,2.2,136700,0
HDO,1/21/2022 9:21:15 AM,2.1,2.3,2.1,2.2,158200,0
HDO,1/28/2022 9:07:35 AM,1.8,2.1,1.8,2.1,60600,0
HDO,2/11/2022 9:17:48 AM,2.1,2.2,2,2.1,199700,0
HDO,2/18/2022 9:06:36 AM,2.2,2.2,1.9,2,306000,0
HDO,2/25/2022 9:02:52 AM,2,2.1,1.9,2,233900,0
HDO,3/4/2022 9:01:02 AM,2,2.2,2,2.2,429100,0
HDO,3/11/2022 9:00:08 AM,2.1,2.2,2,2.1,451400,0
HDO,3/18/2022 9:03:43 AM,2.1,2.1,2,2.1,146000,0
HDO,3/25/2022 9:00:42 AM,2.1,2.3,2.1,2.2,869300,0
HDO,4/1/2022 9:08:58 AM,2,2.1,1.9,2,348000,0
HDO,4/8/2022 9:10:51 AM,2,2.1,1.7,1.7,651100,0
HDO,4/15/2022 9:01:08 AM,1.8,1.8,1.6,1.6,143500,0
HDO,4/22/2022 9:00:06 AM,1.4,1.4,1.4,1.4,30500,0
HDO,4/29/2022 9:00:11 AM,1.3,1.6,1.3,1.6,149700,0
HDO,5/6/2022 9:02:57 AM,1.6,1.7,1.5,1.7,72800,0
HDO,5/13/2022 9:42:40 AM,1.4,1.5,1.4,1.4,49400,0
HDO,5/20/2022 9:53:55 AM,1.4,1.5,1.2,1.3,86000,0
HDO,5/27/2022 9:11:01 AM,1.2,1.4,1.2,1.4,89700,0
HDO,6/3/2022 9:13:36 AM,1.3,1.4,1.2,1.3,79600,0
HDO,6/10/2022 10:12:13 AM,1.2,1.3,1.2,1.2,93900,0
HDO,6/17/2022 9:07:35 AM,1.1,1.1,1.1,1.1,48400,0
HDO,6/24/2022 9:00:05 AM,1.1,1.2,1,1.1,151700,0
HDO,7/1/2022 9:00:15 AM,1,1,0.9,0.9,132400,0
HDO,7/8/2022 9:03:48 AM,0.9,1,0.8,1,53600,0
HDO,7/15/2022 9:04:21 AM,0.9,1,0.9,1,38600,0
HDO,7/22/2022 9:13:20 AM,1.1,1.1,1,1.1,178000,0
HDO,7/29/2022 9:34:52 AM,1.2,1.2,1.1,1.2,245200,0
HDO,8/5/2022 9:00:08 AM,1.3,1.3,1.3,1.3,368700,0
HDO,8/12/2022 9:00:03 AM,1.4,1.4,1.4,1.4,369600,0
HDO,8/19/2022 9:00:10 AM,1.4,1.4,1.2,1.3,90000,0
HDO,8/26/2022 9:04:47 AM,1.3,1.3,1.2,1.2,118400,0
HDO,9/9/2022 9:00:19 AM,1.1,1.2,1.1,1.2,39100,0
