TGP,3/27/2018 10:15:00 AM,5.8,6.19,5.8,6.19,600,0
TGP,3/28/2018 9:45:00 AM,5.88,5.88,5.88,5.88,500,0
TGP,3/29/2018 1:10:00 PM,5.88,5.88,5.88,5.88,500,0
TGP,4/2/2018 9:05:00 AM,6.19,6.19,5.95,5.95,1400,0
TGP,4/4/2018 9:40:00 AM,6.19,6.19,6.19,6.19,300,0
TGP,4/16/2018 2:55:00 PM,5.26,5.26,5.26,5.26,100,0
TGP,4/17/2018 2:55:00 PM,4.48,4.48,4.48,4.48,100,0
TGP,4/19/2018 9:05:00 AM,4.56,4.56,4.56,4.56,200,0
TGP,4/20/2018 1:00:00 PM,5.18,5.18,5.18,5.18,200,0
TGP,4/27/2018 9:00:00 AM,4.48,4.48,4.48,4.48,100,0
TGP,5/3/2018 9:40:00 AM,5.1,5.1,5.1,5.1,100,0
TGP,5/4/2018 1:50:00 PM,5.65,5.65,5.65,5.65,100,0
TGP,5/7/2018 9:00:00 AM,4.95,6.35,4.95,6.35,200,0
TGP,5/15/2018 2:35:00 PM,6.42,6.42,6.42,6.42,100,0
TGP,5/16/2018 11:20:00 AM,5.49,5.57,5.49,5.57,300,0
TGP,5/18/2018 1:40:00 PM,4.95,4.95,4.95,4.95,100,0
TGP,5/24/2018 9:30:00 AM,4.33,4.33,4.33,4.33,100,0
TGP,5/25/2018 1:25:00 PM,4.95,4.95,4.95,4.95,100,0
TGP,5/28/2018 1:50:00 PM,4.56,4.56,4.56,4.56,5900,0
TGP,5/29/2018 10:25:00 AM,5.18,5.18,5.1,5.1,200,0
TGP,6/1/2018 2:50:00 PM,5.91,5.91,5.91,5.91,100,0
TGP,6/4/2018 2:50:00 PM,6.64,6.64,6.64,6.64,100,0
TGP,6/6/2018 2:55:00 PM,7.45,7.45,7.45,7.45,100,0
TGP,6/8/2018 2:55:00 PM,8.45,8.45,8.45,8.45,100,0
TGP,6/11/2018 2:55:00 PM,7.27,7.27,7.27,7.27,200,0
TGP,6/12/2018 9:00:00 AM,6.55,6.55,6.55,6.55,6300,0
TGP,6/18/2018 9:00:00 AM,5.73,5.73,5.73,5.73,100,0
TGP,7/31/2018 9:30:00 AM,5.55,5.55,5.55,5.55,1000,0
TGP,8/10/2018 11:25:00 AM,5.91,5.91,5.91,5.91,1000,0
TGP,8/15/2018 9:00:00 AM,6.18,6.27,6.09,6.09,5600,0
TGP,8/16/2018 9:00:00 AM,6.45,6.45,6.27,6.27,20600,0
TGP,8/20/2018 1:00:00 PM,5.91,6.82,5.91,6.82,12200,0
TGP,8/21/2018 9:00:00 AM,5.55,5.91,5.55,5.91,4900,0
TGP,8/23/2018 9:15:00 AM,6.18,6.18,6.18,6.18,10000,0
TGP,8/24/2018 9:15:00 AM,6.18,6.27,6.09,6.27,16700,0
TGP,8/27/2018 9:15:00 AM,6.18,6.18,6.09,6.09,15000,0
TGP,8/28/2018 9:15:00 AM,6.18,6.18,6.18,6.18,10500,0
TGP,8/29/2018 9:00:00 AM,5.64,5.64,5.64,5.64,100,0
TGP,9/10/2018 9:35:00 AM,5.64,5.64,5.64,5.64,3500,0
TGP,9/19/2018 9:00:00 AM,6.18,6.18,6.18,6.18,1400,0
TGP,9/21/2018 10:15:00 AM,6.18,6.18,6.18,6.18,100,0
TGP,9/24/2018 9:00:00 AM,5.45,5.45,5.45,5.45,100,0
TGP,10/8/2018 1:10:00 PM,5.55,5.55,5.55,5.55,1900,0
TGP,10/17/2018 1:10:00 PM,5.27,5.27,5.27,5.27,900,0
TGP,10/22/2018 10:45:00 AM,5.64,5.64,5.64,5.64,500,0
TGP,10/23/2018 1:10:00 PM,5.64,5.64,5.64,5.64,200,0
TGP,11/1/2018 9:00:00 AM,5.45,5.45,5.45,5.45,100,0
TGP,11/2/2018 2:25:00 PM,5.55,5.55,5.55,5.55,1400,0
TGP,11/9/2018 11:05:00 AM,5.64,5.64,5.64,5.64,800,0
TGP,11/16/2018 9:55:00 AM,5.64,5.64,5.64,5.64,300,0
TGP,11/27/2018 9:00:00 AM,5.36,5.36,5.36,5.36,100,0
TGP,12/11/2018 9:00:00 AM,5.27,5.27,5.27,5.27,100,0
TGP,1/16/2019 9:00:00 AM,5.18,5.18,5.18,5.18,100,0
TGP,1/17/2019 11:05:00 AM,5.09,5.09,5.09,5.09,500,0
TGP,1/30/2019 10:40:00 AM,4.64,4.64,4.64,4.64,4900,0
TGP,2/28/2019 2:55:00 PM,4.64,5,4.64,5,800,0
TGP,3/1/2019 9:00:00 AM,5,5,5,5,100,0
TGP,3/6/2019 9:50:00 AM,5.18,5.18,5.18,5.18,1000,0
TGP,3/7/2019 9:00:00 AM,4.45,4.45,4.45,4.45,100,0
TGP,4/1/2019 9:00:00 AM,4.73,4.73,4.73,4.73,2200,0
TGP,4/19/2019 9:00:00 AM,4.55,4.55,4.55,4.55,100,0
TGP,4/24/2019 10:35:00 AM,4.73,4.73,4.55,4.55,2300,0
TGP,5/2/2019 9:00:00 AM,4.55,4.55,4.55,4.55,100,0
TGP,5/7/2019 9:00:00 AM,3.91,3.91,3.91,3.91,100,0
TGP,5/8/2019 9:00:00 AM,3.91,5.09,3.91,5.09,300,0
TGP,5/9/2019 9:00:00 AM,4.09,5.27,4.09,5.27,200,0
TGP,5/13/2019 9:00:00 AM,4.09,5,4.09,4.55,300,0
TGP,5/14/2019 10:45:00 AM,4.55,4.55,4.55,4.55,400,0
TGP,5/15/2019 9:00:00 AM,4.27,4.27,4.27,4.27,100,0
TGP,5/17/2019 9:45:00 AM,4.55,4.55,4.55,4.55,1200,0
TGP,5/22/2019 9:40:00 AM,4.55,4.55,4.55,4.55,1000,0
TGP,5/23/2019 9:00:00 AM,3.91,3.91,3.91,3.91,100,0
TGP,5/24/2019 9:00:00 AM,4.45,4.45,4.45,4.45,1000,0
TGP,5/27/2019 9:05:00 AM,5,5,4.55,4.55,1000,0
TGP,5/28/2019 10:05:00 AM,4.55,4.55,4.55,4.55,500,0
TGP,5/29/2019 9:00:00 AM,4.09,4.09,4.09,4.09,100,0
TGP,5/30/2019 9:00:00 AM,3.55,3.55,3.55,3.55,100,0
TGP,6/5/2019 9:00:00 AM,3.82,3.82,3.82,3.82,100,0
TGP,6/10/2019 9:00:00 AM,3.82,4.45,3.82,4.45,600,0
TGP,6/12/2019 9:00:00 AM,4.18,4.18,4.18,4.18,100,0
TGP,6/20/2019 9:00:00 AM,3.64,3.64,3.64,3.64,100,0
TGP,6/25/2019 9:00:00 AM,4.18,4.18,4.18,4.18,100,0
TGP,7/2/2019 9:30:00 AM,4.55,4.55,4.55,4.55,100,0
TGP,7/3/2019 9:00:00 AM,3.91,3.91,3.91,3.91,100,0
TGP,7/5/2019 9:00:00 AM,3.91,3.91,3.91,3.91,100,0
TGP,7/8/2019 9:00:00 AM,3.91,3.91,3.91,3.91,100,0
TGP,7/9/2019 9:00:00 AM,3.91,3.91,3.91,3.91,100,0
TGP,7/10/2019 2:55:00 PM,4.45,4.45,4.45,4.45,100,0
TGP,7/11/2019 9:00:00 AM,4.09,4.09,4.09,4.09,100,0
TGP,7/12/2019 2:25:00 PM,4,4,4,4,2600,0
TGP,7/19/2019 10:40:00 AM,4.55,4.55,4.55,4.55,100,0
TGP,7/22/2019 9:00:00 AM,4.91,4.91,4.91,4.91,100,0
TGP,7/23/2019 10:25:00 AM,4.27,4.27,4.18,4.18,600,0
TGP,7/24/2019 9:25:00 AM,4,4.27,3.91,4.27,1900,0
TGP,7/25/2019 9:40:00 AM,4.09,4.27,4.09,4.27,3600,0
TGP,7/26/2019 10:45:00 AM,4.18,4.18,4.18,4.18,1300,0
TGP,7/29/2019 9:00:00 AM,4.45,4.45,4.45,4.45,100,0
TGP,7/30/2019 9:00:00 AM,4,4,4,4,100,0
TGP,7/31/2019 9:00:00 AM,3.45,3.45,3.45,3.45,100,0
TGP,8/1/2019 10:35:00 AM,3.91,3.91,3.91,3.91,100,0
TGP,8/2/2019 9:00:00 AM,4.27,4.27,4.27,4.27,5700,0
TGP,8/5/2019 11:10:00 AM,4.27,4.27,4.27,4.27,100,0
TGP,8/8/2019 2:15:00 PM,4.27,4.27,4.27,4.27,1000,0
TGP,8/16/2019 9:40:00 AM,4,4,3.73,3.73,2300,0
TGP,8/21/2019 10:45:00 AM,4.27,4.27,3.91,4.09,4600,0
TGP,8/23/2019 9:20:00 AM,4.73,4.73,4.73,4.73,100,0
TGP,8/26/2019 2:45:00 PM,4.91,4.91,4.91,4.91,100,0
TGP,8/27/2019 1:15:00 PM,4.27,4.27,4.27,4.27,300,0
TGP,8/30/2019 9:00:00 AM,4.91,4.91,4.91,4.91,100,0
TGP,9/13/2019 11:05:00 AM,4.91,4.91,4.91,4.91,100,0
TGP,9/17/2019 1:15:00 PM,4.91,5,4.91,5,1400,0
TGP,9/23/2019 10:30:00 AM,4.4,4.4,4.3,4.3,1300,0
TGP,9/24/2019 9:15:00 AM,4.9,4.9,4.9,4.9,100,0
TGP,9/25/2019 9:30:00 AM,4.2,4.2,4.2,4.2,400,0
TGP,9/26/2019 10:45:00 AM,4.7,4.7,4.7,4.7,100,0
TGP,9/30/2019 11:15:00 AM,4.1,4.1,4.1,4.1,100,0
TGP,10/1/2019 9:00:00 AM,4.5,4.5,4.5,4.5,100,0
TGP,10/3/2019 1:50:00 PM,4.4,4.5,4.4,4.5,2700,0
TGP,10/4/2019 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
TGP,10/10/2019 10:10:00 AM,4.4,4.4,4.4,4.4,400,0
TGP,10/15/2019 1:25:00 PM,4.1,4.1,4.1,4.1,700,0
TGP,10/22/2019 1:15:00 PM,4.1,4.1,4.1,4.1,2000,0
TGP,10/24/2019 10:05:00 AM,4.1,4.1,4.1,4.1,6000,0
TGP,10/28/2019 10:20:00 AM,3.8,3.8,3.6,3.7,2400,0
TGP,10/29/2019 9:10:00 AM,3.7,4,3.3,3.5,7700,0
TGP,10/30/2019 9:35:00 AM,3.5,3.5,3.5,3.5,2800,0
TGP,10/31/2019 9:30:00 AM,3.5,3.5,3.5,3.5,6000,0
TGP,11/1/2019 9:00:00 AM,4,4,4,4,100,0
TGP,11/7/2019 9:00:00 AM,4,4,4,4,5100,0
TGP,11/8/2019 9:00:00 AM,4.6,4.6,4,4.1,9500,0
TGP,11/11/2019 9:00:00 AM,4.1,4.1,4,4.1,12500,0
TGP,11/12/2019 10:20:00 AM,4.2,4.2,4.2,4.2,12500,0
TGP,11/13/2019 9:15:00 AM,4,4,4,4,200,0
TGP,11/14/2019 9:05:00 AM,4,4,4,4,3200,0
TGP,11/15/2019 9:00:00 AM,4,4,4,4,2600,0
TGP,11/18/2019 9:05:00 AM,4.6,4.6,4.6,4.6,100,0
TGP,11/19/2019 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
TGP,11/26/2019 2:40:00 PM,5.2,5.2,5.2,5.2,500,0
TGP,11/27/2019 1:15:00 PM,4.6,4.6,4.6,4.6,5000,0
TGP,11/28/2019 10:20:00 AM,4.1,4.6,4.1,4.6,2500,0
TGP,11/29/2019 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
TGP,12/2/2019 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
TGP,12/5/2019 10:30:00 AM,5.1,5.1,5.1,5.1,17000,0
TGP,12/6/2019 1:25:00 PM,5.1,5.1,5.1,5.1,2000,0
TGP,12/11/2019 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
TGP,12/12/2019 9:05:00 AM,5.2,5.2,5.2,5.2,1000,0
TGP,12/17/2019 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
TGP,12/19/2019 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
TGP,1/3/2020 9:40:00 AM,5.2,5.2,5.2,5.2,5000,0
TGP,1/15/2020 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
TGP,3/6/2020 9:00:00 AM,8.2,8.2,8.2,8.2,100,0
TGP,9/18/2020 1:15:00 PM,5,5,5,5,2100,0
TGP,10/6/2020 9:05:00 AM,5.3,5.3,5.3,5.3,100,0
TGP,10/26/2020 1:50:00 PM,4.6,4.6,4.6,4.6,100,0
TGP,11/6/2020 1:50:00 PM,5.1,5.1,5.1,5.1,200,0
TGP,11/11/2020 9:30:00 AM,5.3,5.3,5.3,5.3,100,0
TGP,11/16/2020 2:20:00 PM,4.6,4.6,4.6,4.6,1000,0
TGP,11/17/2020 9:15:00 AM,5.2,5.2,5.2,5.2,100,0
TGP,11/18/2020 9:10:00 AM,4.8,4.8,4.8,4.8,100,0
TGP,11/23/2020 10:10:00 AM,4.1,4.1,4.1,4.1,500,0
TGP,11/24/2020 10:25:00 AM,3.5,3.5,3.5,3.5,16700,0
TGP,11/25/2020 9:40:00 AM,3.5,3.5,3.5,3.5,18700,0
TGP,11/26/2020 10:00:00 AM,3.3,3.3,3.3,3.3,4200,0
TGP,11/30/2020 9:40:00 AM,3.5,3.5,3.5,3.5,500,0
TGP,12/18/2020 2:13:23 PM,3.8,3.8,3.8,3.8,50100,0
TGP,12/22/2020 9:43:38 AM,3.8,3.8,3.8,3.8,100,0
TGP,12/23/2020 9:02:47 AM,3.3,3.3,3.3,3.3,3600,0
TGP,12/28/2020 11:01:02 AM,3.7,3.7,3.7,3.7,100,0
TGP,12/31/2020 9:03:35 AM,3.7,3.7,3.5,3.7,3200,0
TGP,1/4/2021 1:39:07 PM,3.7,3.7,3.7,3.7,200,0
TGP,1/7/2021 11:22:48 AM,3.3,3.5,3.3,3.5,1100,0
TGP,1/8/2021 10:01:39 AM,3.5,3.5,3.5,3.5,14000,0
TGP,1/12/2021 9:55:38 AM,3.5,3.5,3.5,3.5,1500,0
TGP,1/13/2021 9:14:59 AM,3.6,4,3.6,4,19900,0
TGP,1/14/2021 9:01:33 AM,4,4,4,4,200,0
TGP,1/15/2021 9:01:35 AM,4.6,4.6,4.6,4.6,100,0
TGP,1/18/2021 9:35:06 AM,4.6,4.6,4,4,10400,0
TGP,1/19/2021 9:10:44 AM,4,4.1,3.8,3.8,7000,0
TGP,1/20/2021 10:06:37 AM,3.8,3.8,3.5,3.5,11900,0
TGP,1/21/2021 9:01:24 AM,3.8,4,3.8,4,400,0
TGP,1/22/2021 9:01:24 AM,4.6,4.6,4,4,2500,0
TGP,1/26/2021 10:50:23 AM,3.4,3.4,3.4,3.4,900,0
TGP,1/27/2021 10:38:12 AM,3.7,3.7,3.5,3.6,60900,0
TGP,1/28/2021 9:00:46 AM,3.7,3.7,3.2,3.2,5200,0
TGP,1/29/2021 1:23:38 PM,3.5,3.5,3.5,3.5,500,0
TGP,2/2/2021 2:18:46 PM,3.7,3.7,3.7,3.7,100,0
TGP,2/3/2021 9:00:44 AM,3.7,3.7,3.7,3.7,100,0
TGP,2/8/2021 9:18:44 AM,3.8,3.8,3.8,3.8,2300,0
TGP,2/9/2021 9:01:25 AM,4.1,4.1,4.1,4.1,100,0
TGP,2/18/2021 2:57:50 PM,3.6,3.6,3.6,3.6,100,0
TGP,2/19/2021 10:01:36 AM,3.6,3.6,3.6,3.6,400,0
TGP,2/22/2021 9:03:00 AM,3.6,3.9,3.6,3.9,18400,0
TGP,2/23/2021 11:23:39 AM,3.8,3.8,3.8,3.8,1500,0
TGP,2/24/2021 9:50:12 AM,3.8,4,3.8,4,1000,0
TGP,2/25/2021 9:10:31 AM,3.8,3.8,3.8,3.8,600,0
TGP,2/26/2021 1:02:42 PM,3.6,3.6,3.6,3.6,100,0
TGP,3/1/2021 1:40:10 PM,3.6,3.6,3.6,3.6,1000,0
TGP,3/2/2021 10:22:10 AM,4,4.1,4,4.1,10200,0
TGP,3/4/2021 10:37:12 AM,3.6,3.6,3.6,3.6,14700,0
TGP,3/5/2021 9:13:28 AM,3.6,3.6,3.6,3.6,1200,0
TGP,3/8/2021 9:35:12 AM,4,4,3.9,3.9,800,0
TGP,3/9/2021 11:00:24 AM,3.7,3.9,3.7,3.9,4000,0
TGP,3/10/2021 10:46:02 AM,4,4,4,4,1400,0
TGP,3/11/2021 9:30:36 AM,4,4,4,4,300,0
TGP,3/12/2021 9:06:07 AM,4,4.1,3.9,4.1,13400,0
TGP,3/15/2021 11:03:20 AM,4,4,4,4,400,0
TGP,3/17/2021 1:37:15 PM,4,4,4,4,5300,0
TGP,3/22/2021 9:53:34 AM,4,4,4,4,100,0
TGP,3/23/2021 10:44:05 AM,4,4,4,4,4000,0
TGP,3/24/2021 1:04:41 PM,4,4,4,4,33100,0
TGP,3/25/2021 9:53:50 AM,4,4,4,4,13900,0
TGP,3/30/2021 9:37:22 AM,4,4,4,4,200,0
TGP,4/1/2021 2:59:48 PM,4.1,4.1,4.1,4.1,5600,0
TGP,4/2/2021 2:32:33 PM,4.1,4.1,4.1,4.1,200,0
TGP,4/6/2021 2:53:54 PM,4.5,4.5,4.5,4.5,100,0
TGP,4/7/2021 10:09:09 AM,4.1,4.7,4.1,4.7,4100,0
TGP,4/8/2021 9:05:40 AM,4.7,5,4.7,5,16400,0
TGP,4/9/2021 2:49:01 PM,5.7,5.7,5.7,5.7,100,0
TGP,4/12/2021 9:49:02 AM,5,6.5,5,6.5,52500,0
TGP,4/13/2021 9:08:45 AM,6.5,6.5,5.7,6.4,5000,0
TGP,4/14/2021 9:56:51 AM,6.4,6.4,5.5,6.4,4200,0
TGP,4/15/2021 9:13:39 AM,6,6,5.7,5.7,7200,0
TGP,4/16/2021 10:00:15 AM,5.6,5.7,5.1,5.2,8500,0
TGP,4/19/2021 9:26:04 AM,4.5,4.7,4.5,4.7,7600,0
TGP,4/20/2021 9:18:44 AM,4.7,5.2,4.7,5.2,19300,0
TGP,4/22/2021 2:57:52 PM,5.1,5.1,5.1,5.1,3000,0
TGP,4/23/2021 9:27:55 AM,4.4,4.5,4.4,4.4,700,0
TGP,4/26/2021 11:01:06 AM,4.6,4.9,4.6,4.9,900,0
TGP,4/28/2021 9:20:08 AM,4.9,4.9,4.9,4.9,1600,0
TGP,4/29/2021 1:00:33 PM,5.2,5.2,5.2,5.2,100,0
TGP,5/4/2021 9:14:19 AM,4.5,4.5,4.5,4.5,9900,0
TGP,5/5/2021 10:25:22 AM,4.5,4.9,4.5,4.9,1100,0
TGP,5/6/2021 2:15:59 PM,4.2,4.4,4.2,4.4,3200,0
TGP,5/7/2021 2:03:02 PM,4.2,4.2,4.2,4.2,100,0
TGP,5/10/2021 10:06:37 AM,4,4,3.8,3.8,2300,0
TGP,5/12/2021 1:11:35 PM,4.1,4.1,4,4,8000,0
TGP,5/13/2021 2:34:25 PM,4.3,4.3,4.3,4.3,100,0
TGP,5/14/2021 1:24:04 PM,4.4,4.5,4.4,4.5,200,0
TGP,5/17/2021 9:02:30 AM,4.5,4.5,4.5,4.5,1200,0
TGP,5/18/2021 9:06:52 AM,4.5,4.5,4.5,4.5,1300,0
TGP,5/19/2021 1:37:49 PM,4,4.2,4,4.2,4300,0
TGP,5/20/2021 11:30:02 AM,4,4,4,4,200,0
TGP,5/21/2021 11:01:30 AM,4.4,4.4,4.4,4.4,100,0
TGP,5/24/2021 9:30:53 AM,4.7,4.7,4.7,4.7,100,0
TGP,5/25/2021 9:48:10 AM,4.8,4.8,4.7,4.7,200,0
TGP,5/26/2021 11:21:30 AM,4.7,4.7,4.7,4.7,300,0
TGP,5/28/2021 10:11:50 AM,4.8,4.8,4.8,4.8,500,0
TGP,5/31/2021 10:47:13 AM,4.8,4.8,4.8,4.8,900,0
TGP,6/1/2021 9:58:34 AM,4.2,4.2,4.2,4.2,1200,0
TGP,6/3/2021 9:07:52 AM,4.2,4.2,4.2,4.2,3800,0
TGP,6/7/2021 2:59:32 PM,4.8,4.8,4.8,4.8,100,0
TGP,6/8/2021 9:11:49 AM,5.2,5.2,4.1,4.1,1300,0
TGP,6/9/2021 10:26:35 AM,5.5,5.5,5.5,5.5,100,0
TGP,6/10/2021 1:58:02 PM,6,6,6,6,100,0
TGP,6/11/2021 1:05:11 PM,5.1,5.2,5.1,5.2,200,0
TGP,6/14/2021 9:11:13 AM,5.1,5.1,4.5,4.5,1600,0
TGP,6/16/2021 2:28:13 PM,4,4,4,4,1700,0
TGP,6/17/2021 9:22:22 AM,4.6,4.6,4.6,4.6,700,0
TGP,6/21/2021 1:25:05 PM,4.3,4.6,4.3,4.4,800,0
TGP,6/22/2021 9:18:10 AM,4.6,4.6,4,4,11900,0
TGP,6/23/2021 2:17:57 PM,4.7,4.7,4.7,4.7,300,0
TGP,6/24/2021 9:33:44 AM,5.4,5.4,5.2,5.2,500,0
TGP,7/2/2021 10:59:48 AM,4.6,4.6,4.6,4.6,100,0
TGP,7/5/2021 10:40:41 AM,4.2,4.6,4.2,4.6,5800,0
TGP,7/7/2021 1:46:11 PM,3.7,3.7,3.7,3.7,100,0
TGP,7/13/2021 9:28:19 AM,4.2,4.2,4.2,4.2,100,0
TGP,7/16/2021 9:32:04 AM,4.7,4.7,4.7,4.7,200,0
TGP,7/21/2021 11:02:47 AM,5.2,5.2,5.2,5.2,100,0
TGP,7/22/2021 10:01:11 AM,4.5,4.5,4.5,4.5,200,0
TGP,7/27/2021 10:30:58 AM,4.5,4.5,4.5,4.5,200,0
TGP,7/30/2021 9:06:28 AM,4.5,4.5,3.9,3.9,200,0
TGP,8/4/2021 10:28:21 AM,4.7,4.7,4.7,4.7,100,0
TGP,8/6/2021 1:56:41 PM,4.7,4.7,4.7,4.7,100,0
TGP,8/12/2021 11:28:05 AM,4.7,4.7,4.7,4.7,1800,0
TGP,8/13/2021 1:34:26 PM,4,4,4,4,16200,0
TGP,8/16/2021 9:20:55 AM,4.6,4.6,4.6,4.6,1700,0
TGP,8/17/2021 10:52:32 AM,5,5,5,5,100,0
TGP,8/18/2021 9:04:44 AM,4.3,4.4,4.3,4.4,8100,0
TGP,8/19/2021 1:46:16 PM,4.9,4.9,4.9,4.9,1700,0
TGP,8/20/2021 10:54:12 AM,4.3,5.5,4.3,5.5,1500,0
TGP,8/23/2021 2:50:48 PM,5,5,5,5,100,0
TGP,8/25/2021 1:37:41 PM,4.4,4.9,4.4,4.9,200,0
TGP,8/27/2021 9:36:15 AM,4,4,4,4,100,0
TGP,8/30/2021 9:08:49 AM,4.6,4.6,4.6,4.6,200,0
TGP,8/31/2021 11:12:11 AM,5.2,5.2,5.1,5.1,2700,0
TGP,9/1/2021 9:27:00 AM,5.1,5.1,5.1,5.1,900,0
TGP,9/6/2021 9:33:16 AM,5.5,5.5,5.4,5.5,300,0
TGP,9/10/2021 9:51:46 AM,6,6,6,6,100,0
TGP,9/14/2021 1:37:33 PM,5.1,5.1,5.1,5.1,300,0
TGP,9/15/2021 9:09:15 AM,4.6,4.8,4.6,4.8,4700,0
TGP,9/16/2021 1:26:30 PM,4.7,5.1,4.7,5.1,600,0
TGP,9/20/2021 9:18:35 AM,5.3,5.3,5.2,5.2,600,0
TGP,9/22/2021 1:58:28 PM,5.4,5.4,5.4,5.4,600,0
TGP,9/23/2021 9:38:12 AM,5,5.6,4.9,5.6,11500,0
TGP,9/24/2021 9:05:17 AM,4.6,5.9,4.6,4.7,10700,0
TGP,9/27/2021 9:05:06 AM,5.4,5.4,4.5,5.3,11600,0
TGP,9/28/2021 10:52:56 AM,4.7,5.6,4.7,5.5,3000,0
TGP,9/29/2021 11:26:40 AM,4.9,4.9,4.8,4.8,1300,0
TGP,9/30/2021 9:03:45 AM,4.5,5.2,4.5,4.6,7700,0
TGP,10/1/2021 10:22:08 AM,4.6,5.1,4.6,5.1,2100,0
TGP,10/4/2021 10:15:39 AM,5.1,5.1,5,5,1600,0
TGP,10/5/2021 9:06:23 AM,4.5,4.6,4.5,4.6,300,0
TGP,10/6/2021 11:29:59 AM,4.8,4.8,4.8,4.8,13500,0
TGP,10/7/2021 2:17:33 PM,4.8,4.8,4.8,4.8,5100,0
TGP,10/8/2021 10:19:46 AM,4.8,4.8,4.8,4.8,18200,0
TGP,10/11/2021 9:48:42 AM,4.8,4.9,4.8,4.9,7000,0
TGP,10/12/2021 9:04:57 AM,4.9,4.9,4.7,4.8,5800,0
TGP,10/13/2021 9:51:10 AM,4.7,4.9,4.7,4.8,1000,0
TGP,10/14/2021 9:10:24 AM,4.8,4.9,4.7,4.7,8500,0
TGP,10/15/2021 9:51:27 AM,4.7,4.8,4.7,4.8,4500,0
TGP,10/18/2021 9:02:40 AM,4.7,5,4.7,4.8,3900,0
TGP,10/19/2021 10:11:47 AM,4.9,4.9,4.8,4.8,1300,0
TGP,10/20/2021 9:39:15 AM,4.9,5.2,4.8,5.2,8000,0
TGP,10/21/2021 9:23:45 AM,4.8,5.3,4.8,5,2400,0
TGP,10/22/2021 9:04:19 AM,4.9,5.2,4.9,5,1600,0
TGP,10/25/2021 9:05:32 AM,4.8,5,4.8,5,12200,0
TGP,10/26/2021 10:09:05 AM,5.1,5.2,4.9,5.1,4500,0
TGP,10/27/2021 9:24:26 AM,4.8,5.2,4.8,5.1,5900,0
TGP,10/28/2021 11:08:10 AM,5.1,5.2,5.1,5.1,17400,0
TGP,10/29/2021 10:28:23 AM,5.1,5.2,5.1,5.1,1100,0
TGP,11/1/2021 10:24:01 AM,5.1,5.4,5.1,5.4,14200,0
