LSS,4/11/2018 9:15:00 AM,7.91,7.96,7.87,7.88,76350,0
LSS,4/12/2018 9:15:00 AM,7.91,8.08,7.87,8.08,30760,0
LSS,4/13/2018 9:15:00 AM,8.19,8.6,8.17,8.39,77060,0
LSS,4/16/2018 9:15:00 AM,8.55,8.74,8.21,8.56,66700,0
LSS,4/17/2018 9:15:00 AM,8.56,8.56,8.22,8.48,38500,0
LSS,4/18/2018 9:15:00 AM,8,8.31,8,8.31,24140,0
LSS,4/19/2018 9:15:00 AM,8.31,8.31,8.21,8.31,11430,0
LSS,4/20/2018 9:35:00 AM,8.3,8.31,8.21,8.31,5700,0
LSS,4/23/2018 9:45:00 AM,8.3,8.3,8.12,8.12,43630,0
LSS,4/24/2018 9:10:00 AM,8.12,8.3,7.88,8.12,27130,0
LSS,4/26/2018 9:25:00 AM,8.12,8.12,7.87,7.96,43080,0
LSS,4/27/2018 10:15:00 AM,7.96,8.05,7.87,7.88,14810,0
LSS,5/2/2018 9:15:00 AM,7.7,8.12,7.7,8.02,16290,0
LSS,5/3/2018 9:20:00 AM,7.87,7.96,7.74,7.9,11880,0
LSS,5/4/2018 9:15:00 AM,7.87,7.9,7.79,7.9,25760,0
LSS,5/7/2018 9:15:00 AM,8.05,8.05,7.96,8.04,41580,0
LSS,5/8/2018 10:20:00 AM,8.04,8.04,7.87,7.99,11530,0
LSS,5/9/2018 9:15:00 AM,7.55,7.99,7.55,7.78,14910,0
LSS,5/10/2018 9:40:00 AM,7.96,8,7.69,7.95,20430,0
LSS,5/11/2018 10:00:00 AM,7.91,7.96,7.62,7.94,3380,0
LSS,5/14/2018 9:30:00 AM,7.94,7.96,7.69,7.95,6660,0
LSS,5/15/2018 9:15:00 AM,7.91,7.95,7.69,7.78,11930,0
LSS,5/16/2018 9:15:00 AM,8.13,8.13,7.78,7.95,8720,0
LSS,5/17/2018 9:15:00 AM,7.95,7.95,7.87,7.87,1250,0
LSS,5/18/2018 10:35:00 AM,7.87,7.87,7.81,7.81,5560,0
LSS,5/21/2018 9:15:00 AM,8.21,8.21,7.53,7.87,5780,0
LSS,5/22/2018 9:50:00 AM,7.78,7.78,7.42,7.42,4300,0
LSS,5/23/2018 9:20:00 AM,7.86,7.86,7.33,7.69,6060,0
LSS,5/24/2018 9:15:00 AM,7.69,7.77,7.42,7.68,19150,0
LSS,5/25/2018 9:25:00 AM,7.69,7.69,7.42,7.42,7550,0
LSS,5/28/2018 9:15:00 AM,7.73,7.73,6.89,7.51,34770,0
LSS,5/29/2018 9:40:00 AM,7.6,7.7,7.42,7.7,20720,0
LSS,5/30/2018 9:30:00 AM,7.51,7.69,7.51,7.6,5000,0
LSS,5/31/2018 9:35:00 AM,7.69,7.69,7.6,7.6,6520,0
LSS,6/1/2018 10:45:00 AM,7.6,7.69,7.33,7.33,12030,0
LSS,6/4/2018 9:25:00 AM,7.68,7.68,7.42,7.59,17670,0
LSS,6/5/2018 9:15:00 AM,7.69,7.69,7.33,7.33,72740,0
LSS,6/6/2018 9:15:00 AM,7.68,7.68,7.33,7.34,30410,0
LSS,6/7/2018 9:10:00 AM,7.54,7.54,7.29,7.34,21010,0
LSS,6/8/2018 9:15:00 AM,7.28,7.59,7.24,7.37,23950,0
LSS,6/11/2018 9:45:00 AM,7.42,7.51,7.42,7.51,15810,0
LSS,6/12/2018 10:15:00 AM,7.51,7.51,7.24,7.46,5580,0
LSS,6/13/2018 9:45:00 AM,7.44,7.5,7.44,7.47,20980,0
LSS,6/14/2018 9:15:00 AM,7.42,7.54,7.33,7.54,90000,0
LSS,6/15/2018 9:20:00 AM,7.55,7.6,7.42,7.6,33790,0
LSS,6/18/2018 9:10:00 AM,7.6,7.64,7.42,7.47,12680,0
LSS,6/19/2018 9:15:00 AM,7.42,7.42,7.15,7.33,41030,0
LSS,6/20/2018 9:15:00 AM,7.33,7.51,7.15,7.33,112220,0
LSS,6/21/2018 9:40:00 AM,7.33,7.33,7.24,7.28,12280,0
LSS,6/22/2018 9:15:00 AM,6.89,7.69,6.89,7.15,78440,0
LSS,6/25/2018 9:15:00 AM,7.15,7.15,7.01,7.11,15140,0
LSS,6/26/2018 9:20:00 AM,6.97,7.06,6.91,7.06,7070,0
LSS,6/27/2018 9:15:00 AM,6.98,7.06,6.71,7.06,11550,0
LSS,6/28/2018 9:15:00 AM,6.77,7.06,6.77,7.03,17250,0
LSS,6/29/2018 9:15:00 AM,6.79,7.1,6.79,6.86,5560,0
LSS,7/2/2018 9:15:00 AM,6.71,6.86,6.71,6.83,15310,0
LSS,7/3/2018 9:20:00 AM,6.96,6.96,6.62,6.62,51280,0
LSS,7/4/2018 10:35:00 AM,6.83,6.83,6.35,6.62,12120,0
LSS,7/5/2018 9:15:00 AM,6.27,6.71,6.17,6.44,60090,0
LSS,7/6/2018 9:15:00 AM,6.62,6.71,6.25,6.66,26330,0
LSS,7/9/2018 9:25:00 AM,6.53,6.61,6.3,6.53,9900,0
LSS,7/10/2018 9:20:00 AM,6.21,6.53,6.21,6.48,40170,0
LSS,7/11/2018 9:15:00 AM,6.48,6.48,6.08,6.44,5070,0
LSS,7/12/2018 9:25:00 AM,6.45,6.45,6.09,6.41,27920,0
LSS,7/13/2018 9:25:00 AM,6.38,6.44,6.17,6.25,40570,0
LSS,7/16/2018 9:15:00 AM,6.25,6.34,6.09,6.09,19300,0
LSS,7/17/2018 9:30:00 AM,6.34,6.34,6.08,6.08,9720,0
LSS,7/18/2018 9:45:00 AM,6.25,6.34,6.13,6.17,16120,0
LSS,7/19/2018 9:20:00 AM,6.34,6.34,6.09,6.32,14840,0
LSS,7/20/2018 9:45:00 AM,6.33,6.34,6.17,6.32,6070,0
LSS,7/23/2018 9:45:00 AM,6.32,6.44,6.31,6.42,43210,0
LSS,7/24/2018 9:20:00 AM,6.42,6.42,6.25,6.25,35570,0
LSS,7/25/2018 9:20:00 AM,6.22,6.34,6.19,6.23,132720,0
LSS,7/26/2018 9:50:00 AM,6.23,6.23,6.17,6.17,3200,0
LSS,7/27/2018 9:55:00 AM,6.18,6.23,6.18,6.23,11030,0
LSS,7/30/2018 9:15:00 AM,6.23,6.23,6.17,6.2,17770,0
LSS,7/31/2018 9:15:00 AM,6.17,6.21,6.17,6.2,38490,0
LSS,8/1/2018 9:15:00 AM,6.23,6.23,6.15,6.17,20700,0
LSS,8/2/2018 9:15:00 AM,6.15,6.17,5.81,6.16,10160,0
LSS,8/3/2018 9:15:00 AM,6.16,6.16,5.89,5.89,26420,0
LSS,8/6/2018 9:15:00 AM,5.56,5.98,5.56,5.95,23550,0
LSS,8/7/2018 9:20:00 AM,5.95,6.25,5.89,5.89,84220,0
LSS,8/8/2018 9:15:00 AM,5.89,5.98,5.84,5.84,32180,0
LSS,8/9/2018 9:15:00 AM,5.84,5.98,5.84,5.96,33710,0
LSS,8/10/2018 9:15:00 AM,5.96,6.37,5.96,5.98,533310,0
LSS,8/13/2018 9:15:00 AM,5.98,5.98,5.95,5.98,150690,0
LSS,8/14/2018 9:20:00 AM,5.97,6.03,5.9,5.9,118490,0
LSS,8/15/2018 9:15:00 AM,5.9,5.96,5.81,5.81,147220,0
LSS,8/16/2018 9:15:00 AM,5.81,5.81,5.63,5.67,52650,0
LSS,8/17/2018 9:15:00 AM,5.57,6.06,5.57,6.01,295230,0
LSS,8/20/2018 9:15:00 AM,6.01,6.01,5.71,5.99,32130,0
LSS,8/21/2018 9:15:00 AM,6.01,6.06,5.84,5.99,23250,0
LSS,8/22/2018 9:15:00 AM,5.99,6.03,5.81,5.94,40600,0
LSS,8/23/2018 9:15:00 AM,5.81,5.96,5.78,5.89,44160,0
LSS,8/24/2018 9:15:00 AM,5.73,5.89,5.73,5.75,78210,0
LSS,8/27/2018 9:15:00 AM,5.81,5.97,5.81,5.81,40120,0
LSS,8/28/2018 9:15:00 AM,5.77,5.95,5.77,5.89,52200,0
LSS,8/29/2018 9:15:00 AM,5.94,6.03,5.84,5.89,120460,0
LSS,8/30/2018 9:15:00 AM,5.89,5.96,5.85,5.91,31530,0
LSS,8/31/2018 9:15:00 AM,5.92,6.25,5.89,6,246130,0
LSS,9/4/2018 9:15:00 AM,6,6.25,6,6.02,73390,0
LSS,9/5/2018 9:15:00 AM,6,6.17,6,6.03,61630,0
LSS,9/6/2018 9:15:00 AM,6.12,6.17,5.99,6.04,49090,0
LSS,9/7/2018 9:15:00 AM,6.12,6.15,5.62,5.99,41350,0
LSS,9/10/2018 9:25:00 AM,6.06,6.06,5.79,5.93,34740,0
LSS,9/11/2018 9:10:00 AM,6.02,6.02,5.81,5.84,69150,0
LSS,9/12/2018 9:15:00 AM,5.84,5.92,5.62,5.63,176540,0
LSS,9/13/2018 9:15:00 AM,5.71,6.03,5.71,6.03,89920,0
LSS,9/14/2018 9:10:00 AM,6.25,6.45,6.08,6.45,180050,0
LSS,9/17/2018 9:15:00 AM,6.88,6.88,6.47,6.62,229070,0
LSS,9/18/2018 9:15:00 AM,6.62,6.62,6.34,6.45,129790,0
LSS,9/19/2018 9:15:00 AM,6.48,6.71,6.4,6.42,180940,0
LSS,9/20/2018 9:15:00 AM,6.62,6.62,6.42,6.42,54430,0
LSS,9/21/2018 9:20:00 AM,6.45,6.45,6.24,6.33,112560,0
LSS,9/24/2018 9:15:00 AM,6.17,6.34,6.17,6.33,109470,0
LSS,9/25/2018 9:10:00 AM,6.33,6.33,6.24,6.24,79790,0
LSS,9/26/2018 9:25:00 AM,6.25,6.33,6.24,6.31,113210,0
LSS,9/27/2018 9:10:00 AM,6.31,6.33,6.22,6.25,95460,0
LSS,9/28/2018 9:15:00 AM,6.25,6.27,6.17,6.2,109920,0
LSS,10/1/2018 9:25:00 AM,6.25,6.48,6.22,6.43,123290,0
LSS,10/2/2018 9:10:00 AM,6.53,6.69,6.44,6.44,174000,0
LSS,10/3/2018 9:10:00 AM,6.79,6.79,6.66,6.79,262890,0
LSS,10/4/2018 9:10:00 AM,6.88,6.91,6.71,6.71,118450,0
LSS,10/5/2018 9:10:00 AM,6.62,7.13,6.62,7.05,189910,0
LSS,10/8/2018 9:15:00 AM,7.05,7.22,6.97,7.19,233160,0
LSS,10/9/2018 9:10:00 AM,7.15,7.52,7.15,7.33,242210,0
LSS,10/10/2018 9:10:00 AM,7.33,7.43,7.1,7.32,215390,0
LSS,10/11/2018 9:15:00 AM,6.97,7.1,6.81,6.81,165310,0
LSS,10/12/2018 9:10:00 AM,6.52,6.8,6.34,6.71,154040,0
LSS,10/15/2018 9:10:00 AM,6.71,6.91,6.62,6.62,191680,0
LSS,10/16/2018 9:15:00 AM,6.71,6.95,6.62,6.89,86880,0
LSS,10/17/2018 9:10:00 AM,6.96,7.06,6.95,6.96,133720,0
LSS,10/18/2018 9:10:00 AM,7.01,7.06,6.88,6.97,185550,0
LSS,10/19/2018 9:10:00 AM,6.53,6.97,6.53,6.97,68450,0
LSS,10/22/2018 9:10:00 AM,7.01,7.06,6.76,6.76,34660,0
LSS,10/23/2018 9:20:00 AM,6.71,6.71,6.53,6.71,146090,0
LSS,10/24/2018 9:45:00 AM,6.44,6.57,6.43,6.45,192720,0
LSS,10/25/2018 9:10:00 AM,6.17,6.43,6.17,6.24,110310,0
LSS,10/26/2018 9:10:00 AM,6.44,6.44,6.17,6.25,43810,0
LSS,10/29/2018 9:10:00 AM,6.17,6.57,6.17,6.25,98500,0
LSS,10/30/2018 9:10:00 AM,6.44,6.44,6.18,6.18,27010,0
LSS,10/31/2018 9:50:00 AM,6.44,6.44,6.12,6.25,101520,0
LSS,11/1/2018 9:40:00 AM,6.1,6.12,5.99,5.99,163460,0
LSS,11/2/2018 9:15:00 AM,5.99,6.25,5.99,6.21,6390,0
LSS,11/5/2018 9:30:00 AM,6.3,6.4,6.3,6.36,32930,0
LSS,11/6/2018 9:10:00 AM,6.39,6.39,6.12,6.3,16580,0
LSS,11/7/2018 10:10:00 AM,6.18,6.29,6.18,6.18,11140,0
LSS,11/8/2018 9:50:00 AM,6.29,6.29,6.16,6.17,64440,0
LSS,11/9/2018 9:15:00 AM,6.12,6.27,6.12,6.21,22320,0
LSS,11/12/2018 9:10:00 AM,6.05,6.39,6.05,6.39,147640,0
LSS,11/13/2018 10:05:00 AM,6.38,6.38,6.36,6.38,55620,0
LSS,11/14/2018 9:50:00 AM,6.38,6.65,6.17,6.52,172490,0
LSS,11/15/2018 10:05:00 AM,6.52,6.52,6.3,6.48,15020,0
LSS,11/16/2018 9:40:00 AM,6.56,6.56,6.3,6.3,15830,0
LSS,11/19/2018 9:40:00 AM,6.3,6.45,6.3,6.43,6000,0
LSS,11/20/2018 1:35:00 PM,6.39,6.48,6.27,6.48,10260,0
LSS,11/21/2018 9:25:00 AM,6.46,6.46,6.3,6.38,12830,0
LSS,11/22/2018 9:15:00 AM,6.3,6.47,6.3,6.46,24030,0
LSS,11/23/2018 9:40:00 AM,6.3,6.45,6.21,6.3,9110,0
LSS,11/26/2018 9:35:00 AM,6.25,6.39,6.25,6.39,15710,0
LSS,11/27/2018 11:20:00 AM,6.38,6.39,6.33,6.33,2820,0
LSS,11/28/2018 9:45:00 AM,6.21,6.3,6.17,6.3,7500,0
LSS,11/29/2018 9:10:00 AM,6.26,6.34,6.25,6.3,40750,0
LSS,11/30/2018 9:55:00 AM,6.21,6.32,6.12,6.31,65240,0
LSS,12/3/2018 9:10:00 AM,6.3,6.33,6.2,6.3,43750,0
LSS,12/4/2018 9:30:00 AM,6.3,6.34,6.21,6.3,35610,0
LSS,12/5/2018 9:15:00 AM,6.21,6.34,6.21,6.25,77660,0
LSS,12/6/2018 10:20:00 AM,6.22,6.3,6.22,6.28,16350,0
LSS,12/7/2018 9:30:00 AM,6.22,6.29,6.22,6.29,7580,0
LSS,12/10/2018 9:20:00 AM,6.37,6.37,6.17,6.21,12890,0
LSS,12/11/2018 9:10:00 AM,6.21,6.21,6.08,6.08,48420,0
LSS,12/12/2018 9:10:00 AM,6.12,6.21,6.04,6.04,23840,0
LSS,12/13/2018 9:40:00 AM,6.04,6.17,6.03,6.04,29590,0
LSS,12/14/2018 9:25:00 AM,6.05,6.15,6.05,6.14,10550,0
LSS,12/17/2018 9:15:00 AM,6.05,6.05,6.04,6.05,7270,0
LSS,12/18/2018 9:10:00 AM,6.03,6.11,5.94,5.94,35810,0
LSS,12/19/2018 9:25:00 AM,5.95,6.01,5.94,5.99,10920,0
LSS,12/20/2018 9:15:00 AM,6.19,6.19,5.89,5.89,12550,0
LSS,12/21/2018 9:10:00 AM,5.89,6.3,5.59,6.3,507390,0
LSS,12/24/2018 9:10:00 AM,6.3,6.3,5.86,6.18,62950,0
LSS,12/25/2018 10:00:00 AM,5.94,6.12,5.75,6.03,541420,0
LSS,12/26/2018 9:10:00 AM,6.1,6.1,5.76,5.94,21460,0
LSS,12/27/2018 9:35:00 AM,5.76,6.1,5.76,6.1,29720,0
LSS,12/28/2018 9:40:00 AM,6.03,6.1,5.94,6.1,28530,0
LSS,1/2/2019 9:15:00 AM,6.08,6.09,5.87,5.87,11040,0
LSS,1/3/2019 9:10:00 AM,6.02,6.02,6,6,20000,0
LSS,1/4/2019 9:55:00 AM,5.71,5.91,5.71,5.71,1860,0
LSS,1/7/2019 9:10:00 AM,6.2,6.2,5.75,6.03,35140,0
LSS,1/8/2019 9:10:00 AM,5.76,6.2,5.69,5.69,41700,0
LSS,1/9/2019 9:10:00 AM,5.69,5.91,5.69,5.7,21930,0
LSS,1/10/2019 10:55:00 AM,5.97,5.97,5.67,5.69,12360,0
LSS,1/11/2019 9:10:00 AM,5.69,5.91,5.69,5.91,32630,0
LSS,1/14/2019 9:20:00 AM,5.85,5.91,5.75,5.89,73700,0
LSS,1/15/2019 10:10:00 AM,5.76,5.89,5.76,5.89,11710,0
LSS,1/16/2019 9:10:00 AM,5.94,5.94,5.81,5.85,41640,0
LSS,1/17/2019 9:50:00 AM,5.76,5.89,5.76,5.85,450,0
LSS,1/18/2019 10:25:00 AM,5.76,5.91,5.7,5.77,12940,0
LSS,1/21/2019 9:35:00 AM,5.89,5.91,5.77,5.77,38890,0
LSS,1/22/2019 9:55:00 AM,5.85,5.89,5.85,5.85,2570,0
LSS,1/23/2019 9:45:00 AM,5.85,5.85,5.85,5.85,20490,0
LSS,1/24/2019 10:40:00 AM,5.85,5.85,5.77,5.85,13220,0
LSS,1/25/2019 9:55:00 AM,5.85,5.85,5.67,5.84,4070,0
LSS,1/28/2019 9:40:00 AM,5.84,5.84,5.63,5.8,17230,0
LSS,1/29/2019 9:45:00 AM,5.76,5.76,5.69,5.69,18310,0
LSS,1/30/2019 9:10:00 AM,5.69,5.84,5.69,5.84,8990,0
LSS,1/31/2019 9:10:00 AM,5.84,5.84,5.76,5.83,10540,0
LSS,2/1/2019 9:10:00 AM,5.85,5.85,5.67,5.83,3130,0
LSS,2/11/2019 9:55:00 AM,5.87,6.02,5.67,5.67,12730,0
LSS,2/12/2019 9:10:00 AM,5.73,5.92,5.72,5.83,26440,0
LSS,2/13/2019 9:10:00 AM,5.71,5.84,5.71,5.82,3720,0
LSS,2/14/2019 9:10:00 AM,5.83,5.83,5.72,5.76,27150,0
LSS,2/15/2019 10:05:00 AM,5.76,5.76,5.76,5.76,950,0
LSS,2/18/2019 9:10:00 AM,5.81,5.89,5.67,5.67,132760,0
LSS,2/19/2019 9:15:00 AM,5.69,5.75,5.58,5.58,57560,0
LSS,2/20/2019 9:25:00 AM,5.67,5.67,5.54,5.54,74260,0
LSS,2/21/2019 10:00:00 AM,5.62,5.62,5.54,5.58,33560,0
LSS,2/22/2019 9:15:00 AM,5.59,5.59,5.45,5.45,116050,0
LSS,2/25/2019 9:10:00 AM,5.58,5.58,5.45,5.49,168910,0
LSS,2/26/2019 9:10:00 AM,5.45,5.56,5.45,5.49,12580,0
LSS,2/27/2019 9:20:00 AM,5.49,5.49,5.45,5.45,22920,0
LSS,2/28/2019 9:10:00 AM,5.66,5.66,5.38,5.4,21120,0
LSS,3/1/2019 9:30:00 AM,5.4,5.56,5.4,5.4,34000,0
LSS,3/4/2019 9:25:00 AM,5.43,5.49,5.4,5.44,34390,0
LSS,3/5/2019 9:10:00 AM,5.49,5.49,5.39,5.4,109840,0
LSS,3/6/2019 9:30:00 AM,5.41,5.49,5.31,5.31,94800,0
LSS,3/7/2019 9:35:00 AM,5.36,5.36,5.27,5.36,22620,0
LSS,3/8/2019 9:10:00 AM,5.4,5.49,5.36,5.36,136230,0
LSS,3/11/2019 9:10:00 AM,5.4,5.43,5.36,5.43,19330,0
LSS,3/12/2019 9:30:00 AM,5.47,5.47,5.37,5.37,13100,0
LSS,3/13/2019 9:10:00 AM,5.4,5.45,5.4,5.45,36880,0
LSS,3/14/2019 9:10:00 AM,5.45,5.45,5.4,5.45,92120,0
LSS,3/15/2019 9:25:00 AM,5.42,5.45,5.42,5.45,138170,0
LSS,3/18/2019 9:10:00 AM,5.55,5.55,5.41,5.42,64630,0
LSS,3/19/2019 9:25:00 AM,5.44,5.45,5.4,5.45,50180,0
LSS,3/20/2019 9:10:00 AM,5.41,5.43,5.4,5.4,170660,0
LSS,3/21/2019 9:10:00 AM,5.37,5.45,5.37,5.38,53250,0
LSS,3/22/2019 9:10:00 AM,5.45,5.54,5.4,5.54,238860,0
LSS,3/25/2019 9:10:00 AM,5.6,5.97,5.58,5.96,349410,0
LSS,3/26/2019 9:10:00 AM,5.94,5.94,5.76,5.76,23440,0
LSS,3/27/2019 9:10:00 AM,5.72,5.76,5.59,5.62,82930,0
LSS,3/28/2019 9:10:00 AM,5.58,5.66,5.45,5.47,113190,0
LSS,3/29/2019 9:10:00 AM,5.45,5.56,5.44,5.44,40480,0
LSS,4/1/2019 9:10:00 AM,5.45,5.53,5.4,5.4,47990,0
LSS,4/2/2019 9:25:00 AM,5.54,5.54,5.41,5.52,33960,0
LSS,4/3/2019 9:25:00 AM,5.41,5.49,5.41,5.45,13160,0
LSS,4/4/2019 9:45:00 AM,5.41,5.62,5.41,5.49,55320,0
LSS,4/5/2019 9:35:00 AM,5.57,5.57,5.49,5.51,13840,0
LSS,4/8/2019 9:10:00 AM,5.6,5.6,5.47,5.47,29240,0
LSS,4/9/2019 9:10:00 AM,5.56,5.62,5.54,5.58,24770,0
LSS,4/10/2019 9:10:00 AM,5.49,5.54,5.48,5.49,35210,0
LSS,4/11/2019 9:35:00 AM,5.6,5.6,5.49,5.49,18390,0
LSS,4/12/2019 9:30:00 AM,5.58,5.58,5.48,5.48,300,0
LSS,4/16/2019 10:10:00 AM,5.5,5.51,5.48,5.48,13520,0
LSS,4/17/2019 9:10:00 AM,5.58,5.58,5.48,5.55,10000,0
LSS,4/18/2019 9:10:00 AM,5.49,5.55,5.48,5.55,19130,0
LSS,4/19/2019 10:00:00 AM,5.5,5.54,5.49,5.49,16870,0
LSS,4/22/2019 9:45:00 AM,5.5,5.52,5.19,5.49,20450,0
LSS,4/23/2019 9:10:00 AM,5.49,5.53,5.48,5.48,6930,0
LSS,4/24/2019 9:20:00 AM,5.62,5.62,5.48,5.48,6460,0
LSS,4/25/2019 9:15:00 AM,5.58,5.58,5.48,5.51,5570,0
LSS,4/26/2019 9:10:00 AM,5.57,5.57,5.21,5.54,20610,0
LSS,5/2/2019 9:10:00 AM,5.5,5.54,5.49,5.49,14660,0
LSS,5/3/2019 9:15:00 AM,5.49,5.49,5.47,5.49,15910,0
LSS,5/6/2019 9:10:00 AM,5.45,5.48,5.4,5.48,13660,0
LSS,5/7/2019 9:15:00 AM,5.54,5.54,5.34,5.4,48320,0
LSS,5/8/2019 9:20:00 AM,5.49,5.51,5.36,5.5,15970,0
LSS,5/9/2019 9:15:00 AM,5.37,5.55,5.15,5.5,15060,0
LSS,5/10/2019 9:10:00 AM,5.5,5.5,5.23,5.4,8190,0
LSS,5/13/2019 9:10:00 AM,5.4,5.49,5.31,5.34,82270,0
