SCC,7/30/2019 9:35:00 AM,4.8,4.8,4.8,4.8,100,0
SCC,7/31/2019 9:20:00 AM,5.5,5.5,5.5,5.5,100,0
SCC,8/1/2019 9:35:00 AM,6.3,6.3,6.3,6.3,5100,0
SCC,8/2/2019 9:25:00 AM,7.2,7.2,7.2,7.2,600,0
SCC,8/5/2019 9:00:00 AM,8.2,8.2,8.2,8.2,1700,0
SCC,8/6/2019 9:00:00 AM,9.4,9.4,9.4,9.4,7300,0
SCC,8/7/2019 9:00:00 AM,9.4,9.4,9.4,9.4,700,0
SCC,8/8/2019 1:00:00 PM,7.8,7.8,7.8,7.8,6700,0
SCC,8/9/2019 9:35:00 AM,6.7,6.7,6.7,6.7,500,0
SCC,8/12/2019 9:10:00 AM,5.7,5.7,5.7,5.7,3500,0
SCC,8/13/2019 9:55:00 AM,4.9,4.9,4.9,4.9,500,0
SCC,8/14/2019 9:35:00 AM,5.6,5.6,4.2,4.2,1400,0
SCC,8/15/2019 10:35:00 AM,3.8,3.8,3.8,3.8,500,0
SCC,8/16/2019 10:30:00 AM,3.3,3.3,3.3,3.3,400,0
SCC,8/19/2019 9:55:00 AM,2.9,2.9,2.9,2.9,400,0
SCC,8/20/2019 9:25:00 AM,3.3,3.3,2.5,3.3,3000,0
SCC,8/21/2019 9:00:00 AM,3.3,3.3,3.3,3.3,400,0
SCC,8/22/2019 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
SCC,8/23/2019 9:10:00 AM,4,4,4,4,100,0
SCC,8/26/2019 9:30:00 AM,4.1,4.1,4.1,4.1,600,0
SCC,8/27/2019 9:00:00 AM,3.5,3.5,3.5,3.5,300,0
SCC,8/28/2019 9:00:00 AM,3,3,3,3,1600,0
SCC,8/29/2019 10:40:00 AM,2.6,2.6,2.6,2.6,300,0
SCC,8/30/2019 9:00:00 AM,2.3,2.3,2.3,2.3,2000,0
SCC,9/3/2019 9:00:00 AM,2.3,2.3,2.3,2.3,1700,0
SCC,9/5/2019 9:00:00 AM,2.6,2.6,2,2,1200,0
SCC,9/6/2019 10:05:00 AM,2.5,2.5,2.5,2.5,100,0
SCC,9/9/2019 2:50:00 PM,2.2,2.2,2.2,2.2,300,0
SCC,9/10/2019 9:25:00 AM,2.5,2.5,2.5,2.5,600,0
SCC,9/11/2019 9:15:00 AM,2.8,2.8,2.8,2.8,800,0
SCC,9/12/2019 9:00:00 AM,3.2,3.2,3.2,3.2,100,0
SCC,9/13/2019 1:00:00 PM,3.6,3.6,3.6,3.6,100,0
SCC,9/16/2019 1:25:00 PM,3.1,3.1,3.1,3.1,200,0
SCC,9/17/2019 9:00:00 AM,2.7,2.7,2.7,2.7,2100,0
SCC,9/18/2019 9:40:00 AM,2.4,2.4,2.4,2.4,100,0
SCC,9/19/2019 10:35:00 AM,2.7,2.7,2.7,2.7,200,0
SCC,9/23/2019 10:00:00 AM,2.9,2.9,2.9,2.9,100,0
SCC,9/24/2019 9:15:00 AM,3,3,3,3,2300,0
SCC,9/26/2019 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
SCC,9/27/2019 9:40:00 AM,3.5,3.5,3.5,3.5,100,0
SCC,10/1/2019 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
SCC,10/2/2019 1:45:00 PM,3,3,3,3,100,0
SCC,10/3/2019 1:50:00 PM,2.6,2.6,2.6,2.6,200,0
SCC,10/9/2019 9:25:00 AM,2.3,2.3,2.3,2.3,2300,0
SCC,10/10/2019 10:15:00 AM,2.3,2.3,2.3,2.3,200,0
SCC,10/15/2019 9:50:00 AM,2.1,2.1,2.1,2.1,500,0
SCC,10/16/2019 10:45:00 AM,2.1,2.1,2.1,2.1,500,0
SCC,10/17/2019 10:10:00 AM,2.1,2.1,2.1,2.1,900,0
SCC,10/18/2019 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
SCC,10/21/2019 1:40:00 PM,2.7,2.7,2.7,2.7,100,0
SCC,10/25/2019 10:30:00 AM,2.5,2.5,2.5,2.5,300,0
SCC,10/29/2019 11:25:00 AM,3.3,3.3,3.3,3.3,2400,0
SCC,10/30/2019 1:00:00 PM,3.7,3.7,3.7,3.7,300,0
SCC,10/31/2019 2:00:00 PM,4.1,4.1,4.1,4.1,100,0
SCC,11/1/2019 9:00:00 AM,4.7,4.7,4.7,4.7,2300,0
SCC,11/5/2019 10:50:00 AM,4,4,4,4,100,0
SCC,11/6/2019 1:45:00 PM,3.4,3.4,3.4,3.4,100,0
SCC,11/11/2019 10:50:00 AM,3.9,3.9,3.9,3.9,100,0
SCC,11/18/2019 1:00:00 PM,3.6,3.6,3.6,3.6,300,0
SCC,11/21/2019 9:55:00 AM,3.1,3.1,3.1,3.1,100,0
SCC,12/5/2019 9:15:00 AM,3.5,3.5,3.5,3.5,100,0
SCC,12/9/2019 11:15:00 AM,3,3,3,3,100,0
SCC,12/11/2019 10:00:00 AM,2.6,2.6,2.6,2.6,200,0
SCC,12/12/2019 9:40:00 AM,2.3,2.3,2.3,2.3,4300,0
SCC,12/17/2019 9:25:00 AM,2.7,2.7,2.6,2.6,3100,0
SCC,12/18/2019 9:55:00 AM,2.9,2.9,2.9,2.9,200,0
SCC,12/19/2019 1:55:00 PM,3.3,3.3,3.3,3.3,100,0
SCC,12/23/2019 1:00:00 PM,3.7,3.7,3.7,3.7,100,0
SCC,12/24/2019 2:30:00 PM,4.2,4.2,4.2,4.2,100,0
SCC,12/26/2019 9:00:00 AM,4.8,4.8,4.8,4.8,100,0
SCC,12/27/2019 9:00:00 AM,5,5,5,5,2500,0
SCC,12/30/2019 9:25:00 AM,5.1,5.1,5.1,5.1,4500,0
SCC,12/31/2019 10:15:00 AM,4.4,4.4,4.4,4.4,100,0
SCC,1/2/2020 1:50:00 PM,3.8,3.8,3.8,3.8,100,0
SCC,1/3/2020 1:45:00 PM,3.3,3.3,3.3,3.3,200,0
SCC,1/13/2020 1:40:00 PM,2.9,2.9,2.9,2.9,100,0
SCC,1/16/2020 11:20:00 AM,2.5,2.5,2.5,2.5,100,0
SCC,1/31/2020 10:25:00 AM,2.2,2.2,2.2,2.2,1000,0
SCC,2/10/2020 2:35:00 PM,2,2,2,2,200,0
SCC,2/11/2020 10:15:00 AM,2,2,2,2,300,0
SCC,2/14/2020 9:00:00 AM,2,2,2,2,200,0
SCC,2/26/2020 1:00:00 PM,2,2,2,2,300,0
SCC,2/27/2020 9:00:00 AM,1.7,1.7,1.7,1.7,500,0
SCC,3/2/2020 2:25:00 PM,2,2,2,2,100,0
SCC,3/9/2020 10:40:00 AM,1.8,1.8,1.8,1.8,500,0
SCC,3/11/2020 9:20:00 AM,1.6,1.6,1.6,1.6,1000,0
SCC,3/17/2020 10:20:00 AM,1.9,1.9,1.9,1.9,500,0
SCC,3/18/2020 10:50:00 AM,2.1,2.1,1.8,1.8,2100,0
SCC,3/19/2020 9:05:00 AM,2.1,2.1,2.1,2.1,300,0
SCC,3/20/2020 10:25:00 AM,2.4,2.4,1.9,1.9,2400,0
SCC,3/23/2020 9:05:00 AM,2.3,2.3,2.3,2.3,700,0
SCC,3/24/2020 9:00:00 AM,2.6,2.6,2.6,2.6,500,0
SCC,3/25/2020 9:00:00 AM,2.9,2.9,2.9,2.9,1000,0
SCC,3/26/2020 9:00:00 AM,3.3,3.3,3.3,3.3,1000,0
SCC,3/27/2020 9:00:00 AM,3.7,3.7,3.7,3.7,200,0
SCC,3/30/2020 9:00:00 AM,4.2,4.2,4.1,4.1,300,0
SCC,3/31/2020 9:00:00 AM,4.7,4.7,4.7,4.7,200,0
SCC,4/1/2020 9:00:00 AM,5.2,5.2,5.2,5.2,2700,0
SCC,4/6/2020 2:50:00 PM,4.5,4.5,4.5,4.5,1000,0
SCC,4/7/2020 2:40:00 PM,3.9,3.9,3.9,3.9,1500,0
SCC,4/8/2020 9:00:00 AM,4.4,4.4,3.4,3.4,300,0
SCC,4/9/2020 2:45:00 PM,3.2,3.2,3.2,3.2,2000,0
SCC,4/10/2020 2:45:00 PM,3,3,3,3,1000,0
SCC,5/15/2020 9:00:00 AM,2.6,2.6,2.6,2.6,100,0
SCC,5/22/2020 9:35:00 AM,2.3,2.3,2.3,2.3,500,0
SCC,5/29/2020 9:00:00 AM,2,2,2,2,100,0
SCC,6/5/2020 10:05:00 AM,1.7,1.7,1.7,1.7,3200,0
SCC,6/19/2020 2:20:00 PM,1.5,1.5,1.5,1.5,900,0
SCC,7/3/2020 2:30:00 PM,1.6,1.8,1.6,1.8,15100,0
SCC,7/10/2020 2:35:00 PM,1.8,1.8,1.8,1.8,3000,0
SCC,7/17/2020 2:30:00 PM,1.8,1.8,1.8,1.8,2700,0
SCC,8/21/2020 1:30:00 PM,1.8,1.8,1.8,1.8,29000,0
SCC,9/11/2020 11:10:00 AM,1.8,1.8,1.8,1.8,100,0
SCC,10/23/2020 9:50:00 AM,1.7,1.7,1.7,1.7,700,0
SCC,10/30/2020 10:00:00 AM,1.9,1.9,1.7,1.7,2800,0
SCC,11/6/2020 9:50:00 AM,1.8,1.8,1.8,1.8,1000,0
SCC,11/27/2020 2:15:00 PM,2.1,2.1,2.1,2.1,1100,0
SCC,12/18/2020 10:16:12 AM,2.2,2.2,2.2,2.2,2000,0
SCC,12/25/2020 10:25:54 AM,2.4,2.5,2.4,2.5,2000,0
SCC,1/8/2021 1:00:41 PM,2.8,2.8,2.8,2.8,100,0
SCC,1/15/2021 9:05:16 AM,3.1,3.1,3.1,3.1,600,0
SCC,1/29/2021 9:01:31 AM,3.1,3.1,3.1,3.1,1100,0
SCC,2/5/2021 9:23:08 AM,3.1,3.1,3.1,3.1,1100,0
SCC,2/26/2021 10:41:58 AM,2.7,2.7,2.7,2.7,100,0
SCC,3/12/2021 9:00:58 AM,2.9,2.9,2.9,2.9,1200,0
SCC,3/19/2021 9:02:48 AM,3,3.1,2.5,2.5,300,0
SCC,3/26/2021 9:05:41 AM,3,3,3,3,4500,0
SCC,4/2/2021 10:52:37 AM,3,3,3,3,200,0
SCC,4/9/2021 9:01:11 AM,3.4,3.4,3,3.4,7400,0
SCC,4/12/2021 9:37:48 AM,3.4,3.9,3.4,3.9,4200,0
SCC,4/13/2021 9:39:26 AM,4,4.2,4,4.2,400,0
SCC,4/14/2021 9:18:30 AM,4.6,4.8,4.6,4.8,2100,0
SCC,4/15/2021 9:01:21 AM,5.5,5.5,5.5,5.5,4200,0
SCC,4/16/2021 9:03:59 AM,6.3,6.3,6.3,6.3,8600,0
SCC,4/19/2021 9:01:47 AM,7.2,7.2,5.4,6.3,5400,0
SCC,4/20/2021 10:16:27 AM,5.1,5.3,5.1,5.2,5800,0
SCC,4/22/2021 9:18:10 AM,5.9,5.9,5.8,5.8,400,0
SCC,4/23/2021 10:35:13 AM,5.1,5.1,5.1,5.1,200,0
SCC,4/26/2021 9:27:45 AM,5.7,5.7,5.1,5.1,200,0
SCC,4/27/2021 9:38:58 AM,4.6,4.6,4.6,4.6,4700,0
SCC,4/28/2021 10:15:11 AM,4.6,5.2,4,4.8,6900,0
SCC,4/29/2021 9:36:17 AM,5.1,5.1,3.9,5,800,0
SCC,5/4/2021 10:07:01 AM,5.2,5.2,5.2,5.2,100,0
SCC,5/5/2021 9:01:22 AM,5.2,5.2,4.5,4.5,3100,0
SCC,5/6/2021 1:02:33 PM,5,5,5,5,100,0
SCC,5/7/2021 9:20:07 AM,4.7,4.7,4.7,4.7,1100,0
SCC,5/10/2021 9:08:49 AM,5.4,5.4,5.4,5.4,100,0
SCC,5/12/2021 1:48:53 PM,5.7,5.7,5.7,5.7,500,0
SCC,5/13/2021 2:33:30 PM,5.6,5.6,5.6,5.6,100,0
SCC,5/17/2021 9:01:04 AM,5.6,5.6,5.6,5.6,100,0
SCC,5/18/2021 10:57:52 AM,5.5,5.5,5.5,5.5,100,0
SCC,5/19/2021 9:27:30 AM,5.5,5.5,5.5,5.5,5000,0
SCC,5/24/2021 11:18:25 AM,4.7,4.9,4.7,4.9,1200,0
SCC,5/25/2021 10:27:13 AM,4,5,4,4.9,2700,0
SCC,5/26/2021 10:11:28 AM,5.1,5.1,5.1,5.1,100,0
SCC,5/27/2021 1:00:19 PM,4.4,4.4,4.4,4.4,100,0
SCC,5/28/2021 9:31:22 AM,4.4,4.8,4.4,4.4,900,0
SCC,5/31/2021 10:14:05 AM,4.8,4.8,4.8,4.8,100,0
SCC,6/2/2021 9:00:07 AM,5.5,5.5,4.9,4.9,300,0
SCC,6/3/2021 1:01:16 PM,4.4,4.4,4.4,4.4,500,0
SCC,6/4/2021 9:18:38 AM,3.9,4.5,3.9,4.5,300,0
SCC,6/7/2021 9:11:55 AM,4.8,4.8,4.8,4.8,300,0
SCC,6/8/2021 2:04:43 PM,4.1,4.1,4.1,4.1,1200,0
SCC,6/9/2021 2:48:33 PM,4.4,4.4,4.4,4.4,200,0
SCC,6/10/2021 9:01:28 AM,5,5,4,4,2800,0
SCC,6/11/2021 11:26:44 AM,4.5,4.5,4.5,4.5,2000,0
SCC,6/14/2021 1:32:27 PM,4.4,4.4,4.3,4.3,200,0
SCC,6/15/2021 9:01:37 AM,4.4,4.4,4.3,4.3,400,0
SCC,6/16/2021 1:06:02 PM,4.3,4.3,3.8,4.3,2400,0
SCC,6/17/2021 9:50:30 AM,3.7,3.7,3.5,3.5,3800,0
SCC,6/18/2021 9:20:02 AM,4,4.1,4,4.1,6100,0
SCC,6/21/2021 9:38:14 AM,4.6,4.6,4.5,4.5,600,0
SCC,6/22/2021 10:50:01 AM,4.1,4.1,4,4,4100,0
SCC,6/23/2021 9:18:03 AM,4,4.6,4,4.5,4100,0
SCC,6/24/2021 9:03:12 AM,4.9,4.9,4.1,4.1,600,0
SCC,6/25/2021 9:30:18 AM,4.1,4.5,4.1,4.5,1300,0
SCC,6/28/2021 9:20:03 AM,5,5,4.2,4.6,5800,0
SCC,6/29/2021 9:04:41 AM,5.1,5.1,4.7,4.7,1200,0
SCC,7/2/2021 9:00:16 AM,4.9,4.9,4.2,4.7,2300,0
SCC,7/5/2021 9:27:21 AM,3.8,4.6,3.8,3.9,3600,0
SCC,7/6/2021 9:03:26 AM,4.8,4.8,3.8,3.9,3200,0
SCC,7/12/2021 1:05:08 PM,3.6,3.6,3.6,3.6,300,0
SCC,7/13/2021 11:23:59 AM,3.9,4.1,3.9,4.1,1500,0
SCC,7/14/2021 9:01:08 AM,4.6,4.6,4,4.5,2000,0
SCC,7/15/2021 9:00:04 AM,5,5,3.9,4.6,6600,0
SCC,7/16/2021 9:00:46 AM,4.8,4.8,4.3,4.6,1100,0
SCC,7/19/2021 9:00:47 AM,5,5,4.9,4.9,400,0
SCC,7/20/2021 9:00:33 AM,4.8,4.8,4.3,4.3,3900,0
SCC,7/21/2021 9:00:53 AM,4.8,4.8,4.3,4.3,1200,0
SCC,7/22/2021 9:00:39 AM,4.9,4.9,4.2,4.2,1700,0
SCC,7/23/2021 10:27:59 AM,3.9,4.5,3.9,4.4,1000,0
SCC,7/26/2021 9:01:19 AM,4.5,4.5,4,4,200,0
SCC,7/27/2021 9:00:02 AM,4.8,4.8,3.7,4.5,9300,0
SCC,7/28/2021 9:00:43 AM,4.4,4.4,3.4,3.4,21300,0
SCC,7/29/2021 9:16:47 AM,3.4,3.8,3.3,3.8,1300,0
SCC,7/30/2021 9:04:15 AM,3.4,3.4,3.4,3.4,3700,0
SCC,8/2/2021 9:11:03 AM,3.3,3.8,3.2,3.7,8400,0
SCC,8/3/2021 9:38:34 AM,3.2,3.7,3.2,3.6,1100,0
SCC,8/4/2021 10:12:33 AM,3.5,3.5,3.5,3.5,500,0
SCC,8/5/2021 9:11:26 AM,3.3,3.8,3.3,3.7,3200,0
SCC,8/6/2021 10:57:59 AM,3.5,3.5,3.5,3.5,1200,0
SCC,8/9/2021 9:10:02 AM,3.4,3.4,3.3,3.4,10200,0
SCC,8/10/2021 9:10:57 AM,3.4,3.7,3.4,3.6,4000,0
SCC,8/11/2021 9:38:42 AM,3.7,3.8,3.7,3.8,2700,0
SCC,8/12/2021 9:46:12 AM,3.8,3.9,3.6,3.8,9200,0
SCC,8/13/2021 9:53:39 AM,3.6,3.8,3.6,3.8,3300,0
SCC,8/16/2021 9:38:49 AM,3.6,3.9,3.6,3.9,3100,0
SCC,8/17/2021 10:36:39 AM,3.7,3.7,3.6,3.7,2500,0
SCC,8/18/2021 9:07:11 AM,3.6,4,3.4,3.6,22600,0
SCC,8/19/2021 9:45:57 AM,3.7,4.2,3.6,4.2,27000,0
SCC,8/20/2021 9:24:54 AM,4.5,4.5,3.8,3.9,400,0
SCC,8/23/2021 9:24:11 AM,4.1,4.1,4,4.1,6600,0
SCC,8/24/2021 9:04:31 AM,3.9,4.2,3.5,3.7,12700,0
SCC,8/25/2021 10:42:27 AM,3.9,3.9,3.6,3.9,1300,0
SCC,8/26/2021 9:19:36 AM,3.9,4,3.8,3.8,5400,0
SCC,8/27/2021 9:09:28 AM,3.5,3.9,3.5,3.8,8100,0
SCC,8/30/2021 9:07:11 AM,3.6,3.9,3.6,3.8,14400,0
SCC,8/31/2021 10:23:47 AM,3.8,3.9,3.8,3.9,2800,0
SCC,9/1/2021 10:20:52 AM,3.9,3.9,3.9,3.9,2900,0
SCC,9/6/2021 9:36:25 AM,3.9,4.1,3.7,4,8100,0
SCC,9/7/2021 9:41:24 AM,3.9,4.2,3.9,4,11400,0
SCC,9/8/2021 9:22:54 AM,4.2,4.2,4.1,4.2,3400,0
SCC,9/9/2021 9:17:56 AM,3.7,4.6,3.7,4.6,20900,0
SCC,9/10/2021 10:45:09 AM,4.2,4.4,4.1,4.1,2700,0
SCC,9/13/2021 10:36:20 AM,3.9,4.1,3.9,4,2000,0
SCC,9/14/2021 9:00:22 AM,3.9,4.4,3.9,4.4,32900,0
SCC,9/15/2021 9:00:16 AM,4.9,4.9,4.9,4.9,16300,0
SCC,9/16/2021 9:00:34 AM,5.6,5.6,5.6,5.6,15000,0
SCC,9/17/2021 9:00:30 AM,5.6,6.3,5.5,5.7,15900,0
SCC,9/20/2021 9:28:26 AM,5.2,5.8,5.2,5.8,6300,0
SCC,9/21/2021 9:09:14 AM,5.7,5.7,5.3,5.3,3500,0
SCC,9/22/2021 9:11:58 AM,5.6,6.3,5.6,6.3,19500,0
SCC,9/23/2021 9:36:39 AM,6.5,6.6,6.3,6.3,5600,0
SCC,9/28/2021 2:21:41 PM,6,6,6,6,300,0
SCC,9/29/2021 9:10:37 AM,6,6,5.1,5.2,16000,0
SCC,9/30/2021 9:38:50 AM,5.2,5.4,5.1,5.4,7700,0
SCC,10/1/2021 9:33:05 AM,5.7,5.7,5.7,5.7,100,0
SCC,10/5/2021 9:40:05 AM,5.4,5.4,4.9,4.9,12500,0
SCC,10/6/2021 9:34:04 AM,5.1,5.5,4.8,5.4,4900,0
SCC,10/7/2021 10:42:13 AM,5.7,5.7,5.6,5.6,800,0
SCC,10/8/2021 2:23:34 PM,5,5.5,5,5.5,1100,0
SCC,10/11/2021 9:12:03 AM,5.1,5.5,5,5,3800,0
SCC,10/12/2021 9:29:10 AM,5.1,5.4,4.4,5.3,4400,0
SCC,10/13/2021 11:03:42 AM,5.2,5.2,5.2,5.2,100,0
SCC,10/14/2021 1:16:19 PM,4.9,5.3,4.7,5.3,5400,0
SCC,10/15/2021 9:00:40 AM,5.1,5.1,5,5,2000,0
SCC,10/18/2021 9:22:46 AM,5.1,5.1,5,5,6700,0
SCC,10/19/2021 1:01:12 PM,5,5,5,5,1300,0
SCC,10/20/2021 9:00:32 AM,5,5.3,5,5.3,7200,0
SCC,10/21/2021 9:17:07 AM,5.3,5.8,5.3,5.8,18400,0
SCC,10/22/2021 9:00:17 AM,5.8,5.9,5.6,5.6,3100,0
SCC,10/25/2021 9:44:17 AM,5.7,5.8,5.6,5.6,3000,0
SCC,10/26/2021 10:24:51 AM,5.7,5.8,5.7,5.8,700,0
SCC,10/27/2021 9:28:25 AM,5.9,5.9,5.6,5.8,7100,0
SCC,10/28/2021 9:15:01 AM,5.8,6.1,5.8,5.9,5600,0
SCC,10/29/2021 9:33:10 AM,5.8,6.2,5.8,6.2,12400,0
SCC,11/1/2021 9:35:46 AM,6.3,6.5,6.3,6.4,4300,0
SCC,11/2/2021 9:19:45 AM,6.4,6.4,6.4,6.4,3900,0
SCC,11/3/2021 9:54:23 AM,6.3,6.4,6.2,6.2,3300,0
SCC,11/4/2021 9:09:14 AM,6.3,6.3,6,6.3,11200,0
SCC,11/5/2021 9:25:34 AM,6.1,6.8,6.1,6.6,1800,0
SCC,11/8/2021 9:16:20 AM,7,7,6.2,6.5,13800,0
SCC,11/9/2021 11:27:40 AM,6.7,6.7,6.5,6.5,5600,0
SCC,11/10/2021 9:52:49 AM,6.2,7.4,6.2,7.4,19500,0
SCC,11/11/2021 9:00:55 AM,8.2,8.2,8,8.2,36900,0
SCC,11/12/2021 9:02:14 AM,9,9.3,9,9.3,11600,0
SCC,11/15/2021 9:04:20 AM,9.3,10.5,9.3,10.1,20200,0
SCC,11/16/2021 9:01:26 AM,10,10.3,8.5,8.9,10100,0
SCC,11/17/2021 9:25:54 AM,8.7,8.7,8.3,8.6,13500,0
SCC,11/18/2021 9:22:14 AM,8.4,9.5,8.1,8.3,8400,0
SCC,11/19/2021 9:09:07 AM,8.5,8.7,8.2,8.7,26200,0
SCC,11/22/2021 9:25:55 AM,8.4,9,8.2,9,7600,0
SCC,11/23/2021 1:28:10 PM,7.6,8.4,7.6,8.4,4200,0
SCC,11/24/2021 9:53:52 AM,8.2,8.3,8.2,8.3,6000,0
SCC,11/25/2021 9:48:41 AM,8.3,8.5,8.3,8.5,5600,0
SCC,11/26/2021 9:53:52 AM,8.2,8.5,8.1,8.1,9100,0
SCC,11/29/2021 9:09:29 AM,7.9,8,7.9,7.9,8500,0
SCC,11/30/2021 10:17:25 AM,7.9,7.9,7.9,7.9,1800,0
SCC,12/1/2021 9:16:54 AM,7.8,7.9,7.6,7.9,3000,0
SCC,12/2/2021 9:27:28 AM,7.9,8.4,7.9,8.4,8100,0
SCC,12/3/2021 9:00:39 AM,6.9,8.3,6.9,7.9,13100,0
SCC,12/6/2021 2:27:42 PM,7.9,7.9,7.9,7.9,300,0
SCC,12/7/2021 9:08:03 AM,6.8,8,6.8,8,2500,0
SCC,12/8/2021 11:13:33 AM,7.2,8,7.2,8,300,0
SCC,12/9/2021 10:01:53 AM,7.7,7.7,7.7,7.7,400,0
SCC,12/10/2021 9:29:16 AM,7.7,7.7,7.6,7.7,3800,0
SCC,12/13/2021 9:00:55 AM,7,8,7,8,10300,0
SCC,12/14/2021 9:19:52 AM,7.8,8.8,7.8,8.2,5200,0
SCC,12/15/2021 9:02:45 AM,9.6,9.6,8.6,8.6,2200,0
SCC,12/16/2021 9:09:50 AM,8.5,8.5,8.5,8.5,100,0
SCC,12/17/2021 2:56:45 PM,7.4,7.4,7.4,7.4,200,0
SCC,12/20/2021 9:17:59 AM,7.2,7.9,7.2,7.9,4800,0
SCC,12/21/2021 10:15:21 AM,7.5,7.5,7,7.5,6200,0
SCC,12/22/2021 9:33:38 AM,7.8,7.8,7.2,7.5,6200,0
SCC,12/23/2021 9:04:16 AM,6.7,7.9,6.7,7.2,7100,0
SCC,12/24/2021 10:10:41 AM,7.5,7.5,7.2,7.5,9300,0
SCC,12/27/2021 11:10:19 AM,7.3,7.3,7.3,7.3,500,0
SCC,12/28/2021 9:43:48 AM,7.3,7.5,7,7.2,1500,0
SCC,12/29/2021 9:00:16 AM,7.1,7.5,7.1,7.5,4700,0
SCC,12/30/2021 11:06:20 AM,7.5,7.5,7.4,7.4,1600,0
SCC,12/31/2021 10:53:01 AM,7.3,7.5,7.3,7.3,1300,0
SCC,1/4/2022 9:07:04 AM,7.3,7.5,7,7.5,11300,0
SCC,1/5/2022 9:47:59 AM,7.3,7.5,7.3,7.5,800,0
SCC,1/6/2022 9:19:10 AM,7.5,7.5,7.3,7.5,6500,0
SCC,1/7/2022 9:21:31 AM,7.4,7.5,7.4,7.5,4300,0
SCC,1/10/2022 9:25:55 AM,7.5,8.5,7.4,8.3,28400,0
SCC,1/11/2022 9:39:08 AM,8.3,9.2,8.3,9.2,15400,0
SCC,1/12/2022 9:00:21 AM,9.1,10.1,9,9,7200,0
SCC,1/13/2022 9:06:33 AM,9,9,8.1,8.1,7600,0
SCC,1/14/2022 9:15:42 AM,7.1,8.3,7.1,8.2,700,0
SCC,1/17/2022 9:41:57 AM,7,7.1,7,7.1,300,0
SCC,1/18/2022 9:26:25 AM,7,7.2,7,7.2,2100,0
SCC,1/19/2022 9:38:16 AM,6,8,6,8,1300,0
SCC,1/20/2022 9:59:59 AM,6.2,6.4,6.2,6.4,1500,0
