TEL,2/23/2018 9:00:00 AM,12,12,10.4,12,58000,0
TEL,2/26/2018 9:00:00 AM,10.3,10.8,10.3,10.6,37500,0
TEL,2/27/2018 9:00:00 AM,10.3,10.9,10.3,10.5,29200,0
TEL,2/28/2018 9:00:00 AM,10.3,11,10.3,10.7,39900,0
TEL,3/1/2018 1:55:00 PM,11,11,10.7,10.7,20100,0
TEL,3/2/2018 9:00:00 AM,10.3,11,10.3,10.6,27100,0
TEL,3/5/2018 10:20:00 AM,11,11,10.6,11,39500,0
TEL,3/6/2018 9:10:00 AM,10.7,10.7,10.7,10.7,37100,0
TEL,3/7/2018 9:35:00 AM,10.6,10.6,10.6,10.6,21300,0
TEL,3/8/2018 9:25:00 AM,10.7,12.1,10.7,12.1,18400,0
TEL,3/9/2018 9:00:00 AM,10.9,10.9,10.6,10.7,40600,0
TEL,3/12/2018 9:05:00 AM,10.7,10.7,10.7,10.7,29800,0
TEL,3/13/2018 9:00:00 AM,10.6,10.6,10.6,10.6,18000,0
TEL,3/14/2018 10:15:00 AM,11,11.8,10.7,11.8,73900,0
TEL,3/15/2018 2:55:00 PM,12,12,12,12,100,0
TEL,3/16/2018 9:00:00 AM,10.6,12,10.6,11.7,34800,0
TEL,3/19/2018 9:10:00 AM,11.5,12.4,10.7,10.7,72000,0
TEL,3/20/2018 9:05:00 AM,10.6,12.5,10.6,10.8,55900,0
TEL,3/21/2018 9:05:00 AM,10.9,10.9,10.6,10.7,57100,0
TEL,3/22/2018 9:00:00 AM,10.6,11.7,10.6,10.7,75000,0
TEL,3/23/2018 9:10:00 AM,11,11.1,10.7,11.1,44400,0
TEL,3/26/2018 9:05:00 AM,10.6,11,10.6,11,33000,0
TEL,3/27/2018 9:10:00 AM,10.7,10.8,10.6,10.6,39400,0
TEL,3/28/2018 10:00:00 AM,10.6,11,10.6,10.6,48400,0
TEL,3/29/2018 9:20:00 AM,10.7,10.7,10.5,10.5,42800,0
TEL,3/30/2018 1:05:00 PM,11,11,11,11,100,0
TEL,4/2/2018 1:30:00 PM,10.6,10.6,10.6,10.6,16900,0
TEL,4/3/2018 9:05:00 AM,10.6,10.8,10.6,10.6,28300,0
TEL,4/4/2018 9:30:00 AM,10.6,10.8,10.6,10.8,25800,0
TEL,4/5/2018 11:15:00 AM,10.6,10.6,10.5,10.5,22100,0
TEL,4/6/2018 9:00:00 AM,9,11.4,9,11.4,46900,0
TEL,4/9/2018 9:05:00 AM,9.7,10.9,9.7,10.9,31300,0
TEL,4/10/2018 9:15:00 AM,8.5,10,8.5,10,21600,0
TEL,4/11/2018 9:00:00 AM,8,9.8,8,9.8,16000,0
TEL,4/12/2018 9:15:00 AM,9.2,9.2,9.2,9.2,40000,0
TEL,4/17/2018 10:00:00 AM,9.8,9.8,9.8,9.8,8100,0
TEL,4/18/2018 9:55:00 AM,9.8,9.8,9.8,9.8,2500,0
TEL,4/19/2018 9:20:00 AM,9.8,9.8,9.8,9.8,6200,0
TEL,4/20/2018 2:55:00 PM,9.8,9.8,9.8,9.8,500,0
TEL,4/24/2018 9:15:00 AM,9.8,9.8,9.8,9.8,600,0
TEL,4/26/2018 9:50:00 AM,9.8,9.8,9.8,9.8,2400,0
TEL,4/27/2018 9:10:00 AM,9.8,10.4,9.8,10.4,14600,0
TEL,5/2/2018 1:20:00 PM,9.5,9.5,9.5,9.5,5000,0
TEL,5/4/2018 1:25:00 PM,10,10,9.5,9.5,7500,0
TEL,5/9/2018 9:05:00 AM,9.5,9.5,9.5,9.5,100,0
TEL,5/11/2018 10:00:00 AM,9.5,9.5,9.5,9.5,7000,0
TEL,5/14/2018 10:40:00 AM,9.5,9.5,9.5,9.5,500,0
TEL,5/15/2018 10:30:00 AM,9.5,9.5,9.5,9.5,4300,0
TEL,5/18/2018 1:35:00 PM,9.5,9.5,9.5,9.5,12400,0
TEL,5/21/2018 2:05:00 PM,9,9,9,9,900,0
TEL,5/22/2018 1:05:00 PM,9.5,9.5,9.5,9.5,3000,0
TEL,5/28/2018 1:05:00 PM,9,9,9,9,2000,0
TEL,5/31/2018 11:00:00 AM,9,9,9,9,2100,0
TEL,6/1/2018 2:35:00 PM,10,10,10,10,100,0
TEL,6/4/2018 1:10:00 PM,9,9,9,9,1500,0
TEL,6/8/2018 10:30:00 AM,10,10,10,10,100,0
TEL,6/13/2018 2:55:00 PM,9,9,9,9,6000,0
TEL,6/15/2018 2:40:00 PM,10,10,10,10,100,0
TEL,6/18/2018 1:50:00 PM,9.5,9.5,9.1,9.1,26000,0
TEL,6/20/2018 2:20:00 PM,9.2,9.2,9.2,9.2,1300,0
TEL,6/22/2018 9:50:00 AM,9,9.3,9,9,12800,0
TEL,8/21/2018 1:20:00 PM,10.6,10.6,8.7,8.7,1100,0
TEL,11/9/2018 10:45:00 AM,10.5,10.5,10.5,10.5,36000,0
TEL,12/10/2018 2:15:00 PM,7.5,7.5,7.5,7.5,1200,0
TEL,12/28/2018 2:20:00 PM,9.4,9.4,8.1,8.1,300,0
TEL,2/28/2019 9:15:00 AM,7.5,7.5,7.5,7.5,2000,0
TEL,3/12/2019 10:40:00 AM,9.1,9.1,9.1,9.1,1000,0
TEL,3/20/2019 9:00:00 AM,7.7,7.7,7.7,7.7,8000,0
TEL,3/27/2019 10:20:00 AM,9.9,9.9,9,9,8000,0
TEL,6/13/2019 1:25:00 PM,8.5,8.5,8.5,8.5,1000,0
TEL,6/17/2019 9:25:00 AM,6.6,6.6,6.6,6.6,3800,0
TEL,7/1/2019 2:40:00 PM,7.5,7.5,7.5,7.5,2000,0
TEL,7/2/2019 9:00:00 AM,8.6,8.6,8.6,8.6,200,0
TEL,7/3/2019 1:20:00 PM,8.6,8.6,8.6,8.6,100,0
TEL,7/4/2019 9:10:00 AM,8.6,8.6,8.6,8.6,700,0
TEL,7/8/2019 9:25:00 AM,7.6,7.6,7.6,7.6,100,0
TEL,7/11/2019 11:25:00 AM,7.6,7.6,7.6,7.6,800,0
TEL,7/12/2019 1:05:00 PM,8.7,8.7,8.7,8.7,1500,0
TEL,7/15/2019 9:20:00 AM,8,8,8,8,300,0
TEL,7/17/2019 1:30:00 PM,8.1,9.2,8.1,9.2,155900,0
TEL,7/18/2019 1:50:00 PM,9,9,9,9,100,0
TEL,7/19/2019 10:05:00 AM,8,8,8,8,200,0
TEL,7/22/2019 2:15:00 PM,8.1,9,8.1,9,2100,0
TEL,7/24/2019 10:55:00 AM,9,9,9,9,800,0
TEL,7/25/2019 10:35:00 AM,9,9,9,9,4900,0
TEL,7/26/2019 9:10:00 AM,8,8,8,8,500,0
TEL,7/29/2019 9:10:00 AM,7.1,7.1,7.1,7.1,6000,0
TEL,7/30/2019 1:55:00 PM,7.1,7.1,7.1,7.1,1000,0
TEL,8/5/2019 10:15:00 AM,8.1,8.1,8.1,8.1,100,0
TEL,8/6/2019 2:35:00 PM,8.9,8.9,8.5,8.5,1100,0
TEL,8/7/2019 9:15:00 AM,8.5,8.5,8.5,8.5,800,0
TEL,8/12/2019 1:25:00 PM,8.5,8.5,8.5,8.5,100,0
TEL,8/13/2019 1:30:00 PM,8.5,8.5,8.5,8.5,500,0
TEL,8/19/2019 1:20:00 PM,9,9,7.6,7.6,13200,0
TEL,8/20/2019 9:10:00 AM,7.8,7.8,7.8,7.8,100,0
TEL,9/6/2019 10:50:00 AM,8,8,8,8,1000,0
TEL,9/10/2019 9:10:00 AM,7.2,7.2,7.2,7.2,2400,0
TEL,9/11/2019 10:35:00 AM,8.2,8.2,8.2,8.2,2000,0
TEL,9/12/2019 1:05:00 PM,7.5,7.5,7.5,7.5,300,0
TEL,9/13/2019 9:55:00 AM,7.1,8.6,7.1,8.6,71000,0
TEL,9/17/2019 9:40:00 AM,8.1,8.1,8.1,8.1,100,0
TEL,9/20/2019 2:00:00 PM,7.1,7.1,7.1,7.1,1000,0
TEL,9/23/2019 9:20:00 AM,6.7,8.1,6.7,8.1,6100,0
TEL,9/24/2019 2:00:00 PM,6.8,6.8,6.8,6.8,200,0
TEL,9/26/2019 1:25:00 PM,6.6,6.6,6.6,6.6,500,0
TEL,9/27/2019 9:05:00 AM,6.3,6.3,6.3,6.3,10000,0
TEL,10/1/2019 1:40:00 PM,7.2,7.2,5.9,5.9,200,0
TEL,10/2/2019 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
TEL,10/4/2019 10:00:00 AM,6.7,6.7,6.7,6.7,100,0
TEL,10/7/2019 9:25:00 AM,7.7,7.7,5.7,5.7,300,0
TEL,10/8/2019 1:15:00 PM,7.7,7.7,7.7,7.7,100,0
TEL,10/9/2019 1:20:00 PM,7,7,7,7,500,0
TEL,10/14/2019 2:30:00 PM,6,6,6,6,200,0
TEL,10/21/2019 9:35:00 AM,6.9,6.9,6.9,6.9,100,0
TEL,10/22/2019 9:20:00 AM,7.9,7.9,7.9,7.9,400,0
TEL,10/28/2019 10:00:00 AM,8,8,8,8,100,0
TEL,10/30/2019 2:00:00 PM,8.9,8.9,8.9,8.9,100,0
TEL,11/5/2019 1:10:00 PM,10.1,10.1,10.1,10.1,100,0
TEL,11/6/2019 10:00:00 AM,8.2,8.2,8.2,8.2,10200,0
TEL,11/8/2019 2:15:00 PM,7.5,7.5,7.5,7.5,200,0
TEL,11/15/2019 2:30:00 PM,6.6,6.6,6.6,6.6,100,0
TEL,11/21/2019 9:10:00 AM,6.1,6.1,6.1,6.1,100,0
TEL,11/26/2019 11:05:00 AM,7,7,7,7,100,0
TEL,11/27/2019 10:15:00 AM,8,8,7.5,7.5,350300,0
TEL,12/3/2019 1:45:00 PM,7.2,7.2,7.2,7.2,100,0
TEL,12/18/2019 9:30:00 AM,6.7,6.7,6.7,6.7,100,0
TEL,12/19/2019 10:05:00 AM,7.7,7.7,7.7,7.7,400,0
TEL,12/23/2019 1:55:00 PM,6.9,6.9,6.9,6.9,100,0
TEL,1/2/2020 2:55:00 PM,7.9,7.9,7.9,7.9,100,0
TEL,1/7/2020 2:55:00 PM,6.8,6.8,6.8,6.8,100,0
TEL,1/10/2020 9:15:00 AM,5.8,5.8,5.8,5.8,100,0
TEL,1/16/2020 2:55:00 PM,5.8,5.8,5.8,5.8,100,0
TEL,2/13/2020 9:15:00 AM,6.6,6.6,6.6,6.6,100,0
TEL,2/14/2020 9:05:00 AM,7.5,7.5,7.5,7.5,100,0
TEL,2/17/2020 2:00:00 PM,6.4,6.4,6.4,6.4,100,0
TEL,2/21/2020 2:55:00 PM,6.9,6.9,6.9,6.9,100,0
TEL,3/4/2020 2:40:00 PM,7.9,7.9,7.9,7.9,100,0
TEL,3/6/2020 2:50:00 PM,8.8,8.8,8.8,8.8,100,0
TEL,3/9/2020 1:50:00 PM,7.5,7.5,7.5,7.5,3200,0
TEL,3/17/2020 9:30:00 AM,7.5,7.5,7.5,7.5,200,0
TEL,3/23/2020 10:35:00 AM,7.5,7.5,7.5,7.5,1000,0
TEL,3/24/2020 9:25:00 AM,7.5,7.5,7.5,7.5,2000,0
TEL,3/26/2020 2:30:00 PM,7.5,7.5,7.5,7.5,300,0
TEL,3/30/2020 9:20:00 AM,7.5,7.5,7.5,7.5,1000,0
TEL,3/31/2020 2:05:00 PM,6.6,6.6,6.6,6.6,100,0
TEL,4/6/2020 9:45:00 AM,7.5,7.5,7.5,7.5,100,0
TEL,5/12/2020 1:40:00 PM,7.5,7.5,7.5,7.5,1000,0
TEL,6/5/2020 2:50:00 PM,7.5,7.5,7.5,7.5,2000,0
TEL,7/13/2020 10:00:00 AM,6.8,6.8,6.8,6.8,500,0
TEL,7/14/2020 2:15:00 PM,6,6,6,6,500,0
TEL,7/16/2020 1:20:00 PM,5.2,5.2,5.2,5.2,100,0
TEL,7/23/2020 2:40:00 PM,5.9,5.9,5.9,5.9,100,0
TEL,7/27/2020 10:25:00 AM,6.5,6.5,6.5,6.5,300,0
TEL,7/28/2020 1:10:00 PM,7,7,7,7,1000,0
TEL,7/29/2020 11:25:00 AM,7,7,7,7,1000,0
TEL,7/30/2020 2:35:00 PM,7,7,7,7,400,0
TEL,8/3/2020 1:05:00 PM,7,7,7,7,1200,0
TEL,8/17/2020 2:30:00 PM,7.6,7.6,7.6,7.6,100,0
TEL,8/18/2020 1:45:00 PM,8.2,8.2,8.2,8.2,500,0
TEL,8/19/2020 10:35:00 AM,9,9,9,9,11800,0
TEL,8/24/2020 1:20:00 PM,10,10,10,10,100,0
TEL,8/25/2020 2:05:00 PM,10.5,10.8,10.5,10.8,6400,0
TEL,8/27/2020 2:00:00 PM,10,10,10,10,10000,0
TEL,8/28/2020 1:40:00 PM,11.5,11.5,11.5,11.5,7000,0
TEL,8/31/2020 9:10:00 AM,13.2,13.2,13.2,13.2,17900,0
TEL,9/1/2020 9:00:00 AM,15.1,15.1,11.5,15.1,64800,0
TEL,9/3/2020 9:05:00 AM,17,17,17,17,12400,0
TEL,9/4/2020 9:00:00 AM,19.5,19.5,19,19.5,26400,0
TEL,9/7/2020 9:10:00 AM,19.8,19.8,16.8,19.4,34900,0
TEL,9/8/2020 9:05:00 AM,17,17,15.6,15.6,4400,0
TEL,9/9/2020 9:05:00 AM,15,15,15,15,700,0
TEL,9/10/2020 9:25:00 AM,14.5,14.5,14,14,2200,0
TEL,9/11/2020 9:25:00 AM,13,14,13,13.5,18100,0
TEL,9/14/2020 9:10:00 AM,12.5,13,12.5,13,5800,0
TEL,9/15/2020 11:05:00 AM,13.4,13.4,13.4,13.4,2000,0
TEL,9/16/2020 9:20:00 AM,14,14,14,14,100,0
TEL,9/17/2020 9:40:00 AM,13.2,13.2,13.2,13.2,6100,0
TEL,9/18/2020 9:45:00 AM,12.1,12.1,12.1,12.1,500,0
TEL,9/21/2020 10:10:00 AM,13,13,12.4,12.4,500,0
TEL,9/22/2020 1:25:00 PM,12.5,12.5,12.5,12.5,13500,0
TEL,9/23/2020 10:35:00 AM,12.5,12.5,12.5,12.5,9500,0
TEL,9/28/2020 10:10:00 AM,13.9,13.9,11.6,11.6,800,0
TEL,9/29/2020 10:10:00 AM,12.5,12.5,12,12,2000,0
TEL,10/1/2020 9:25:00 AM,11,12.2,11,11.5,6800,0
TEL,10/2/2020 10:55:00 AM,11.4,11.4,11.4,11.4,10700,0
TEL,10/7/2020 9:55:00 AM,11.5,11.5,11.5,11.5,200,0
TEL,10/8/2020 1:00:00 PM,13,13.2,13,13.2,2200,0
TEL,10/12/2020 1:05:00 PM,13,13.2,13,13.2,1200,0
TEL,10/13/2020 2:25:00 PM,12,12,12,12,400,0
TEL,10/14/2020 9:25:00 AM,10.5,10.5,10.5,10.5,500,0
TEL,10/16/2020 10:25:00 AM,13,13,13,13,100,0
TEL,11/2/2020 1:30:00 PM,13,13,13,13,600,0
TEL,11/6/2020 2:10:00 PM,12.5,12.5,12.5,12.5,200,0
TEL,11/9/2020 9:05:00 AM,11.5,11.5,11.5,11.5,100,0
TEL,11/11/2020 2:35:00 PM,13.2,13.2,13.2,13.2,200,0
TEL,11/16/2020 2:55:00 PM,11.5,11.5,11.5,11.5,1000,0
TEL,11/18/2020 10:15:00 AM,13.2,13.2,13.2,13.2,5700,0
TEL,11/19/2020 9:25:00 AM,13.5,13.5,13.5,13.5,3000,0
TEL,11/20/2020 11:00:00 AM,13.5,13.5,13.5,13.5,2000,0
TEL,11/26/2020 1:55:00 PM,13.5,13.5,13.5,13.5,2400,0
TEL,12/4/2020 10:10:00 AM,13.5,13.5,13.5,13.5,500,0
TEL,12/23/2020 9:05:41 AM,11.5,11.5,11.5,11.5,500,0
TEL,12/24/2020 2:29:56 PM,12,12,12,12,100,0
TEL,12/25/2020 2:55:26 PM,12.5,12.5,12.5,12.5,100,0
TEL,12/29/2020 11:17:22 AM,12.7,12.7,12.5,12.5,3300,0
TEL,1/7/2021 1:11:56 PM,13.5,13.5,13.5,13.5,2000,0
TEL,1/13/2021 10:27:47 AM,12.5,12.5,12.5,12.5,500,0
TEL,1/15/2021 9:24:26 AM,10.8,10.8,10.8,10.8,2000,0
TEL,1/21/2021 2:48:49 PM,9.2,9.2,9.2,9.2,100,0
TEL,1/27/2021 10:18:27 AM,7.9,7.9,7.9,7.9,100,0
TEL,1/29/2021 1:27:37 PM,9,9,9,9,600,0
TEL,2/4/2021 2:53:43 PM,7.7,7.7,7.7,7.7,100,0
TEL,2/9/2021 11:07:14 AM,6.6,6.6,6.6,6.6,100,0
TEL,2/17/2021 9:01:46 AM,7.5,7.5,7.5,7.5,100,0
TEL,2/18/2021 9:34:36 AM,8.6,8.6,8.6,8.6,100,0
TEL,2/22/2021 10:43:35 AM,9.8,9.8,9.8,9.8,5000,0
TEL,2/23/2021 1:33:34 PM,9.6,9.6,9.6,9.6,100,0
TEL,3/1/2021 10:24:46 AM,10.5,10.6,10.5,10.6,1200,0
TEL,3/2/2021 9:17:50 AM,12,12,12,12,1200,0
TEL,3/3/2021 9:32:13 AM,12,12,12,12,1200,0
TEL,3/4/2021 1:59:58 PM,13.8,13.8,13.8,13.8,200,0
TEL,3/8/2021 1:05:37 PM,13.9,13.9,13.5,13.5,2000,0
TEL,3/9/2021 2:00:05 PM,13,13,13,13,200,0
TEL,3/10/2021 1:56:36 PM,13.2,13.2,12.5,12.5,2100,0
TEL,3/12/2021 1:54:26 PM,13.9,13.9,13.3,13.3,3000,0
TEL,3/16/2021 2:57:14 PM,12.6,12.6,12.6,12.6,500,0
TEL,3/17/2021 1:12:46 PM,13.3,13.3,13.3,13.3,4000,0
TEL,3/19/2021 2:52:18 PM,12.6,12.6,12.6,12.6,100,0
TEL,3/22/2021 1:47:59 PM,13.2,13.2,13.2,13.2,2000,0
TEL,3/23/2021 10:20:29 AM,13,13,13,13,100,0
TEL,3/26/2021 1:19:18 PM,12.5,12.5,12.5,12.5,100,0
TEL,4/1/2021 2:35:40 PM,13.6,13.6,13.6,13.6,2000,0
TEL,4/2/2021 11:05:30 AM,14,14,14,14,1000,0
TEL,4/5/2021 1:29:02 PM,14,14,14,14,2000,0
TEL,4/7/2021 1:52:50 PM,12,12,12,12,1000,0
TEL,4/20/2021 10:41:33 AM,13.8,13.8,13.8,13.8,1000,0
TEL,4/23/2021 2:32:08 PM,13.8,13.8,13.8,13.8,1000,0
TEL,5/6/2021 10:13:08 AM,12,12,12,12,500,0
TEL,5/20/2021 9:39:40 AM,13.8,13.8,13.8,13.8,9600,0
TEL,5/25/2021 1:11:44 PM,14,14,14,14,2000,0
TEL,6/1/2021 2:16:22 PM,14,14,14,14,3200,0
TEL,6/2/2021 10:30:07 AM,12.6,12.6,12.6,12.6,1000,0
TEL,6/24/2021 9:46:07 AM,14,14,14,14,5000,0
TEL,9/9/2021 2:55:55 PM,15,15,15,15,900,0
TEL,9/17/2021 2:28:42 PM,15,15,15,15,2600,0
TEL,11/1/2021 2:10:37 PM,16.5,16.5,16.5,16.5,1000,0
TEL,11/2/2021 11:07:56 AM,16.5,16.5,16.5,16.5,10000,0
TEL,11/8/2021 10:22:51 AM,16.6,16.6,15,15,3000,0
TEL,11/11/2021 9:45:57 AM,17.8,17.8,15,17,4200,0
TEL,11/12/2021 10:59:24 AM,15,16,15,16,800,0
TEL,11/15/2021 9:46:43 AM,17.3,17.3,17.3,17.3,700,0
TEL,11/16/2021 10:17:37 AM,17.5,17.5,17.5,17.5,2000,0
TEL,11/17/2021 10:47:56 AM,17.5,17.5,17.5,17.5,4000,0
TEL,11/18/2021 1:11:05 PM,16,17.4,16,17.4,2500,0
TEL,11/19/2021 10:50:08 AM,16,16,16,16,1600,0
TEL,11/22/2021 2:49:33 PM,17,17,17,17,500,0
TEL,11/23/2021 9:35:37 AM,19,19,16,16,1000,0
TEL,11/24/2021 2:52:43 PM,16,16,16,16,1000,0
TEL,11/26/2021 2:56:47 PM,15,15,15,15,1000,0
TEL,11/30/2021 10:18:23 AM,15,17.2,15,17.2,2200,0
TEL,12/1/2021 9:47:13 AM,17.4,17.4,17.4,17.4,10100,0
TEL,12/3/2021 10:24:04 AM,16,16,16,16,900,0
TEL,1/7/2022 1:23:45 PM,15,15,15,15,1000,0
TEL,1/21/2022 9:46:38 AM,15.5,15.5,15.5,15.5,5000,0
TEL,1/28/2022 1:37:28 PM,15.5,15.5,15.5,15.5,200,0
TEL,2/15/2022 1:00:07 PM,15,15,15,15,900,0
TEL,2/24/2022 10:13:00 AM,16,16,16,16,66000,0
TEL,3/3/2022 10:23:42 AM,15,15,15,15,500,0
TEL,4/22/2022 10:26:28 AM,15,16,15,16,5100,0
TEL,4/25/2022 11:19:46 AM,14,14,14,14,100,0
TEL,6/29/2022 10:39:07 AM,12,12,12,12,1000,0
TEL,8/25/2022 1:06:07 PM,7.2,7.2,7.2,7.2,100,0
