CNVL2003,5/6/2021 9:15:10 AM,7.08,7.3,7.04,7.28,461600,0
CNVL2003,5/7/2021 9:16:20 AM,7.45,7.88,7.45,7.61,621700,0
CNVL2003,5/10/2021 9:18:31 AM,7.21,7.32,6.66,6.73,1134800,0
CNVL2003,5/11/2021 9:15:48 AM,6.67,6.84,6.48,6.58,775100,0
CNVL2003,5/12/2021 9:15:57 AM,6.6,6.64,6.51,6.64,218900,0
CNVL2003,5/13/2021 9:15:25 AM,6.53,7.5,6.53,7.17,1118200,0
CNVL2003,5/14/2021 9:15:16 AM,7.3,7.4,7.06,7.26,1569500,0
CNVL2003,5/17/2021 9:15:26 AM,7.26,7.59,7.18,7.5,898900,0
CNVL2003,5/18/2021 9:15:20 AM,7.5,8,7.5,7.69,1066200,0
CNVL2003,5/19/2021 9:15:20 AM,8,8.22,7.86,7.92,1281700,0
CNVL2003,5/20/2021 9:15:22 AM,7.92,8.12,6.94,7.49,1264600,0
CNVL2003,5/21/2021 9:15:28 AM,7.55,7.9,7.47,7.59,977700,0
CNVL2003,5/24/2021 9:15:20 AM,7.59,7.59,7.2,7.26,971800,0
CNVL2003,5/25/2021 9:15:19 AM,7.5,7.5,7.06,7.35,555600,0
CNVL2003,5/26/2021 9:15:45 AM,7.35,7.35,7.12,7.16,355400,0
CNVL2003,5/27/2021 9:15:22 AM,7.16,7.42,7.12,7.42,790900,0
CNVL2003,5/28/2021 9:18:12 AM,7.6,7.6,7.19,7.27,380800,0
CNVL2003,5/31/2021 9:24:47 AM,7.25,7.26,7.18,7.18,119200,0
CNVL2003,6/1/2021 9:15:26 AM,7.21,7.28,7.18,7.26,1022500,0
CNVL2003,6/2/2021 9:20:01 AM,7.27,7.85,7.27,7.7,599900,0
CNVL2003,6/3/2021 9:20:20 AM,7.73,8,7.73,7.9,858200,0
CNVL2003,6/4/2021 9:15:33 AM,8.19,8.19,7.17,7.75,845300,0
CNVL2003,6/7/2021 9:15:22 AM,7.26,7.95,7.26,7.7,547600,0
CNVL2003,6/8/2021 9:15:20 AM,7.7,7.7,7.4,7.4,770300,0
CNVL2003,6/9/2021 9:15:38 AM,7.4,8.25,7.4,7.84,1495100,0
