MVB,9/15/2020 9:30:00 AM,14.9,15.5,14.9,15.5,6700,0
MVB,9/16/2020 10:00:00 AM,15.1,15.1,13.7,14,19500,0
MVB,9/17/2020 9:00:00 AM,14.2,15.7,14.1,14.5,17600,0
MVB,9/18/2020 9:55:00 AM,15,15,14.7,14.7,2400,0
MVB,9/21/2020 9:05:00 AM,14.5,15,14.3,14.4,11000,0
MVB,9/22/2020 10:15:00 AM,14.1,14.1,14.1,14.1,100,0
MVB,9/23/2020 10:15:00 AM,14.1,14.2,14.1,14.2,2700,0
MVB,9/24/2020 10:05:00 AM,14,14.2,14,14,5800,0
MVB,9/25/2020 9:40:00 AM,14.3,14.3,14.3,14.3,2300,0
MVB,9/28/2020 9:15:00 AM,14.9,14.9,14.9,14.9,100,0
MVB,9/29/2020 9:35:00 AM,14.6,14.6,14.2,14.2,2300,0
MVB,9/30/2020 10:05:00 AM,14.3,14.7,14.3,14.7,200,0
MVB,10/1/2020 10:05:00 AM,13.8,13.8,13.8,13.8,3100,0
MVB,10/2/2020 10:30:00 AM,14.6,14.6,14.6,14.6,1800,0
MVB,10/5/2020 10:00:00 AM,14.9,14.9,14.9,14.9,500,0
MVB,10/8/2020 9:00:00 AM,15.5,15.7,15.2,15.7,33800,0
MVB,10/9/2020 1:00:00 PM,15.8,15.8,15.8,15.8,28400,0
MVB,10/12/2020 9:00:00 AM,15.8,15.8,14,15.5,6700,0
MVB,10/13/2020 9:00:00 AM,14.6,16,14.6,16,29000,0
MVB,10/14/2020 9:40:00 AM,15.2,15.2,15.2,15.2,1300,0
MVB,10/15/2020 9:35:00 AM,15.9,17,15.9,16.4,12700,0
MVB,10/16/2020 11:25:00 AM,16.5,16.7,16.5,16.7,11800,0
MVB,10/28/2020 9:45:00 AM,14.9,14.9,13.6,13.6,6700,0
MVB,10/29/2020 2:20:00 PM,14.7,14.7,14.7,14.7,100,0
MVB,10/30/2020 9:30:00 AM,14.7,14.7,13.3,14.4,11600,0
MVB,11/2/2020 9:45:00 AM,13,15,13,15,25300,0
MVB,11/3/2020 9:40:00 AM,14.1,14.1,14.1,14.1,300,0
MVB,11/4/2020 9:35:00 AM,14,14,13.2,14,9700,0
MVB,11/5/2020 9:10:00 AM,13,13,12,12.5,12200,0
MVB,11/6/2020 2:25:00 PM,13.2,13.2,13.2,13.2,100,0
MVB,11/10/2020 9:35:00 AM,11.9,11.9,11.9,11.9,5000,0
MVB,11/11/2020 9:45:00 AM,12.8,12.8,12.6,12.6,4600,0
MVB,11/12/2020 10:00:00 AM,12.6,12.6,12,12.1,6100,0
MVB,11/16/2020 10:10:00 AM,12,12,12,12,2600,0
MVB,11/17/2020 10:35:00 AM,12.3,12.3,12.3,12.3,4800,0
MVB,11/18/2020 10:40:00 AM,12,12,12,12,300,0
MVB,11/19/2020 9:45:00 AM,12.1,12.2,12,12,4300,0
MVB,11/20/2020 9:15:00 AM,12,12,12,12,300,0
MVB,11/23/2020 9:15:00 AM,12.3,12.3,12.3,12.3,400,0
MVB,11/24/2020 10:20:00 AM,12.3,12.3,12.3,12.3,200,0
MVB,11/25/2020 9:35:00 AM,12,12.2,12,12,6200,0
MVB,11/26/2020 9:45:00 AM,12,12,11.7,11.7,12900,0
MVB,11/27/2020 9:35:00 AM,12,12,12,12,100,0
MVB,11/30/2020 1:15:00 PM,12,12,12,12,900,0
MVB,12/1/2020 9:00:00 AM,12,12,12,12,500,0
MVB,12/2/2020 10:40:00 AM,12,12,12,12,600,0
MVB,12/3/2020 9:10:00 AM,12.1,12.1,12.1,12.1,1500,0
MVB,12/4/2020 9:25:00 AM,12,12.1,12,12,5000,0
MVB,12/7/2020 1:44:44 PM,12.4,12.4,12.4,12.4,100,0
MVB,12/8/2020 9:59:26 AM,12.3,12.3,12,12,7100,0
MVB,12/9/2020 1:48:03 PM,11.9,12,11.9,12,2500,0
MVB,12/10/2020 9:46:37 AM,12.2,12.2,12.2,12.2,100,0
MVB,12/14/2020 10:10:43 AM,12.2,12.8,12.1,12.8,1500,0
MVB,12/16/2020 9:00:36 AM,12.8,12.8,12.8,12.8,500,0
MVB,12/17/2020 11:17:15 AM,11.9,12,11.8,12,14000,0
MVB,12/18/2020 1:51:48 PM,12,12,11.6,11.6,200,0
MVB,12/21/2020 11:14:20 AM,12.5,12.6,12,12,9200,0
MVB,12/22/2020 9:07:00 AM,11.7,12.7,11.7,12,2100,0
MVB,12/23/2020 9:31:20 AM,12,12,12,12,6100,0
MVB,12/24/2020 10:05:34 AM,12,12,12,12,5000,0
MVB,12/25/2020 9:50:37 AM,12,12,12,12,2700,0
MVB,12/28/2020 9:51:34 AM,12,12,11.8,12,8900,0
MVB,12/29/2020 9:01:47 AM,12,12,12,12,1000,0
MVB,12/30/2020 9:17:33 AM,11.8,12,11.8,12,2100,0
MVB,12/31/2020 11:28:42 AM,12,12,12,12,1300,0
MVB,1/4/2021 9:01:56 AM,12,12,12,12,23900,0
MVB,1/5/2021 9:45:52 AM,12,12.4,12,12.4,11100,0
MVB,1/6/2021 9:07:09 AM,12.4,12.4,12,12.4,3100,0
MVB,1/7/2021 9:01:07 AM,12.4,12.4,12,12.4,8500,0
MVB,1/8/2021 9:04:11 AM,12.4,13,12.3,12.9,14700,0
MVB,1/11/2021 10:09:21 AM,12.4,12.6,12.4,12.6,9700,0
MVB,1/12/2021 9:21:49 AM,12.4,12.7,12.4,12.7,1800,0
MVB,1/13/2021 11:00:55 AM,12.5,12.5,12.2,12.5,8500,0
MVB,1/14/2021 9:01:43 AM,12.5,12.6,12.5,12.6,22300,0
MVB,1/15/2021 9:36:33 AM,12.8,13.8,12.8,13.8,13900,0
MVB,1/18/2021 9:01:02 AM,14,15.1,13.6,15,21500,0
MVB,1/19/2021 9:13:52 AM,15,15,14.5,15,2800,0
MVB,1/20/2021 9:54:12 AM,13.5,14.9,13.5,14.9,11200,0
MVB,1/21/2021 1:39:23 PM,14.9,16.3,14.9,16.3,7000,0
MVB,1/22/2021 9:04:57 AM,15.9,15.9,15,15,600,0
MVB,1/25/2021 9:55:01 AM,15,15,14.8,14.8,1000,0
MVB,1/26/2021 9:02:19 AM,14.5,14.9,14,14.9,9000,0
MVB,1/27/2021 10:20:25 AM,13.6,14.5,13.5,14.5,32200,0
MVB,1/28/2021 9:36:56 AM,13.3,14.5,13.1,14.5,9900,0
MVB,1/29/2021 11:09:40 AM,14,14.5,14,14.5,3500,0
MVB,2/1/2021 11:07:14 AM,14,14,13.7,13.7,1200,0
MVB,2/2/2021 11:27:45 AM,13.7,13.9,13.7,13.9,1200,0
MVB,2/3/2021 2:45:02 PM,14.4,14.4,14.4,14.4,900,0
MVB,2/4/2021 1:46:15 PM,13.1,14.1,13.1,14.1,6000,0
MVB,2/5/2021 2:45:41 PM,14.8,14.8,14.8,14.8,100,0
MVB,2/8/2021 10:33:24 AM,13.5,14.3,13.4,14.3,21600,0
MVB,2/9/2021 2:45:05 PM,14,14,14,14,1000,0
MVB,2/17/2021 9:22:28 AM,15.3,15.3,15.3,15.3,100,0
MVB,2/18/2021 2:45:02 PM,14,14,14,14,500,0
MVB,2/19/2021 10:11:52 AM,14,14,13.2,13.2,1400,0
MVB,2/22/2021 10:54:32 AM,14.5,14.5,13.5,13.5,700,0
MVB,2/24/2021 2:19:08 PM,13.5,13.5,13.5,13.5,100,0
MVB,2/25/2021 1:05:43 PM,13,14.3,13,14.3,200,0
MVB,2/26/2021 9:36:25 AM,14.3,14.3,14.3,14.3,500,0
MVB,3/1/2021 9:21:28 AM,14.5,14.9,14.3,14.3,7600,0
MVB,3/2/2021 9:19:54 AM,14.9,14.9,14.3,14.4,700,0
MVB,3/3/2021 9:08:35 AM,14.4,14.4,14.4,14.4,2200,0
MVB,3/4/2021 9:02:53 AM,14,14.2,14,14.1,12200,0
MVB,3/5/2021 9:48:45 AM,14.1,15.5,14.1,15.5,14300,0
MVB,3/8/2021 9:17:18 AM,15,15,15,15,300,0
MVB,3/9/2021 9:09:25 AM,15,15,15,15,100,0
MVB,3/11/2021 9:17:53 AM,15,15,15,15,200,0
MVB,3/12/2021 11:18:54 AM,14.9,14.9,14.9,14.9,300,0
MVB,3/15/2021 9:29:18 AM,14.6,15,14.5,15,3000,0
MVB,3/16/2021 10:22:12 AM,15,15.6,15,15.6,1900,0
MVB,3/17/2021 10:22:11 AM,15.6,15.6,15.5,15.5,1200,0
MVB,3/18/2021 10:49:18 AM,15,15,15,15,1000,0
MVB,3/19/2021 2:09:15 PM,15,15,15,15,100,0
MVB,3/22/2021 10:58:29 AM,15,15,15,15,2400,0
MVB,3/23/2021 10:41:02 AM,15.8,15.8,15.8,15.8,1000,0
MVB,3/25/2021 1:00:02 PM,14.6,14.6,14.6,14.6,1900,0
MVB,3/26/2021 9:23:17 AM,15,15.2,15,15.2,1900,0
MVB,3/30/2021 9:00:15 AM,14.5,15.1,14.5,15.1,1300,0
MVB,3/31/2021 9:45:45 AM,15.1,15.1,15.1,15.1,600,0
MVB,4/2/2021 9:53:37 AM,15.1,15.1,15.1,15.1,1000,0
MVB,4/5/2021 1:45:10 PM,14.7,14.7,14.7,14.7,1100,0
MVB,4/6/2021 2:45:05 PM,15.8,15.8,15.8,15.8,100,0
MVB,4/7/2021 9:54:59 AM,15.6,15.6,15.2,15.2,10200,0
MVB,4/8/2021 9:06:14 AM,15.2,16,15.2,16,9100,0
MVB,4/9/2021 9:03:32 AM,16,16,16,16,7200,0
MVB,4/12/2021 9:18:51 AM,16.2,17,15.5,17,5800,0
MVB,4/14/2021 9:06:47 AM,16.2,17.4,16.2,17.4,11400,0
MVB,4/15/2021 1:51:38 PM,17,17,17,17,100,0
MVB,4/19/2021 9:48:02 AM,17,17,17,17,100,0
MVB,4/20/2021 9:36:45 AM,16.8,17,16.8,17,11600,0
MVB,4/26/2021 2:46:01 PM,16,16,16,16,100,0
MVB,4/27/2021 10:02:02 AM,16,16,16,16,400,0
MVB,4/28/2021 2:45:03 PM,15.2,15.2,15.2,15.2,2000,0
MVB,4/29/2021 9:18:16 AM,15.3,16.5,15.3,16.5,200,0
MVB,5/4/2021 9:10:48 AM,15.3,16.5,15.3,16,3600,0
MVB,5/5/2021 9:21:37 AM,16.5,16.5,15.2,16,1400,0
MVB,5/6/2021 9:38:58 AM,15.1,16.5,15.1,16,3000,0
MVB,5/7/2021 9:35:52 AM,15.2,16.5,15.2,16,2300,0
MVB,5/10/2021 9:19:53 AM,15.5,15.7,15.5,15.7,1500,0
MVB,5/11/2021 9:24:15 AM,15.4,16.5,15.4,16.3,1400,0
MVB,5/12/2021 10:17:58 AM,16.2,16.7,15.5,16.7,4200,0
MVB,5/13/2021 9:04:04 AM,16.7,16.7,16.7,16.7,12200,0
MVB,5/14/2021 9:27:17 AM,16.7,16.7,16.7,16.7,2800,0
MVB,5/17/2021 10:05:18 AM,16.8,17.5,16.8,17.1,6800,0
MVB,5/18/2021 10:09:47 AM,17.2,17.3,17.2,17.3,400,0
MVB,5/19/2021 9:51:47 AM,17.2,17.5,17.2,17.4,18200,0
MVB,5/20/2021 10:22:46 AM,17.2,17.3,17,17.2,3700,0
MVB,5/21/2021 9:22:33 AM,16,17.3,16,16.8,2300,0
MVB,5/24/2021 9:37:09 AM,17.5,17.5,17.3,17.4,1400,0
MVB,5/25/2021 9:43:55 AM,17.4,17.4,17.3,17.4,1900,0
MVB,5/26/2021 9:27:51 AM,17.4,17.5,16.1,17.5,5200,0
MVB,5/28/2021 9:12:27 AM,16.7,17.7,16.7,17.7,500,0
MVB,5/31/2021 9:19:18 AM,17.5,19.3,17.5,19.3,6300,0
MVB,6/1/2021 9:45:45 AM,19,19,18.2,18.2,600,0
MVB,6/2/2021 10:15:03 AM,18.2,18.3,18.2,18.3,6400,0
MVB,6/3/2021 9:00:53 AM,18.4,19,18.4,19,900,0
MVB,6/4/2021 9:59:05 AM,16.83,17.2,16.36,17.2,1800,0
MVB,6/7/2021 9:32:47 AM,18,18,16,17.8,1300,0
MVB,6/8/2021 9:08:45 AM,17.8,18,17.5,18,2600,0
MVB,6/9/2021 9:36:30 AM,17.5,17.9,17.5,17.9,1100,0
MVB,6/10/2021 10:02:48 AM,19,19,18.5,18.5,1300,0
MVB,6/11/2021 11:11:19 AM,16.8,18.4,16.8,18,4100,0
MVB,6/14/2021 10:56:51 AM,17.1,18,17.1,18,200,0
MVB,6/15/2021 9:32:00 AM,17,18,17,18,1700,0
MVB,6/16/2021 11:24:58 AM,17.1,17.5,17.1,17.5,4400,0
MVB,6/17/2021 9:20:38 AM,17.1,17.5,17.1,17.5,8700,0
MVB,6/18/2021 9:01:07 AM,18,19,16,18.9,19100,0
MVB,6/21/2021 9:29:51 AM,19,19,17.1,19,5400,0
MVB,6/22/2021 9:42:39 AM,17.2,19.3,17.2,19,14800,0
MVB,6/23/2021 9:05:09 AM,18.5,19.2,18.5,18.5,2500,0
MVB,6/24/2021 9:20:05 AM,18.4,18.7,18.4,18.7,1900,0
MVB,6/25/2021 9:38:38 AM,18.4,18.8,18.4,18.8,600,0
MVB,6/28/2021 9:15:40 AM,18.9,18.9,18.9,18.9,600,0
MVB,6/29/2021 9:00:18 AM,19,20.4,18.9,20.4,15900,0
MVB,6/30/2021 9:01:06 AM,20.7,22.1,19.5,22,10100,0
MVB,7/1/2021 9:01:44 AM,19.8,20,19.8,20,2500,0
MVB,7/2/2021 9:06:30 AM,20,22,18.3,21.9,13500,0
MVB,7/5/2021 9:00:15 AM,22,22,19.8,21.4,4300,0
MVB,7/6/2021 10:56:08 AM,19.8,19.8,19.6,19.6,1500,0
MVB,7/7/2021 9:27:03 AM,18.4,19.2,18.2,19.2,8700,0
MVB,7/9/2021 1:14:58 PM,19.4,19.4,19.4,19.4,300,0
MVB,7/12/2021 9:00:55 AM,19.4,19.4,19.4,19.4,100,0
MVB,7/13/2021 9:13:25 AM,18.3,18.4,18.3,18.3,1200,0
MVB,7/14/2021 9:29:10 AM,19.8,19.8,19.8,19.8,100,0
MVB,7/15/2021 10:04:57 AM,18.4,18.4,18.4,18.4,500,0
MVB,7/16/2021 9:13:45 AM,19.7,19.7,19,19,1600,0
MVB,7/19/2021 1:43:08 PM,18,18,18,18,700,0
MVB,7/20/2021 9:21:36 AM,17.8,18.9,17.8,18.9,2000,0
MVB,7/26/2021 10:47:34 AM,18.3,19.5,18.3,19.5,7400,0
MVB,7/27/2021 9:07:59 AM,19,19,18.9,18.9,1600,0
MVB,7/28/2021 10:31:53 AM,18.8,18.8,18.8,18.8,700,0
MVB,7/29/2021 9:50:59 AM,18.8,20,18.8,19.8,8400,0
MVB,7/30/2021 9:45:33 AM,19.8,20.3,19.5,20.3,2100,0
MVB,8/2/2021 9:01:29 AM,20.3,20.3,18.6,20.3,1800,0
