NNT,10/2/2020 2:55:00 PM,22,22,22,22,500,0
NNT,10/9/2020 2:50:00 PM,22,22,22,22,600,0
NNT,10/12/2020 9:20:00 AM,22,22.3,22,22.3,2800,0
NNT,10/13/2020 9:05:00 AM,22.3,22.3,22.3,22.3,1500,0
NNT,10/22/2020 11:20:00 AM,22.5,22.5,22.5,22.5,1400,0
NNT,10/27/2020 9:20:00 AM,22.8,23,22.8,23,3000,0
NNT,10/28/2020 9:25:00 AM,23.5,23.5,23.5,23.5,500,0
NNT,10/30/2020 2:40:00 PM,23.5,23.5,23.5,23.5,600,0
NNT,11/4/2020 9:00:00 AM,23.5,23.5,23.5,23.5,300,0
NNT,11/5/2020 9:40:00 AM,24,24,24,24,200,0
NNT,11/6/2020 2:55:00 PM,21.6,21.6,21.6,21.6,100,0
NNT,11/16/2020 9:35:00 AM,23,23,23,23,1000,0
NNT,11/17/2020 1:40:00 PM,23,23,23,23,200,0
NNT,11/18/2020 2:55:00 PM,21.6,21.6,21.6,21.6,100,0
NNT,11/24/2020 11:15:00 AM,24.8,24.8,24.8,24.8,100,0
NNT,12/23/2020 1:59:18 PM,24,24,24,24,100,0
NNT,12/24/2020 1:28:16 PM,25.8,25.8,25.8,25.8,100,0
NNT,12/31/2020 9:38:26 AM,24.3,24.5,24.3,24.5,1200,0
NNT,1/6/2021 10:40:42 AM,25.5,25.5,25.5,25.5,200,0
NNT,1/8/2021 10:06:59 AM,25.5,25.5,25.5,25.5,1000,0
NNT,1/11/2021 10:55:57 AM,26,26,26,26,100,0
NNT,1/18/2021 9:06:05 AM,29,29,29,29,200,0
NNT,1/20/2021 9:36:30 AM,29,29,29,29,100,0
NNT,1/21/2021 2:50:30 PM,25.1,25.1,25.1,25.1,100,0
NNT,1/25/2021 10:20:34 AM,25.1,25.1,25.1,25.1,1000,0
NNT,1/27/2021 11:11:17 AM,26.8,26.8,26.8,26.8,100,0
NNT,1/28/2021 9:44:25 AM,24.5,26.8,24.5,24.6,900,0
NNT,2/2/2021 10:32:15 AM,23.8,23.8,23.8,23.8,100,0
NNT,2/8/2021 9:32:31 AM,24.1,24.1,24.1,24.1,1100,0
NNT,2/22/2021 9:02:34 AM,27,27.7,27,27.7,1300,0
NNT,2/24/2021 10:59:52 AM,27,27,27,27,400,0
NNT,2/26/2021 10:05:09 AM,30,30,30,30,200,0
NNT,3/1/2021 1:39:25 PM,25.5,25.5,25.5,25.5,100,0
NNT,3/2/2021 10:07:08 AM,25.4,25.4,25.4,25.4,100,0
NNT,3/15/2021 1:51:52 PM,28.9,28.9,28.9,28.9,100,0
NNT,3/16/2021 9:00:33 AM,25.2,30,25.2,30,200,0
NNT,3/17/2021 9:18:35 AM,30,30.1,30,30.1,400,0
NNT,3/18/2021 9:24:57 AM,32,32,32,32,100,0
NNT,3/19/2021 9:00:14 AM,27.3,27.3,27.3,27.3,100,0
NNT,3/22/2021 9:18:58 AM,31.3,31.3,27.4,27.4,1400,0
NNT,3/23/2021 2:22:09 PM,30.5,30.5,30.5,30.5,100,0
NNT,3/24/2021 9:00:26 AM,27.5,27.5,27.5,27.5,100,0
NNT,3/25/2021 2:58:04 PM,29,29,29,29,100,0
NNT,3/30/2021 10:51:46 AM,32,33.3,30,33.3,800,0
NNT,4/2/2021 9:00:34 AM,27.5,35,27.5,35,200,0
NNT,4/6/2021 9:01:27 AM,30.3,30.3,30.3,30.3,100,0
NNT,4/8/2021 9:02:30 AM,31.5,31.5,31.5,31.5,100,0
NNT,4/14/2021 10:41:10 AM,31,31,31,31,600,0
NNT,4/27/2021 1:59:40 PM,31,31,31,31,100,0
NNT,5/5/2021 1:03:06 PM,33,33,33,33,100,0
NNT,5/11/2021 9:00:23 AM,28.3,32,28.3,32,700,0
NNT,5/12/2021 10:05:13 AM,32,32,32,32,3300,0
NNT,5/14/2021 2:58:41 PM,31.9,31.9,31.9,31.9,100,0
NNT,5/25/2021 9:51:06 AM,29.4,29.4,28,28,2500,0
NNT,5/26/2021 2:38:36 PM,28,28,28,28,2600,0
NNT,5/27/2021 9:00:55 AM,23.8,31,23.8,31,600,0
NNT,5/28/2021 9:17:24 AM,30,30,30,30,500,0
NNT,6/1/2021 9:00:30 AM,25.8,25.8,25.8,25.8,100,0
NNT,6/2/2021 1:14:23 PM,29,29.5,29,29.5,300,0
NNT,6/3/2021 9:09:28 AM,30.5,30.5,30.5,30.5,200,0
NNT,6/4/2021 9:00:29 AM,26.2,26.2,26.2,26.2,100,0
NNT,6/8/2021 11:18:12 AM,30.1,30.1,30.1,30.1,300,0
NNT,6/9/2021 9:01:21 AM,26.3,26.3,26.3,26.3,100,0
NNT,6/10/2021 9:10:19 AM,30.2,30.2,30.2,30.2,100,0
NNT,6/11/2021 11:05:23 AM,30.2,30.2,30.2,30.2,300,0
NNT,6/15/2021 2:56:14 PM,30,30,30,30,500,0
NNT,6/16/2021 1:09:24 PM,30,30,30,30,100,0
NNT,7/13/2021 9:32:58 AM,25.5,26,25.5,26,400,0
NNT,7/19/2021 9:57:50 AM,24,24,24,24,500,0
NNT,7/23/2021 9:17:42 AM,28,28,28,28,300,0
NNT,8/3/2021 2:44:33 PM,29,29,29,29,100,0
NNT,8/12/2021 9:02:33 AM,24.7,30,24.7,30,200,0
NNT,8/18/2021 9:00:14 AM,23.3,30,23.3,30,600,0
NNT,8/19/2021 2:20:30 PM,28.8,28.8,28.8,28.8,200,0
NNT,8/20/2021 9:01:17 AM,24.5,24.5,24.5,24.5,100,0
NNT,8/23/2021 1:15:44 PM,26.2,26.2,26.2,26.2,2000,0
NNT,8/24/2021 9:00:59 AM,22.3,22.3,22.3,22.3,100,0
NNT,8/25/2021 2:18:08 PM,25.6,25.6,25.6,25.6,100,0
NNT,8/26/2021 2:58:42 PM,29.3,29.4,29.3,29.4,2700,0
NNT,8/27/2021 2:59:48 PM,29.3,29.3,29.3,29.3,100,0
NNT,8/30/2021 9:00:24 AM,25,25,25,25,100,0
NNT,8/31/2021 9:41:49 AM,28.5,28.7,28.5,28.7,300,0
NNT,9/8/2021 2:47:36 PM,30,30,30,30,100,0
NNT,9/9/2021 9:37:29 AM,30.5,30.5,30.5,30.5,100,0
NNT,9/22/2021 2:37:59 PM,31.5,31.5,31.5,31.5,1000,0
NNT,9/23/2021 1:36:10 PM,32,32,32,32,100,0
NNT,9/24/2021 9:55:50 AM,33,33,33,33,500,0
NNT,9/27/2021 2:47:10 PM,32.5,32.5,32.5,32.5,500,0
NNT,10/7/2021 1:52:34 PM,33,33,33,33,300,0
NNT,10/8/2021 10:40:20 AM,33,33,32.2,32.2,800,0
NNT,10/15/2021 1:25:13 PM,33,33,33,33,100,0
NNT,10/20/2021 1:36:05 PM,33.5,34,33.5,34,300,0
NNT,10/22/2021 9:29:34 AM,35,35,35,35,300,0
NNT,10/25/2021 9:33:03 AM,34.5,34.5,34.5,34.5,200,0
NNT,10/26/2021 10:25:29 AM,35,35,35,35,1200,0
NNT,10/29/2021 2:15:52 PM,34.5,34.5,34.5,34.5,500,0
NNT,11/1/2021 9:00:30 AM,29.4,33,29.4,33,5100,0
NNT,11/2/2021 10:48:34 AM,33.2,34,33.2,34,400,0
NNT,11/4/2021 9:00:06 AM,28.7,28.7,28.7,28.7,100,0
NNT,11/5/2021 9:22:44 AM,33,33,33,33,100,0
NNT,11/9/2021 9:04:28 AM,34.5,34.5,33.3,33.3,1700,0
NNT,11/10/2021 9:16:17 AM,34.5,34.5,34.5,34.5,100,0
NNT,11/11/2021 9:58:24 AM,35,35,35,35,200,0
NNT,11/16/2021 10:26:05 AM,34.6,35.5,34.6,35.5,300,0
NNT,11/19/2021 9:00:35 AM,34,34.5,34,34,2200,0
NNT,11/22/2021 1:00:27 PM,35,35,35,35,200,0
NNT,11/23/2021 1:12:52 PM,35,35,35,35,500,0
NNT,11/25/2021 2:41:47 PM,35,35,35,35,400,0
NNT,11/26/2021 9:02:59 AM,35,35,35,35,100,0
NNT,11/29/2021 9:12:56 AM,35.2,35.2,35.2,35.2,100,0
NNT,11/30/2021 9:57:29 AM,39.3,39.3,39.3,39.3,100,0
NNT,12/2/2021 9:32:13 AM,34.7,35,34.7,35,2600,0
NNT,12/3/2021 9:24:15 AM,35,35,35,35,300,0
NNT,12/6/2021 1:00:25 PM,35,35,35,35,500,0
NNT,12/8/2021 11:07:12 AM,35,35,35,35,500,0
NNT,12/9/2021 2:47:34 PM,38.8,38.8,38.8,38.8,100,0
NNT,12/10/2021 11:13:43 AM,38.7,38.7,37.9,37.9,300,0
NNT,12/14/2021 1:59:41 PM,37.5,37.5,37.5,37.5,100,0
NNT,12/15/2021 9:26:40 AM,38,38,38,38,1800,0
NNT,12/17/2021 2:11:19 PM,38,38,38,38,1300,0
NNT,12/21/2021 1:19:44 PM,39.7,39.7,36.5,36.5,2100,0
NNT,12/22/2021 10:31:07 AM,37.5,37.5,37.5,37.5,400,0
NNT,12/28/2021 1:00:34 PM,37.5,37.5,37.5,37.5,2700,0
NNT,12/30/2021 10:07:20 AM,32.5,43.1,32.5,32.5,2900,0
NNT,1/4/2022 9:08:43 AM,39.8,39.8,39.8,39.8,100,0
NNT,1/5/2022 1:58:31 PM,40,40,40,40,200,0
NNT,1/14/2022 2:52:41 PM,34,34,34,34,100,0
NNT,1/21/2022 2:07:24 PM,34,34,34,34,100,0
NNT,1/24/2022 10:06:33 AM,34,34,34,34,1000,0
NNT,1/25/2022 10:04:37 AM,33.5,34,33.5,34,1200,0
NNT,1/27/2022 11:23:23 AM,34,34,34,34,100,0
NNT,1/28/2022 11:21:24 AM,34,36,34,36,1200,0
NNT,2/8/2022 2:32:57 PM,35.9,35.9,35.9,35.9,100,0
NNT,2/15/2022 1:56:36 PM,36,36,36,36,1500,0
NNT,2/18/2022 2:42:03 PM,36,36,36,36,500,0
NNT,2/23/2022 10:35:42 AM,34,34,34,34,200,0
NNT,2/28/2022 11:25:55 AM,34.1,34.1,34,34,400,0
NNT,3/1/2022 1:35:42 PM,34,34,34,34,700,0
NNT,3/4/2022 9:44:08 AM,39,39,39,39,100,0
NNT,3/7/2022 9:01:54 AM,33.2,38,33.2,37,1100,0
NNT,3/14/2022 1:12:12 PM,35,35,35,35,100,0
NNT,3/17/2022 10:23:35 AM,37,37,37,37,100,0
NNT,3/21/2022 9:58:50 AM,34.5,35,34.1,35,700,0
NNT,3/22/2022 2:24:14 PM,39.5,39.5,39.5,39.5,100,0
NNT,3/24/2022 2:05:08 PM,39.4,39.5,39.4,39.5,1300,0
NNT,3/25/2022 9:01:55 AM,33.6,39.4,33.6,39.4,300,0
NNT,3/28/2022 9:01:28 AM,31.9,37,31.9,37,4400,0
NNT,3/30/2022 9:04:57 AM,37,37,34.5,34.5,2900,0
NNT,3/31/2022 9:09:32 AM,39.3,39.3,39.3,39.3,100,0
NNT,4/1/2022 9:30:51 AM,37,37,35,35,1300,0
NNT,4/4/2022 10:39:20 AM,35,35,35,35,200,0
NNT,4/5/2022 1:02:03 PM,34.7,34.7,34.6,34.7,1100,0
NNT,4/8/2022 1:06:45 PM,39.9,39.9,39.9,39.9,100,0
NNT,4/25/2022 9:51:41 AM,40,40,40,40,300,0
NNT,4/26/2022 10:08:54 AM,35.5,35.5,35.5,35.5,100,0
NNT,4/27/2022 1:34:08 PM,40.5,40.5,40.5,40.5,200,0
NNT,5/6/2022 1:03:09 PM,37.34,37.8,36.88,36.88,3800,0
NNT,5/9/2022 2:41:44 PM,38.26,38.26,38.26,38.26,200,0
NNT,5/13/2022 2:02:12 PM,35.96,37.8,35.96,37.8,2200,0
NNT,5/18/2022 9:11:15 AM,40,40,40,40,100,0
NNT,6/6/2022 11:22:17 AM,38,38,38,38,1100,0
NNT,6/13/2022 11:28:25 AM,37,37,37,37,600,0
NNT,6/23/2022 1:01:04 PM,37,37,37,37,1000,0
NNT,7/18/2022 2:21:14 PM,36.8,36.8,36.8,36.8,200,0
NNT,7/20/2022 10:19:54 AM,36.8,36.8,36.8,36.8,100,0
NNT,7/25/2022 11:06:04 AM,36.5,36.5,36.5,36.5,100,0
NNT,7/27/2022 1:24:54 PM,36,36,36,36,200,0
NNT,7/29/2022 1:00:07 PM,36,36,36,36,100,0
NNT,8/3/2022 2:20:06 PM,35,35,35,35,100,0
NNT,8/8/2022 2:29:13 PM,34.5,34.5,34.5,34.5,600,0
NNT,8/12/2022 1:59:23 PM,34,34,34,34,100,0
NNT,8/17/2022 1:00:02 PM,33.7,34,33.7,34,1300,0
NNT,8/18/2022 10:43:12 AM,33.7,33.7,33.7,33.7,1100,0
NNT,8/19/2022 1:00:15 PM,38.6,38.6,38.6,38.6,200,0
NNT,8/22/2022 11:09:53 AM,36,36,36,36,300,0
NNT,8/26/2022 9:35:37 AM,36,36,36,36,2600,0
NNT,8/30/2022 1:36:43 PM,38,38,38,38,700,0
