CEO,5/14/2018 9:00:00 AM,11.97,12.31,11.8,11.97,588000,0
CEO,5/15/2018 9:00:00 AM,11.89,12.22,11.8,11.89,1068600,0
CEO,5/16/2018 9:00:00 AM,11.89,12.31,11.8,12.14,989000,0
CEO,5/17/2018 9:00:00 AM,12.22,12.98,12.22,12.47,1296200,0
CEO,5/18/2018 9:00:00 AM,12.64,13.65,12.56,13.65,3048700,0
CEO,5/21/2018 9:00:00 AM,13.82,14.5,13.82,14.08,2288900,0
CEO,5/22/2018 9:00:00 AM,14.08,14.16,13.32,13.48,1975300,0
CEO,5/23/2018 9:00:00 AM,13.48,14.41,13.48,14.16,2472900,0
CEO,5/24/2018 9:00:00 AM,14.25,15.42,14.25,15.09,2426700,0
CEO,5/25/2018 9:00:00 AM,15.09,15.59,14.33,14.33,2464000,0
CEO,5/28/2018 9:00:00 AM,13.91,14.5,12.9,12.9,3625800,0
CEO,5/29/2018 9:00:00 AM,12.9,13.91,12.9,13.48,1268200,0
CEO,5/30/2018 9:00:00 AM,13.57,13.73,12.64,12.64,1552300,0
CEO,5/31/2018 9:00:00 AM,12.64,13.57,12.64,13.48,1149400,0
CEO,6/1/2018 9:00:00 AM,13.48,13.57,13.07,13.15,1220700,0
CEO,6/4/2018 9:00:00 AM,12.9,14.33,12.72,13.48,4569300,0
CEO,6/5/2018 9:00:00 AM,13.23,14.08,13.23,13.48,3025900,0
CEO,6/6/2018 9:00:00 AM,13.57,14.5,13.4,14.41,2973600,0
CEO,6/7/2018 9:00:00 AM,14.5,14.83,14.5,14.75,2725400,0
CEO,6/8/2018 9:00:00 AM,14.83,14.83,14.16,14.5,1807100,0
CEO,6/11/2018 9:00:00 AM,13.07,13.07,13.07,13.07,290900,0
CEO,6/12/2018 9:00:00 AM,11.8,12.39,11.8,12.22,6291200,0
CEO,6/13/2018 9:00:00 AM,12.22,12.64,12.06,12.39,1354400,0
CEO,6/14/2018 9:00:00 AM,12.64,12.64,11.46,11.46,972500,0
CEO,6/15/2018 9:00:00 AM,11.38,12.56,10.96,12.56,2793800,0
CEO,6/18/2018 9:00:00 AM,12.64,12.98,11.71,11.8,1205000,0
CEO,6/19/2018 9:00:00 AM,11.8,11.8,10.62,11.21,2420100,0
CEO,6/20/2018 9:00:00 AM,11.21,11.89,11.21,11.89,1449700,0
CEO,6/21/2018 9:00:00 AM,11.97,11.97,11.38,11.71,848700,0
CEO,6/22/2018 9:00:00 AM,11.38,11.8,11.38,11.54,831100,0
CEO,6/25/2018 9:00:00 AM,11.54,11.89,11.54,11.54,933900,0
CEO,6/26/2018 9:00:00 AM,11.54,11.97,11.46,11.8,1115800,0
CEO,6/27/2018 9:00:00 AM,11.8,11.97,11.46,11.63,735500,0
CEO,6/28/2018 9:00:00 AM,11.63,11.63,11.21,11.29,818800,0
CEO,6/29/2018 9:00:00 AM,11.29,11.38,11.13,11.13,656700,0
CEO,7/2/2018 9:00:00 AM,11.13,11.21,10.2,10.37,1747200,0
CEO,7/3/2018 9:00:00 AM,10.45,10.7,9.69,9.95,1253000,0
CEO,7/4/2018 9:00:00 AM,10.03,10.28,9.87,10.03,449200,0
CEO,7/5/2018 9:00:00 AM,10.37,10.45,9.6,9.78,885000,0
CEO,7/6/2018 9:00:00 AM,9.69,10.37,9.6,10.12,793800,0
CEO,7/9/2018 9:00:00 AM,10.2,10.53,10.12,10.12,932900,0
CEO,7/10/2018 9:00:00 AM,10.12,10.37,10.12,10.28,478000,0
CEO,7/11/2018 9:00:00 AM,10.12,10.12,9.52,9.6,943900,0
CEO,7/12/2018 9:00:00 AM,9.6,10.03,9.6,9.87,687400,0
CEO,7/13/2018 9:00:00 AM,9.87,10.45,9.87,10.28,575200,0
CEO,7/16/2018 9:05:00 AM,10.28,10.37,9.95,10.2,588700,0
CEO,7/17/2018 9:05:00 AM,10.12,10.2,9.95,10.2,623400,0
CEO,7/18/2018 9:00:00 AM,10.28,10.88,10.2,10.79,999500,0
CEO,7/19/2018 9:00:00 AM,10.79,10.88,10.53,10.53,682400,0
CEO,7/20/2018 9:00:00 AM,10.53,11.29,10.37,11.29,1576700,0
CEO,7/23/2018 9:00:00 AM,10.96,11.38,10.96,10.96,677600,0
CEO,7/24/2018 9:00:00 AM,10.96,11.38,10.79,11.13,973200,0
CEO,7/25/2018 9:00:00 AM,11.13,11.21,10.62,10.62,1012600,0
CEO,7/26/2018 9:00:00 AM,10.79,10.79,10.37,10.37,944500,0
CEO,7/27/2018 9:00:00 AM,10.37,10.88,10.37,10.62,495300,0
CEO,7/30/2018 9:00:00 AM,10.96,11.29,10.88,11.21,564400,0
CEO,7/31/2018 9:00:00 AM,11.21,11.29,10.96,10.96,810900,0
CEO,8/1/2018 9:00:00 AM,10.96,11.13,10.79,10.88,637300,0
CEO,8/2/2018 9:00:00 AM,10.79,10.88,10.62,10.79,567400,0
CEO,8/3/2018 9:05:00 AM,10.96,10.96,10.79,10.79,341700,0
CEO,8/6/2018 9:00:00 AM,10.79,10.79,10.45,10.45,843700,0
CEO,8/7/2018 9:00:00 AM,10.45,10.7,10.45,10.45,305100,0
CEO,8/8/2018 9:00:00 AM,10.7,10.79,10.45,10.62,404500,0
CEO,8/9/2018 9:05:00 AM,10.7,10.79,10.53,10.53,389200,0
CEO,8/10/2018 9:10:00 AM,10.53,10.7,10.37,10.53,556900,0
CEO,8/13/2018 9:15:00 AM,10.45,10.62,10.37,10.62,595900,0
CEO,8/14/2018 9:00:00 AM,10.7,11.21,10.62,11.04,843700,0
CEO,8/15/2018 9:00:00 AM,11.04,11.04,10.7,10.7,529100,0
CEO,8/16/2018 9:00:00 AM,10.62,10.96,10.62,10.79,724800,0
CEO,8/17/2018 9:00:00 AM,10.88,10.88,10.7,10.7,329600,0
CEO,8/20/2018 9:05:00 AM,10.88,10.88,10.7,10.7,385800,0
CEO,8/21/2018 9:00:00 AM,10.79,11.71,10.79,11.71,3631000,0
CEO,8/22/2018 9:00:00 AM,11.8,12.22,11.71,11.71,1152000,0
CEO,8/23/2018 9:00:00 AM,11.97,11.97,11.54,11.89,947200,0
CEO,8/24/2018 9:00:00 AM,11.89,13.07,11.89,12.9,3915300,0
CEO,8/27/2018 9:00:00 AM,12.62,12.62,11.9,12.44,2131700,0
CEO,8/28/2018 9:00:00 AM,12.44,12.62,12.26,12.53,798100,0
CEO,8/29/2018 9:00:00 AM,12.53,12.53,12.08,12.08,1268700,0
CEO,8/30/2018 9:00:00 AM,11.99,12.44,11.99,12.35,760100,0
CEO,8/31/2018 9:00:00 AM,12.17,12.81,12.17,12.44,1040700,0
CEO,9/4/2018 9:00:00 AM,12.44,12.53,12.08,12.08,758100,0
CEO,9/5/2018 9:05:00 AM,12.08,12.35,11.99,12.17,602400,0
CEO,9/6/2018 9:05:00 AM,12.17,12.26,11.9,11.99,797400,0
CEO,9/7/2018 9:00:00 AM,11.27,11.99,11.27,11.9,760900,0
CEO,9/10/2018 9:00:00 AM,11.9,11.99,11.54,11.54,561800,0
CEO,9/11/2018 9:05:00 AM,11.54,11.81,11.54,11.81,955500,0
CEO,9/12/2018 9:05:00 AM,11.81,12.08,11.72,11.99,704200,0
CEO,9/13/2018 9:00:00 AM,11.54,12.53,11.54,12.44,1259200,0
CEO,9/14/2018 9:05:00 AM,12.44,12.53,12.26,12.26,466400,0
CEO,9/17/2018 9:05:00 AM,12.17,12.26,11.99,12.08,418600,0
CEO,9/18/2018 9:00:00 AM,12.08,12.72,11.81,12.72,2511100,0
CEO,9/19/2018 9:00:00 AM,12.53,12.9,12.44,12.72,1180400,0
CEO,9/20/2018 9:00:00 AM,12.72,12.72,12.53,12.72,781300,0
CEO,9/21/2018 9:00:00 AM,12.72,12.99,12.44,12.53,1175700,0
CEO,9/24/2018 9:00:00 AM,12.53,12.72,12.44,12.62,685700,0
CEO,9/25/2018 9:00:00 AM,12.62,13.17,12.53,12.81,1397200,0
CEO,9/26/2018 9:05:00 AM,12.81,13.08,12.81,12.81,1682200,0
CEO,9/27/2018 9:00:00 AM,12.9,12.99,12.62,12.62,909100,0
CEO,9/28/2018 9:05:00 AM,12.72,12.99,12.53,12.62,1647300,0
CEO,10/1/2018 9:00:00 AM,12.62,12.81,12.44,12.44,1127700,0
CEO,10/2/2018 9:00:00 AM,12.44,12.53,12.17,12.17,984400,0
CEO,10/3/2018 9:00:00 AM,12.26,12.62,12.26,12.26,882300,0
CEO,10/4/2018 9:00:00 AM,12.26,12.53,12.26,12.53,535400,0
CEO,10/5/2018 9:05:00 AM,12.53,12.53,12.35,12.35,686100,0
CEO,10/8/2018 9:00:00 AM,12.26,12.53,12.17,12.35,1088700,0
CEO,10/9/2018 9:15:00 AM,12.53,12.53,12.26,12.26,303200,0
CEO,10/10/2018 9:05:00 AM,12.35,12.35,12.17,12.17,569500,0
CEO,10/11/2018 9:00:00 AM,11.99,11.99,11,11.09,2864800,0
CEO,10/12/2018 9:00:00 AM,11.09,11.99,11,11.81,999100,0
CEO,10/15/2018 9:00:00 AM,11.9,11.9,11.54,11.72,507300,0
CEO,10/16/2018 9:00:00 AM,11.72,11.72,11.54,11.63,479100,0
CEO,10/17/2018 9:00:00 AM,11.63,11.99,11.63,11.63,426700,0
CEO,10/18/2018 9:00:00 AM,11.63,11.81,11.45,11.45,500300,0
CEO,10/19/2018 9:00:00 AM,11.36,11.9,11.27,11.9,558800,0
CEO,10/22/2018 9:00:00 AM,11.9,11.99,11.72,11.72,661900,0
CEO,10/23/2018 9:00:00 AM,11.81,11.9,11.27,11.81,1128900,0
CEO,10/24/2018 9:10:00 AM,11.81,11.9,11.54,11.54,265500,0
CEO,10/25/2018 9:00:00 AM,10.91,11.72,10.91,11.72,698400,0
CEO,10/26/2018 9:00:00 AM,11.72,11.9,11.45,11.45,312800,0
CEO,10/29/2018 9:00:00 AM,11.54,11.54,11.09,11.09,476200,0
CEO,10/30/2018 9:10:00 AM,11.18,11.36,11.18,11.18,256800,0
CEO,10/31/2018 9:00:00 AM,11.18,11.72,11.18,11.54,580400,0
CEO,11/1/2018 9:00:00 AM,11.54,11.54,11.27,11.45,454800,0
CEO,11/2/2018 9:00:00 AM,11.63,11.81,11.45,11.72,629900,0
CEO,11/5/2018 9:00:00 AM,11.99,11.99,11.45,11.45,147200,0
CEO,11/6/2018 9:10:00 AM,11.45,11.54,11.45,11.54,392000,0
CEO,11/7/2018 9:15:00 AM,11.45,11.54,11.45,11.45,121900,0
CEO,11/8/2018 9:00:00 AM,11.45,11.72,11.36,11.45,339300,0
CEO,11/9/2018 9:00:00 AM,11.45,11.54,11.36,11.36,124200,0
CEO,11/12/2018 9:00:00 AM,11.36,11.99,11.27,11.81,1272700,0
CEO,11/13/2018 9:00:00 AM,11.81,11.81,11.54,11.81,333500,0
CEO,11/14/2018 9:00:00 AM,11.81,11.9,11.63,11.72,385400,0
CEO,11/15/2018 9:00:00 AM,11.72,11.81,11.45,11.45,275200,0
CEO,11/16/2018 9:00:00 AM,11.54,11.72,11.45,11.54,365700,0
CEO,11/19/2018 9:20:00 AM,11.63,11.81,11.63,11.72,138000,0
CEO,11/20/2018 9:00:00 AM,11.81,11.81,11.54,11.63,380600,0
CEO,11/21/2018 9:10:00 AM,11.36,11.63,11.36,11.63,335800,0
CEO,11/22/2018 9:00:00 AM,11.63,12.35,11.63,12.17,2042400,0
CEO,11/23/2018 9:00:00 AM,12.26,12.35,11.99,11.99,564800,0
CEO,11/26/2018 9:05:00 AM,11.99,12.62,11.99,12.44,1299000,0
CEO,11/27/2018 9:00:00 AM,12.44,12.53,12.08,12.26,993600,0
CEO,11/28/2018 9:10:00 AM,12.35,12.35,12.17,12.17,368900,0
CEO,11/29/2018 9:00:00 AM,12.26,12.44,12.08,12.08,762600,0
CEO,11/30/2018 9:15:00 AM,12.08,12.17,11.9,11.9,500000,0
CEO,12/3/2018 9:00:00 AM,12.44,12.44,11.9,12.35,743000,0
CEO,12/4/2018 9:10:00 AM,12.35,12.44,12.17,12.17,513400,0
CEO,12/5/2018 9:00:00 AM,12.17,12.81,12.08,12.53,2599100,0
CEO,12/6/2018 9:00:00 AM,12.62,12.72,12.35,12.44,899100,0
CEO,12/7/2018 9:00:00 AM,12.35,12.62,12.35,12.53,1138500,0
CEO,12/10/2018 9:00:00 AM,12.62,12.62,12.44,12.44,660200,0
CEO,12/11/2018 9:00:00 AM,12.44,12.62,12.35,12.53,558700,0
CEO,12/12/2018 9:00:00 AM,12.62,13.08,12.53,12.9,1860300,0
CEO,12/13/2018 9:00:00 AM,12.9,13.35,12.9,13.17,3004800,0
CEO,12/14/2018 9:00:00 AM,13.17,13.26,12.9,12.9,671200,0
CEO,12/17/2018 9:00:00 AM,12.9,13.17,12.53,12.53,1343900,0
CEO,12/18/2018 9:00:00 AM,12.53,12.53,11.9,12.26,2006100,0
CEO,12/19/2018 9:00:00 AM,12.26,12.44,12.17,12.35,738100,0
CEO,12/20/2018 9:00:00 AM,12.26,12.81,12.26,12.44,852300,0
CEO,12/21/2018 9:00:00 AM,12.35,12.53,12.26,12.53,929200,0
CEO,12/24/2018 9:00:00 AM,12.44,12.53,12.26,12.26,523400,0
CEO,12/25/2018 9:00:00 AM,12.17,12.17,11.36,11.54,1798200,0
CEO,12/26/2018 9:00:00 AM,11.63,11.72,11.36,11.45,444600,0
CEO,12/27/2018 9:00:00 AM,11.81,11.9,11.72,11.81,799200,0
CEO,12/28/2018 9:00:00 AM,11.72,11.81,11.54,11.54,508600,0
CEO,1/2/2019 9:00:00 AM,11.54,11.72,11.36,11.36,476200,0
CEO,1/3/2019 9:00:00 AM,11.45,11.45,11.18,11.27,801600,0
CEO,1/4/2019 9:00:00 AM,11.27,11.54,11.18,11.36,662200,0
CEO,1/7/2019 9:00:00 AM,11.54,11.72,11.45,11.54,278200,0
CEO,1/8/2019 9:00:00 AM,10.55,11.72,10.55,11.45,211300,0
CEO,1/9/2019 9:00:00 AM,11.45,11.9,11.45,11.9,974700,0
CEO,1/10/2019 9:00:00 AM,11.9,11.9,11.63,11.63,479100,0
CEO,1/11/2019 9:10:00 AM,11.72,11.9,11.63,11.63,410300,0
CEO,1/14/2019 9:10:00 AM,11.63,11.63,11.45,11.54,364300,0
CEO,1/15/2019 9:00:00 AM,11.54,11.81,11.54,11.63,332900,0
CEO,1/16/2019 9:00:00 AM,11.72,11.81,11.63,11.81,439500,0
CEO,1/17/2019 9:00:00 AM,11.81,11.9,11.72,11.72,391100,0
CEO,1/18/2019 9:15:00 AM,11.72,11.81,11.72,11.72,272100,0
CEO,1/21/2019 9:00:00 AM,11.99,12.17,11.9,11.9,666200,0
CEO,1/22/2019 9:00:00 AM,11.9,12.08,11.81,11.81,313200,0
CEO,1/23/2019 9:00:00 AM,11.9,11.9,11.81,11.81,260100,0
CEO,1/24/2019 9:10:00 AM,11.9,11.99,11.81,11.9,194500,0
CEO,1/25/2019 9:05:00 AM,11.9,11.99,11.81,11.81,303500,0
CEO,1/28/2019 9:05:00 AM,11.81,11.9,11.72,11.81,216500,0
CEO,1/29/2019 9:05:00 AM,11.81,11.81,11.72,11.72,274100,0
CEO,1/30/2019 9:00:00 AM,11.72,11.81,11.63,11.72,238000,0
CEO,1/31/2019 9:00:00 AM,11.72,11.72,11.45,11.54,1157500,0
CEO,2/1/2019 9:00:00 AM,11.54,11.72,11.54,11.54,234600,0
CEO,2/11/2019 9:15:00 AM,11.72,11.9,11.72,11.81,306500,0
CEO,2/12/2019 9:00:00 AM,11.9,12.08,11.81,11.99,779900,0
CEO,2/13/2019 9:00:00 AM,12.08,12.08,11.9,12.08,558400,0
CEO,2/14/2019 9:00:00 AM,11.99,12.35,11.99,12.17,1443700,0
CEO,2/15/2019 9:00:00 AM,12.17,12.35,12.08,12.08,1125400,0
CEO,2/18/2019 9:00:00 AM,12.17,12.53,12.17,12.35,789500,0
CEO,2/19/2019 9:00:00 AM,12.44,12.44,12.08,12.08,1018300,0
CEO,2/20/2019 9:00:00 AM,12.08,12.35,12.08,12.08,1043400,0
CEO,2/21/2019 9:10:00 AM,12.08,12.17,11.99,11.99,332800,0
CEO,2/22/2019 9:20:00 AM,11.99,12.17,11.9,11.99,639900,0
CEO,2/25/2019 9:05:00 AM,12.08,12.26,11.99,12.08,759800,0
CEO,2/26/2019 9:00:00 AM,12.17,12.17,11.9,11.9,769200,0
CEO,2/27/2019 9:05:00 AM,11.99,12.26,11.9,12.17,1246600,0
CEO,2/28/2019 9:00:00 AM,11.54,12.17,11.54,11.9,908600,0
CEO,3/1/2019 9:00:00 AM,11.9,12.17,11.9,12.17,210300,0
CEO,3/4/2019 9:00:00 AM,12.26,12.99,12.17,12.9,3475200,0
CEO,3/5/2019 9:00:00 AM,13.08,13.08,12.62,12.62,1393600,0
CEO,3/6/2019 9:00:00 AM,12.9,12.9,12.44,12.53,1548400,0
CEO,3/7/2019 9:00:00 AM,12.53,12.81,12.44,12.44,2102400,0
CEO,3/8/2019 9:00:00 AM,12.44,12.44,12.08,12.17,1492700,0
CEO,3/11/2019 9:10:00 AM,12.17,12.26,11.99,12.26,640600,0
CEO,3/12/2019 9:00:00 AM,12.26,12.53,12.17,12.17,623500,0
CEO,3/13/2019 9:00:00 AM,12.17,12.35,12.17,12.26,817400,0
CEO,3/14/2019 9:00:00 AM,12.26,12.26,12.08,12.17,433400,0
CEO,3/15/2019 9:15:00 AM,12.17,12.26,11.99,12.08,651900,0
CEO,3/18/2019 9:00:00 AM,12.35,12.35,11.54,11.72,2237100,0
CEO,3/19/2019 9:00:00 AM,11.72,11.81,11.63,11.72,402000,0
CEO,3/20/2019 9:25:00 AM,11.63,11.63,11.54,11.63,478900,0
CEO,3/21/2019 9:00:00 AM,11.63,11.63,11.36,11.36,688400,0
CEO,3/22/2019 9:05:00 AM,11.36,11.45,11.27,11.36,386900,0
CEO,3/25/2019 9:00:00 AM,11.36,11.36,11,11,703300,0
CEO,3/26/2019 9:00:00 AM,11,11.27,11,11.18,386900,0
CEO,3/27/2019 9:00:00 AM,11.27,11.27,11.18,11.18,75100,0
CEO,3/28/2019 9:00:00 AM,11.18,11.27,11.09,11.18,236600,0
CEO,3/29/2019 9:00:00 AM,11.27,11.27,11.09,11.18,159000,0
CEO,4/1/2019 9:15:00 AM,11.18,11.18,11.09,11.18,149700,0
CEO,4/2/2019 9:00:00 AM,11.27,11.27,10.91,11,688400,0
CEO,4/3/2019 9:10:00 AM,11,11,10.82,10.91,389200,0
CEO,4/4/2019 9:00:00 AM,10.91,11.09,10.82,11,242200,0
CEO,4/5/2019 9:00:00 AM,11.09,11.27,11,11.18,298100,0
CEO,4/8/2019 9:05:00 AM,11.18,11.18,11.09,11.09,102200,0
CEO,4/9/2019 9:05:00 AM,11.18,11.18,10.91,11.09,295200,0
CEO,4/10/2019 9:00:00 AM,11,11,10.82,10.91,320200,0
CEO,4/11/2019 9:00:00 AM,10.91,10.91,10.64,10.73,394500,0
CEO,4/12/2019 9:00:00 AM,10.73,10.91,10.73,10.82,269700,0
CEO,4/16/2019 9:05:00 AM,10.82,10.91,10.55,10.82,470900,0
CEO,4/17/2019 9:05:00 AM,10.82,10.91,10.64,10.73,162200,0
CEO,4/18/2019 9:05:00 AM,10.55,10.64,10.37,10.46,458200,0
CEO,4/19/2019 9:00:00 AM,10.37,10.55,10.37,10.46,218100,0
CEO,4/22/2019 9:25:00 AM,10.46,10.55,10.37,10.46,428700,0
CEO,4/23/2019 9:20:00 AM,10.37,10.64,10.37,10.55,187400,0
CEO,4/24/2019 9:20:00 AM,10.64,10.82,10.55,10.82,211000,0
CEO,4/25/2019 9:00:00 AM,10.82,10.82,10.64,10.64,93400,0
CEO,4/26/2019 9:15:00 AM,10.64,11,10.64,10.91,254500,0
CEO,5/2/2019 9:00:00 AM,11,11,10.73,10.73,59900,0
CEO,5/3/2019 9:00:00 AM,10.91,10.91,10.73,10.73,164000,0
CEO,5/6/2019 9:00:00 AM,10.82,10.82,10.64,10.64,293100,0
