VWS,2/27/2019 9:00:00 AM,13.57,13.57,13.57,13.57,100,0
VWS,3/14/2019 9:00:00 AM,13.49,13.49,13.49,13.49,100,0
VWS,3/18/2019 9:00:00 AM,14.08,14.08,14.08,14.08,100,0
VWS,3/25/2019 1:00:00 PM,15.5,15.5,15.5,15.5,1000,0
VWS,3/26/2019 9:30:00 AM,15.5,15.5,15.5,15.5,1300,0
VWS,3/27/2019 9:00:00 AM,14.08,14.08,14.08,14.08,100,0
VWS,4/2/2019 9:00:00 AM,14.08,14.08,14.08,14.08,100,0
VWS,4/9/2019 9:15:00 AM,15.08,15.08,15.08,15.08,1000,0
VWS,4/11/2019 9:05:00 AM,15.08,15.08,15.08,15.08,1400,0
VWS,4/12/2019 9:00:00 AM,13.75,13.75,13.75,13.75,100,0
VWS,4/24/2019 9:00:00 AM,13.08,13.08,13.08,13.08,100,0
VWS,5/9/2019 9:00:00 AM,11.69,11.69,11.69,11.69,100,0
VWS,5/13/2019 9:00:00 AM,12.73,12.73,12.73,12.73,100,0
VWS,5/14/2019 9:00:00 AM,13.08,13.08,13.08,13.08,100,0
VWS,5/21/2019 9:00:00 AM,13.16,13.16,13.16,13.16,100,0
VWS,5/29/2019 9:00:00 AM,12.82,12.82,12.82,12.82,100,0
VWS,6/3/2019 9:00:00 AM,13.51,13.51,13.51,13.51,100,0
VWS,6/4/2019 9:00:00 AM,13.51,13.51,13.51,13.51,100,0
VWS,6/7/2019 9:00:00 AM,12.38,12.38,12.38,12.38,100,0
VWS,6/13/2019 9:00:00 AM,13.25,13.25,13.25,13.25,100,0
VWS,6/17/2019 9:00:00 AM,13.51,13.51,13.51,13.51,100,0
VWS,6/19/2019 9:00:00 AM,13.59,13.59,13.59,13.59,100,0
VWS,6/26/2019 9:00:00 AM,12.82,12.82,12.82,12.82,100,0
VWS,7/8/2019 9:40:00 AM,14.72,14.72,14.72,14.72,100,0
VWS,7/9/2019 9:00:00 AM,13.16,13.16,13.16,13.16,100,0
VWS,7/11/2019 1:50:00 PM,14.72,14.72,14.72,14.72,100,0
VWS,7/12/2019 9:00:00 AM,12.82,12.82,12.82,12.82,100,0
VWS,7/15/2019 9:00:00 AM,12.82,12.82,12.82,12.82,100,0
VWS,7/16/2019 2:00:00 PM,14.29,14.29,14.29,14.29,100,0
VWS,7/17/2019 2:00:00 PM,15.15,15.15,15.15,15.15,100,0
VWS,7/18/2019 9:00:00 AM,12.91,12.91,12.91,12.91,100,0
VWS,7/19/2019 9:45:00 AM,14.81,14.81,14.29,14.29,1300,0
VWS,7/22/2019 9:00:00 AM,12.21,12.21,12.21,12.21,100,0
VWS,7/26/2019 9:25:00 AM,14.2,14.2,14.2,14.2,100,0
VWS,7/29/2019 9:00:00 AM,12.82,12.99,12.82,12.99,200,0
VWS,8/2/2019 1:00:00 PM,13.16,13.16,13.16,13.16,2100,0
VWS,8/5/2019 9:35:00 AM,13.16,13.16,13.16,13.16,1200,0
VWS,8/27/2019 10:30:00 AM,11.34,11.34,11.34,11.34,100,0
VWS,9/12/2019 9:25:00 AM,12.99,12.99,12.99,12.99,100,0
VWS,9/17/2019 9:30:00 AM,12.47,12.47,12.47,12.47,100,0
VWS,9/18/2019 2:40:00 PM,11.86,11.86,11.86,11.86,100,0
VWS,9/23/2019 10:25:00 AM,10.22,10.22,10.22,10.22,100,0
VWS,9/24/2019 9:25:00 AM,12.12,12.12,12.12,12.12,500,0
VWS,9/26/2019 9:40:00 AM,12.12,12.12,12.12,12.12,100,0
VWS,9/27/2019 9:35:00 AM,11.86,11.86,11.86,11.86,100,0
VWS,10/23/2019 9:25:00 AM,10.65,10.65,10.65,10.65,100,0
VWS,11/4/2019 1:50:00 PM,12.21,12.21,12.21,12.21,300,0
VWS,11/13/2019 9:40:00 AM,10.48,10.48,10.48,10.48,100,0
VWS,11/15/2019 2:35:00 PM,12.04,12.04,12.04,12.04,200,0
VWS,11/20/2019 10:25:00 AM,12.12,12.12,12.12,12.12,1000,0
VWS,11/21/2019 11:00:00 AM,12.21,12.21,12.21,12.21,200,0
VWS,12/3/2019 9:55:00 AM,13.94,13.94,13.94,13.94,100,0
VWS,12/6/2019 2:25:00 PM,12.12,12.12,12.12,12.12,100,0
VWS,12/10/2019 9:55:00 AM,12.12,12.12,12.12,12.12,200,0
VWS,12/16/2019 9:55:00 AM,11.52,11.52,11.52,11.52,100,0
VWS,12/18/2019 9:30:00 AM,13.08,13.08,12.12,12.12,1100,0
VWS,2/6/2020 9:10:00 AM,16.97,16.97,16.97,16.97,100,0
VWS,2/12/2020 2:10:00 PM,14.46,14.46,14.46,14.46,100,0
VWS,2/13/2020 9:15:00 AM,16.28,16.28,16.28,16.28,100,0
VWS,2/14/2020 9:10:00 AM,16.02,16.8,16.02,16.8,300,0
VWS,2/17/2020 9:20:00 AM,18.1,18.1,18.1,18.1,100,0
VWS,3/4/2020 10:25:00 AM,15.42,15.42,15.42,15.42,100,0
VWS,3/5/2020 1:30:00 PM,13.16,17.4,13.16,17.4,400,0
VWS,3/6/2020 1:10:00 PM,13.94,13.94,13.94,13.94,100,0
VWS,3/9/2020 9:10:00 AM,11.95,11.95,11.95,11.95,100,0
VWS,3/10/2020 9:20:00 AM,10.48,10.48,10.48,10.48,1000,0
VWS,3/12/2020 9:45:00 AM,11.95,11.95,11.95,11.95,100,0
VWS,3/13/2020 9:15:00 AM,10.39,13.59,10.39,13.16,700,0
VWS,3/16/2020 9:35:00 AM,14.29,14.29,10.82,14.2,2300,0
VWS,3/17/2020 9:10:00 AM,12.73,12.73,10.48,12.73,2100,0
VWS,3/18/2020 10:30:00 AM,13.08,13.08,13.08,13.08,100,0
VWS,3/19/2020 9:10:00 AM,14.63,14.63,11.17,11.17,3500,0
VWS,3/20/2020 9:15:00 AM,12.04,12.04,12.04,12.04,100,0
VWS,3/24/2020 9:10:00 AM,13.42,13.42,13.42,13.42,100,0
VWS,3/25/2020 9:25:00 AM,11.43,14.63,11.43,14.55,2400,0
VWS,3/26/2020 9:15:00 AM,13.33,13.33,13.33,13.33,100,0
VWS,3/27/2020 9:10:00 AM,14.63,14.63,14.63,14.63,100,0
VWS,3/30/2020 9:15:00 AM,12.47,12.47,12.47,12.47,200,0
VWS,4/1/2020 10:20:00 AM,13.76,13.76,13.76,13.76,100,0
VWS,4/6/2020 2:05:00 PM,12.47,12.47,12.12,12.12,1200,0
VWS,4/7/2020 9:05:00 AM,13.68,13.68,13.68,13.68,100,0
VWS,4/10/2020 9:30:00 AM,11.69,11.69,11.69,11.69,200,0
VWS,4/14/2020 10:35:00 AM,10.48,10.48,10.48,10.48,600,0
VWS,4/21/2020 1:35:00 PM,10.82,10.82,10.82,10.82,500,0
VWS,4/22/2020 1:35:00 PM,10.82,10.82,10.82,10.82,500,0
VWS,4/23/2020 9:15:00 AM,10.82,10.82,10.82,10.82,200,0
VWS,5/12/2020 10:30:00 AM,11.95,11.95,11.95,11.95,100,0
VWS,6/3/2020 10:50:00 AM,12.04,12.04,12.04,12.04,300,0
VWS,6/10/2020 11:00:00 AM,12.04,12.04,12.04,12.04,200,0
VWS,6/11/2020 10:15:00 AM,12.04,12.04,12.04,12.04,100,0
VWS,7/7/2020 10:55:00 AM,13.47,13.47,13.47,13.47,100,0
VWS,7/10/2020 9:25:00 AM,15.38,15.38,15.38,15.38,100,0
VWS,7/14/2020 9:45:00 AM,17.58,17.58,17.58,17.58,100,0
VWS,7/17/2020 9:00:00 AM,20.06,20.06,20.06,20.06,100,0
VWS,7/22/2020 10:55:00 AM,17.1,17.1,17.1,17.1,100,0
VWS,7/23/2020 9:00:00 AM,19.49,19.49,19.49,19.49,100,0
VWS,8/10/2020 10:40:00 AM,16.62,16.62,16.62,16.62,100,0
VWS,8/12/2020 9:45:00 AM,17.48,17.48,17.48,17.48,100,0
VWS,8/14/2020 9:00:00 AM,14.9,14.9,14.9,14.9,100,0
VWS,8/17/2020 11:05:00 AM,15.95,15.95,15.95,15.95,100,0
VWS,8/18/2020 2:50:00 PM,13.56,13.56,13.56,13.56,100,0
VWS,8/19/2020 11:00:00 AM,15.47,15.47,15.47,15.47,100,0
VWS,8/21/2020 9:25:00 AM,16.33,16.33,16.33,16.33,100,0
VWS,9/3/2020 2:40:00 PM,12.8,12.8,12.8,12.8,100,0
VWS,9/4/2020 9:05:00 AM,12.8,12.8,12.8,12.8,4300,0
VWS,9/11/2020 9:30:00 AM,12.8,12.8,12.8,12.8,100,0
VWS,9/15/2020 9:15:00 AM,12.9,12.9,12.9,12.9,100,0
VWS,9/17/2020 1:50:00 PM,12.32,12.32,12.32,12.32,100,0
VWS,9/21/2020 1:05:00 PM,14.14,14.14,14.14,14.14,4400,0
VWS,9/22/2020 9:25:00 AM,16.14,16.14,16.14,16.14,100,0
VWS,9/23/2020 9:20:00 AM,18.05,18.05,18.05,18.05,100,0
VWS,9/25/2020 10:25:00 AM,15.38,15.38,15.38,15.38,100,0
VWS,9/28/2020 9:05:00 AM,18.82,18.82,18.82,18.82,100,0
VWS,9/29/2020 2:20:00 PM,16.05,16.05,16.05,16.05,100,0
VWS,9/30/2020 9:10:00 AM,18.44,18.44,18.44,18.44,100,0
VWS,10/1/2020 9:30:00 AM,14.61,14.61,14.61,14.61,100,0
VWS,10/7/2020 11:30:00 AM,16.05,16.05,16.05,16.05,100,0
VWS,10/27/2020 9:00:00 AM,16.14,16.14,16.14,16.14,100,0
VWS,11/19/2020 1:25:00 PM,14.71,14.71,14.71,14.71,100,0
VWS,11/27/2020 11:20:00 AM,14.71,14.71,14.71,14.71,3700,0
VWS,11/30/2020 9:40:00 AM,16.05,16.05,16.05,16.05,100,0
VWS,12/10/2020 2:53:22 PM,13.76,13.76,13.76,13.76,100,0
VWS,12/11/2020 9:36:10 AM,11.84,11.84,11.84,11.84,100,0
VWS,12/14/2020 9:14:13 AM,10.22,10.22,10.22,10.22,300,0
VWS,12/22/2020 1:01:21 PM,11.75,11.75,11.75,11.75,5000,0
VWS,12/23/2020 10:35:51 AM,13.47,13.47,12.7,12.7,200,0
VWS,12/24/2020 10:29:51 AM,11.27,14.9,11.27,12.04,1100,0
VWS,12/25/2020 10:17:26 AM,11.56,11.56,11.56,11.56,100,0
VWS,12/28/2020 1:02:08 PM,11.37,13.28,11.37,13.28,700,0
VWS,1/4/2021 1:41:40 PM,14.81,14.81,14.81,14.81,100,0
VWS,1/15/2021 11:28:25 AM,12.9,12.9,12.9,12.9,600,0
VWS,1/18/2021 2:29:21 PM,12.61,12.61,12.61,12.61,100,0
VWS,1/19/2021 9:22:09 AM,11.08,12.99,11.08,12.99,2200,0
VWS,1/20/2021 9:08:33 AM,11.18,11.18,11.18,11.18,200,0
VWS,1/25/2021 2:03:28 PM,12.8,12.8,12.8,12.8,100,0
VWS,1/28/2021 1:21:06 PM,11.4,11.4,11,11,400,0
VWS,2/1/2021 1:01:52 PM,12.9,12.9,12.9,12.9,100,0
VWS,2/8/2021 9:43:10 AM,14.7,14.7,14.7,14.7,600,0
VWS,2/17/2021 2:11:46 PM,15.4,15.4,15.4,15.4,100,0
VWS,2/18/2021 9:49:04 AM,15.2,16.8,15.2,16.8,400,0
VWS,2/19/2021 9:04:05 AM,15,15.7,13.6,13.6,800,0
VWS,2/24/2021 1:48:16 PM,14.9,14.9,14.9,14.9,900,0
VWS,3/3/2021 10:40:50 AM,13.5,13.6,13.5,13.6,500,0
VWS,3/5/2021 10:59:02 AM,13,15,13,15,3500,0
VWS,3/8/2021 10:06:25 AM,14.9,14.9,14.8,14.8,3300,0
VWS,3/9/2021 11:12:20 AM,13,13,13,13,4100,0
VWS,3/10/2021 10:06:24 AM,13,14.9,13,14.9,1200,0
VWS,3/11/2021 11:14:55 AM,16.6,16.6,16.6,16.6,100,0
VWS,4/15/2021 10:34:53 AM,14.3,16.8,14.3,16.8,300,0
VWS,4/19/2021 1:27:18 PM,13.6,13.6,13.6,13.6,100,0
VWS,4/20/2021 11:14:24 AM,12,12,12,12,100,0
VWS,4/23/2021 9:53:16 AM,10.3,12,10.3,12,1100,0
VWS,4/29/2021 10:56:43 AM,12.3,12.3,12.2,12.2,2400,0
VWS,5/14/2021 9:37:38 AM,13.5,13.5,12.7,12.7,700,0
VWS,6/1/2021 2:06:19 PM,14.1,14.1,14.1,14.1,100,0
VWS,6/14/2021 1:02:33 PM,14.5,14.5,14.1,14.1,3700,0
VWS,6/17/2021 11:07:44 AM,12.4,12.4,12.4,12.4,500,0
VWS,6/21/2021 10:48:52 AM,11.1,11.1,11.1,11.1,100,0
VWS,6/23/2021 1:17:03 PM,12.7,12.7,12.7,12.7,100,0
VWS,6/24/2021 9:42:07 AM,10.9,14.6,10.9,14.6,700,0
VWS,6/25/2021 10:00:25 AM,11.1,11.1,11.1,11.1,400,0
VWS,6/28/2021 9:06:07 AM,12.7,12.7,12.7,12.7,100,0
VWS,6/30/2021 1:25:52 PM,13,13,13,13,4200,0
VWS,7/2/2021 10:57:22 AM,14.9,14.9,14.9,14.9,2200,0
VWS,7/5/2021 9:03:13 AM,14.9,14.9,12.7,13.1,15200,0
VWS,7/13/2021 10:26:48 AM,14,14,14,14,100,0
VWS,7/22/2021 2:30:50 PM,15.9,15.9,15.9,15.9,100,0
VWS,7/27/2021 9:48:16 AM,14.2,14.2,14.2,14.2,2900,0
VWS,7/29/2021 10:24:02 AM,16,16,16,16,200,0
VWS,7/30/2021 9:12:19 AM,17.4,17.4,16.1,16.1,300,0
VWS,8/2/2021 10:02:09 AM,16,16,16,16,20000,0
VWS,8/4/2021 1:49:04 PM,14.5,14.5,14.5,14.5,100,0
VWS,8/5/2021 2:15:44 PM,14,14,14,14,100,0
VWS,8/6/2021 1:10:44 PM,13.6,15.8,13.6,15.8,300,0
VWS,8/9/2021 1:25:59 PM,15,15,15,15,500,0
VWS,8/10/2021 11:02:11 AM,14.5,14.5,14.5,14.5,1000,0
VWS,8/11/2021 9:54:49 AM,14.5,14.5,14.5,14.5,200,0
VWS,8/12/2021 1:22:38 PM,16.4,16.4,16.4,16.4,100,0
VWS,8/13/2021 10:11:12 AM,17.4,17.4,17.4,17.4,100,0
VWS,8/16/2021 9:36:06 AM,18.1,18.1,15,15,2100,0
VWS,8/17/2021 1:26:49 PM,16.6,16.6,16.6,16.6,200,0
VWS,8/18/2021 9:12:19 AM,18.9,18.9,18.9,18.9,100,0
VWS,8/19/2021 9:50:32 AM,21.6,21.6,16.1,16.1,2300,0
VWS,8/20/2021 9:36:00 AM,18.9,18.9,14.7,14.9,2300,0
VWS,8/23/2021 9:07:43 AM,18,20.9,16,19.9,8000,0
VWS,8/24/2021 9:24:25 AM,19.3,19.3,16.1,16.1,1600,0
VWS,8/26/2021 1:00:17 PM,16.3,16.3,16.3,16.3,900,0
VWS,8/27/2021 9:54:34 AM,17.1,17.1,17.1,17.1,100,0
VWS,9/6/2021 1:59:02 PM,14.7,14.7,14.7,14.7,200,0
VWS,9/7/2021 2:18:05 PM,15,15,15,15,600,0
VWS,9/9/2021 2:58:07 PM,15.8,15.8,15.7,15.7,200,0
VWS,9/15/2021 10:04:27 AM,14,14,14,14,1000,0
VWS,9/16/2021 9:13:00 AM,15.8,15.8,15.8,15.8,100,0
VWS,9/24/2021 11:28:14 AM,15.5,15.5,15.5,15.5,5000,0
VWS,9/30/2021 1:19:30 PM,15.4,15.4,15.4,15.4,300,0
VWS,10/6/2021 9:58:54 AM,15.7,15.7,15.5,15.5,5100,0
VWS,10/12/2021 2:03:00 PM,15.5,15.5,15.5,15.5,300,0
VWS,10/21/2021 1:30:41 PM,16.1,16.5,16.1,16.5,2400,0
VWS,10/26/2021 2:41:02 PM,14.2,14.2,14.2,14.2,200,0
VWS,10/29/2021 1:00:16 PM,15.5,15.5,15.5,15.5,3000,0
VWS,11/1/2021 10:32:01 AM,15,15,15,15,3000,0
VWS,11/2/2021 2:46:04 PM,15,15,15,15,3100,0
VWS,11/3/2021 2:11:50 PM,15,15,15,15,4900,0
VWS,11/4/2021 1:31:02 PM,15,15,15,15,5000,0
VWS,11/5/2021 9:45:47 AM,15,15,15,15,5300,0
VWS,11/9/2021 1:29:19 PM,15.1,15.5,15.1,15.5,1900,0
VWS,11/11/2021 9:49:40 AM,13.2,13.2,13.2,13.2,300,0
VWS,11/12/2021 9:23:25 AM,15.1,15.1,15.1,15.1,500,0
VWS,11/15/2021 1:20:20 PM,15.5,15.5,15.5,15.5,100,0
VWS,11/16/2021 9:15:18 AM,13.3,15.5,13.3,15.5,5300,0
VWS,11/17/2021 11:20:23 AM,15.5,15.5,15.5,15.5,200,0
VWS,11/18/2021 9:46:36 AM,13.3,15.5,13.3,15.5,5400,0
VWS,11/19/2021 9:09:38 AM,15.5,15.5,15.5,15.5,500,0
VWS,11/22/2021 10:01:15 AM,13.3,16.8,13.3,16.8,1600,0
VWS,11/23/2021 10:03:32 AM,15.5,15.5,15.5,15.5,4000,0
VWS,11/25/2021 9:15:10 AM,15.5,15.5,15.5,15.5,500,0
VWS,11/26/2021 10:11:13 AM,16,16,16,16,500,0
VWS,11/29/2021 9:15:31 AM,13.7,13.7,13.7,13.7,2300,0
VWS,11/30/2021 9:16:28 AM,11.8,11.8,11.8,11.8,2100,0
VWS,12/24/2021 10:55:53 AM,13.5,13.5,13.5,13.5,17100,0
VWS,12/27/2021 1:34:37 PM,14.4,14.4,14.4,14.4,100,0
VWS,12/28/2021 9:26:37 AM,12.4,16.5,12.4,16.5,3300,0
VWS,12/29/2021 9:08:01 AM,15.5,15.5,15.5,15.5,4100,0
VWS,12/30/2021 9:01:05 AM,17.8,17.8,17.7,17.7,1500,0
VWS,1/4/2022 9:52:50 AM,15.5,16,15.1,16,6300,0
VWS,1/5/2022 9:23:08 AM,13.4,15.6,13.4,15.6,1300,0
VWS,1/6/2022 1:10:01 PM,15.6,15.6,11.7,11.7,5900,0
VWS,1/7/2022 9:59:39 AM,15.6,15.6,15.6,15.6,100,0
VWS,1/10/2022 10:22:24 AM,15.5,15.5,15.5,15.5,100,0
VWS,1/11/2022 1:37:13 PM,15.5,15.5,15.5,15.5,1500,0
VWS,1/12/2022 9:23:25 AM,15.5,15.5,13.3,13.3,3400,0
VWS,1/13/2022 9:34:21 AM,15.1,16.9,15,16.9,2400,0
VWS,1/18/2022 1:49:57 PM,15.1,16.9,15.1,16.9,200,0
VWS,1/19/2022 2:36:03 PM,15,16.1,15,16.1,200,0
VWS,1/26/2022 2:30:10 PM,17.7,17.7,17.7,17.7,100,0
VWS,1/27/2022 9:09:18 AM,17.7,17.7,17.7,17.7,100,0
VWS,1/28/2022 9:24:11 AM,19.7,19.7,19.7,19.7,100,0
VWS,2/8/2022 9:08:31 AM,22.4,22.4,22.4,22.4,100,0
VWS,2/11/2022 9:10:27 AM,24.9,24.9,19.1,24.6,400,0
VWS,2/18/2022 2:15:37 PM,19.9,19.9,19.9,19.9,100,0
VWS,2/22/2022 10:48:30 AM,17,17,17,17,3100,0
VWS,2/23/2022 9:09:34 AM,15,15,15,15,100,0
VWS,2/28/2022 2:17:20 PM,15.5,15.5,15.5,15.5,100,0
VWS,3/1/2022 9:14:58 AM,17.8,17.8,17.6,17.6,600,0
VWS,3/2/2022 9:23:33 AM,17.8,17.8,17.6,17.6,200,0
VWS,3/3/2022 9:12:23 AM,17.8,17.8,17.6,17.6,900,0
VWS,3/4/2022 10:23:29 AM,15.5,15.5,15.5,15.5,300,0
VWS,3/7/2022 10:53:20 AM,17.8,17.8,17.7,17.7,200,0
VWS,3/10/2022 11:20:02 AM,17.8,17.8,17.8,17.8,200,0
VWS,3/14/2022 9:03:13 AM,20.4,20.4,17.5,17.5,1100,0
VWS,3/15/2022 9:13:53 AM,17.8,17.8,17.8,17.8,300,0
VWS,3/16/2022 9:04:20 AM,20.4,20.4,17.8,17.8,800,0
VWS,3/18/2022 9:10:25 AM,21.1,21.1,18.4,18.4,300,0
VWS,3/21/2022 9:06:07 AM,23,23,17.4,17.4,6000,0
VWS,3/22/2022 9:02:57 AM,20.2,20.2,17.5,17.8,6000,0
VWS,3/23/2022 9:09:43 AM,19.3,19.3,18.1,18.2,9300,0
VWS,3/24/2022 9:06:12 AM,19.4,19.4,18,18,2500,0
VWS,3/25/2022 10:56:51 AM,18,18,18,18,8000,0
VWS,3/28/2022 9:03:39 AM,17.2,19.23,17.2,17.2,15600,0
VWS,3/29/2022 9:28:47 AM,19.4,19.4,18.9,18.9,2300,0
VWS,3/30/2022 10:17:40 AM,17.1,17.1,17.1,17.1,100,0
VWS,3/31/2022 9:06:39 AM,18.4,18.4,16.2,17.8,1600,0
VWS,4/1/2022 9:04:18 AM,17.8,19.5,15.9,18.3,1500,0
VWS,4/4/2022 10:10:57 AM,16.8,18,16.8,17,400,0
VWS,4/5/2022 9:21:22 AM,17,17,17,17,3300,0
VWS,4/6/2022 9:36:18 AM,16.9,17,16.8,17,1300,0
VWS,4/7/2022 10:47:50 AM,18.2,18.2,16.5,16.5,1200,0
VWS,4/8/2022 11:14:44 AM,16.8,16.8,16.8,16.8,300,0
VWS,4/12/2022 2:43:12 PM,15.6,15.6,15.6,15.6,100,0
VWS,4/13/2022 10:05:26 AM,16.5,16.5,15.6,15.6,4300,0
VWS,4/14/2022 10:42:01 AM,15,15.2,15,15.2,7900,0
VWS,4/15/2022 9:33:55 AM,15,15,14,15,1000,0
VWS,4/18/2022 2:17:42 PM,13.8,13.8,13.8,13.8,100,0
VWS,4/19/2022 2:18:30 PM,14.2,14.2,14.2,14.2,100,0
VWS,4/20/2022 1:29:52 PM,14.7,14.7,14.7,14.7,100,0
VWS,4/21/2022 9:44:28 AM,15,15,15,15,2000,0
VWS,4/22/2022 9:23:17 AM,14.9,14.9,14.9,14.9,200,0
VWS,4/26/2022 2:16:22 PM,15,15,15,15,200,0
VWS,4/28/2022 1:56:48 PM,15.9,15.9,15.9,15.9,100,0
VWS,4/29/2022 10:00:34 AM,16,16,15.9,15.9,200,0
VWS,5/4/2022 9:03:21 AM,13.6,17.3,13.6,17.2,1800,0
VWS,5/5/2022 9:00:10 AM,15,17.3,15,17,700,0
VWS,5/6/2022 9:00:11 AM,15,17.3,15,17.2,5800,0
VWS,5/9/2022 9:00:09 AM,14.5,17,14.5,17,2500,0
VWS,5/10/2022 9:00:06 AM,14.5,17.3,14.5,17.3,500,0
VWS,5/11/2022 9:00:06 AM,14.6,16.4,14.6,16.4,400,0
VWS,5/12/2022 9:00:13 AM,14.5,17.3,14.5,16.4,3800,0
VWS,5/13/2022 9:00:12 AM,14.6,17.3,14.6,17,3000,0
VWS,5/16/2022 10:08:11 AM,16.4,16.4,16.4,16.4,1000,0
VWS,5/17/2022 2:08:35 PM,17.1,17.1,17.1,17.1,100,0
VWS,5/25/2022 9:00:07 AM,14.7,15.5,14.7,15.2,6900,0
VWS,5/26/2022 11:20:48 AM,15.3,15.3,15.3,15.3,500,0
VWS,5/27/2022 10:50:37 AM,15.5,15.5,15.5,15.5,500,0
VWS,5/30/2022 10:51:31 AM,15.6,15.6,15.6,15.6,500,0
VWS,5/31/2022 2:12:32 PM,15.5,15.6,15.5,15.6,700,0
VWS,6/1/2022 1:58:18 PM,15.9,15.9,15.9,15.9,100,0
VWS,6/2/2022 1:35:57 PM,15.1,15.1,15.1,15.1,1300,0
VWS,6/3/2022 11:17:20 AM,16,16,16,16,100,0
VWS,6/7/2022 10:07:02 AM,14.7,14.7,14.7,14.7,100,0
VWS,6/8/2022 9:12:42 AM,15.5,15.5,15,15,400,0
VWS,6/9/2022 10:19:40 AM,15.5,15.5,15.5,15.5,600,0
VWS,6/15/2022 10:07:14 AM,16.3,16.3,16.3,16.3,700,0
VWS,6/16/2022 9:00:08 AM,14.1,16.4,14.1,16.4,200,0
VWS,6/17/2022 2:23:15 PM,16.4,16.4,16.4,16.4,100,0
VWS,6/22/2022 10:27:16 AM,14.1,15.7,14.1,15.7,600,0
VWS,6/23/2022 9:58:00 AM,15.5,15.5,15.5,15.5,100,0
VWS,6/24/2022 9:06:47 AM,16.4,16.4,16.4,16.4,100,0
VWS,6/28/2022 9:00:15 AM,14.1,14.1,14.1,14.1,100,0
VWS,6/29/2022 2:17:36 PM,15.5,15.5,15.5,15.5,100,0
VWS,7/1/2022 9:00:16 AM,14.1,14.1,14.1,14.1,100,0
VWS,7/4/2022 1:45:33 PM,15.5,15.5,15.5,15.5,100,0
VWS,7/5/2022 9:26:04 AM,16.3,16.3,16.3,16.3,100,0
VWS,7/6/2022 9:00:08 AM,15.8,16.3,15.8,15.8,4200,0
