SHB,3/20/2018 9:00:00 AM,10.03,10.25,9.95,10.1,1.5656e+007,0
SHB,3/21/2018 9:00:00 AM,10.1,10.25,10.03,10.17,1.25084e+007,0
SHB,3/22/2018 9:00:00 AM,10.17,10.25,9.87,9.95,1.86432e+007,0
SHB,3/23/2018 9:00:00 AM,9.73,9.8,9.35,9.65,2.49673e+007,0
SHB,3/26/2018 9:00:00 AM,9.65,10.03,9.57,9.95,1.3425e+007,0
SHB,3/27/2018 9:00:00 AM,10.03,10.17,9.87,9.87,1.42637e+007,0
SHB,3/28/2018 9:00:00 AM,9.87,9.87,9.73,9.73,9735400,0
SHB,3/29/2018 9:00:00 AM,9.73,9.8,9.65,9.65,7596400,0
SHB,3/30/2018 9:00:00 AM,9.65,9.73,9.5,9.65,8425400,0
SHB,4/2/2018 9:00:00 AM,9.73,9.87,9.65,9.8,1.47501e+007,0
SHB,4/3/2018 9:00:00 AM,9.8,10.1,9.73,10.03,1.52969e+007,0
SHB,4/4/2018 9:00:00 AM,10.03,10.17,9.8,9.8,8895300,0
SHB,4/5/2018 9:00:00 AM,9.8,9.95,9.73,9.87,1.02126e+007,0
SHB,4/6/2018 9:00:00 AM,9.95,10.1,9.87,9.95,1.84528e+007,0
SHB,4/9/2018 9:00:00 AM,10.03,10.32,9.95,10.1,2.92863e+007,0
SHB,4/10/2018 9:00:00 AM,10.17,10.32,10.1,10.25,2.00884e+007,0
SHB,4/11/2018 9:00:00 AM,10.25,10.4,10.03,10.1,2.05737e+007,0
SHB,4/12/2018 9:00:00 AM,10.1,10.1,9.87,10.1,1.378e+007,0
SHB,4/13/2018 9:00:00 AM,10.17,10.17,9.87,9.87,1.41462e+007,0
SHB,4/16/2018 9:00:00 AM,9.73,10.03,9.57,9.87,8416000,0
SHB,4/17/2018 9:00:00 AM,9.87,10.03,9.8,9.95,1.2084e+007,0
SHB,4/18/2018 9:00:00 AM,10.03,10.03,9.57,9.57,2.3603e+007,0
SHB,4/19/2018 9:00:00 AM,9.57,9.65,9.35,9.43,1.72781e+007,0
SHB,4/20/2018 9:00:00 AM,9.43,9.57,9.35,9.57,7298700,0
SHB,4/23/2018 9:00:00 AM,9.57,9.65,8.83,8.83,2.0161e+007,0
SHB,4/24/2018 9:00:00 AM,8.83,8.9,8.53,8.83,1.50787e+007,0
SHB,4/26/2018 9:00:00 AM,8.75,8.83,8.08,8.08,1.25312e+007,0
SHB,4/27/2018 9:00:00 AM,8.08,8.53,8,8.53,1.05563e+007,0
SHB,5/2/2018 9:00:00 AM,8.38,8.67,8.08,8.15,9621700,0
SHB,5/3/2018 9:00:00 AM,8.15,8.3,7.78,8.23,1.30679e+007,0
SHB,5/4/2018 9:00:00 AM,8.23,8.45,8.08,8.15,1.05803e+007,0
SHB,5/7/2018 9:00:00 AM,8.15,8.53,8.08,8.45,1.27019e+007,0
SHB,5/8/2018 9:00:00 AM,8.45,8.53,8.23,8.23,6448200,0
SHB,5/9/2018 9:00:00 AM,8.08,8.3,8.08,8.15,5275700,0
SHB,5/10/2018 9:00:00 AM,8.15,8.15,7.78,7.93,9812800,0
SHB,5/11/2018 9:00:00 AM,7.85,8.08,7.7,7.93,7511000,0
SHB,5/14/2018 9:00:00 AM,8,8.08,7.85,8,5129400,0
SHB,5/15/2018 9:00:00 AM,8.08,8.08,7.93,7.93,5232800,0
SHB,5/16/2018 9:00:00 AM,7.93,8,7.78,7.78,5579400,0
SHB,5/17/2018 9:00:00 AM,7.78,7.85,7.55,7.63,9748600,0
SHB,5/18/2018 9:00:00 AM,7.63,7.7,7.41,7.48,1.04686e+007,0
SHB,5/21/2018 9:00:00 AM,7.55,7.63,7.18,7.18,7600700,0
SHB,5/22/2018 9:00:00 AM,7.18,7.18,6.65,6.81,1.81215e+007,0
SHB,5/23/2018 9:00:00 AM,6.65,7.11,6.65,7.11,7737900,0
SHB,5/24/2018 9:00:00 AM,7.11,7.11,6.81,6.81,3454000,0
SHB,5/25/2018 9:00:00 AM,6.74,6.88,6.65,6.65,5875900,0
SHB,5/28/2018 9:00:00 AM,6.65,6.74,6.14,6.14,1.30695e+007,0
SHB,5/29/2018 9:00:00 AM,5.54,6.74,5.54,6.74,1.0321e+007,0
SHB,5/30/2018 9:00:00 AM,6.81,6.88,6.58,6.65,5754400,0
SHB,5/31/2018 9:00:00 AM,6.58,6.95,6.58,6.95,8214600,0
SHB,6/1/2018 9:00:00 AM,6.95,7.11,6.81,6.88,1.02435e+007,0
SHB,6/4/2018 9:00:00 AM,6.21,7.18,6.21,7.18,1.22299e+007,0
SHB,6/5/2018 9:00:00 AM,6.51,7.25,6.51,7.18,6984900,0
SHB,6/6/2018 9:00:00 AM,7.25,7.25,7.03,7.25,1.26526e+007,0
SHB,6/7/2018 9:00:00 AM,7.25,7.33,6.95,7.03,7395400,0
SHB,6/8/2018 9:00:00 AM,6.95,7.18,6.95,7.11,5249900,0
SHB,6/11/2018 9:00:00 AM,6.88,7.11,6.88,6.95,5001300,0
SHB,6/12/2018 9:00:00 AM,6.95,6.95,6.65,6.81,9906200,0
SHB,6/13/2018 9:00:00 AM,6.81,6.95,6.81,6.88,2756900,0
SHB,6/14/2018 9:00:00 AM,6.88,6.88,6.74,6.74,5804000,0
SHB,6/15/2018 9:00:00 AM,6.74,6.81,6.65,6.81,2641800,0
SHB,6/18/2018 9:00:00 AM,6.81,6.81,6.51,6.58,5674500,0
SHB,6/19/2018 9:00:00 AM,6.51,6.51,6.21,6.35,1.22935e+007,0
SHB,6/20/2018 9:00:00 AM,6.51,6.58,6.35,6.51,4369200,0
SHB,6/21/2018 9:00:00 AM,6.44,6.51,6.35,6.44,5489000,0
SHB,6/22/2018 9:00:00 AM,6.35,6.51,6.28,6.51,3793800,0
SHB,6/25/2018 9:00:00 AM,6.58,6.65,6.44,6.51,4718400,0
SHB,6/26/2018 9:00:00 AM,6.51,6.51,6.35,6.44,2673200,0
SHB,6/27/2018 9:00:00 AM,6.35,6.51,6.35,6.35,3178700,0
SHB,6/28/2018 9:00:00 AM,6.35,6.35,6.21,6.21,4685100,0
SHB,6/29/2018 9:00:00 AM,6.21,6.28,6.14,6.14,5334100,0
SHB,7/2/2018 9:00:00 AM,6.28,6.28,5.84,5.84,6515500,0
SHB,7/3/2018 9:00:00 AM,5.91,5.91,5.46,5.46,7712400,0
SHB,7/4/2018 9:00:00 AM,5.46,5.61,5.38,5.54,5257200,0
SHB,7/5/2018 9:00:00 AM,5.54,5.61,5.24,5.31,5778700,0
SHB,7/6/2018 9:00:00 AM,5.31,5.84,5.24,5.84,1.10737e+007,0
SHB,7/9/2018 9:00:00 AM,5.91,6.05,5.61,5.76,4672500,0
SHB,7/10/2018 9:00:00 AM,5.76,5.91,5.68,5.68,5264700,0
SHB,7/11/2018 9:00:00 AM,5.61,5.61,5.31,5.38,8735500,0
SHB,7/12/2018 9:00:00 AM,5.38,5.68,5.38,5.61,5969900,0
SHB,7/13/2018 9:00:00 AM,5.76,5.91,5.61,5.76,5800600,0
SHB,7/16/2018 9:00:00 AM,5.76,5.91,5.76,5.84,3678500,0
SHB,7/17/2018 9:00:00 AM,5.84,5.98,5.68,5.98,7738700,0
SHB,7/18/2018 9:00:00 AM,6.05,6.28,6.05,6.21,7649600,0
SHB,7/19/2018 9:00:00 AM,5.61,6.28,5.61,6.14,4429500,0
SHB,7/20/2018 9:00:00 AM,6.05,6.21,5.91,6.14,5820400,0
SHB,7/23/2018 9:00:00 AM,6.14,6.21,5.98,5.98,5792700,0
SHB,7/24/2018 9:00:00 AM,5.91,6.05,5.91,5.98,4386900,0
SHB,7/25/2018 9:00:00 AM,5.98,6.14,5.91,5.91,4498300,0
SHB,7/26/2018 9:00:00 AM,5.91,6.05,5.84,5.98,4824800,0
SHB,7/27/2018 9:00:00 AM,5.98,6.14,5.98,6.05,3617800,0
SHB,7/30/2018 9:00:00 AM,6.05,6.21,6.05,6.21,5094900,0
SHB,7/31/2018 9:00:00 AM,6.21,6.21,6.05,6.05,5935300,0
SHB,8/1/2018 9:00:00 AM,6.05,6.14,5.91,5.98,7527100,0
SHB,8/2/2018 9:00:00 AM,6.05,6.05,5.84,5.91,4471800,0
SHB,8/3/2018 9:05:00 AM,5.98,6.05,5.91,5.98,4770600,0
SHB,8/6/2018 9:00:00 AM,5.98,6.05,5.91,5.91,4496300,0
SHB,8/7/2018 9:00:00 AM,5.91,5.98,5.84,5.91,2604200,0
SHB,8/8/2018 9:00:00 AM,5.98,6.14,5.91,6.05,5887400,0
SHB,8/9/2018 9:00:00 AM,6.05,6.14,5.98,6.05,6281500,0
SHB,8/10/2018 9:00:00 AM,6.05,6.14,5.98,6.05,4496900,0
SHB,8/13/2018 9:00:00 AM,6.05,6.58,6.05,6.58,2.18653e+007,0
SHB,8/14/2018 9:00:00 AM,6.58,6.58,6.44,6.44,6315800,0
SHB,8/15/2018 9:00:00 AM,6.44,6.51,6.28,6.28,7319600,0
SHB,8/16/2018 9:00:00 AM,6.21,6.35,6.05,6.21,9083100,0
SHB,8/17/2018 9:00:00 AM,6.21,6.44,6.21,6.21,6719300,0
SHB,8/20/2018 9:00:00 AM,6.21,6.28,6.21,6.28,3929500,0
SHB,8/21/2018 9:00:00 AM,6.28,6.44,6.28,6.44,7870100,0
SHB,8/22/2018 9:00:00 AM,6.44,6.58,6.28,6.35,7231900,0
SHB,8/23/2018 9:00:00 AM,6.44,6.44,6.28,6.35,4783600,0
SHB,8/24/2018 9:00:00 AM,6.28,6.35,6.21,6.28,5392700,0
SHB,8/27/2018 9:00:00 AM,6.28,6.51,6.21,6.35,1.08465e+007,0
SHB,8/28/2018 9:00:00 AM,6.44,6.65,6.44,6.51,1.29429e+007,0
SHB,8/29/2018 9:00:00 AM,6.51,6.58,6.35,6.51,4272100,0
SHB,8/30/2018 9:00:00 AM,6.51,6.51,6.35,6.44,4577100,0
SHB,8/31/2018 9:00:00 AM,6.35,6.58,6.35,6.44,6644800,0
SHB,9/4/2018 9:00:00 AM,6.35,6.44,6.21,6.21,6279100,0
SHB,9/5/2018 9:00:00 AM,6.21,6.28,6.14,6.21,6715600,0
SHB,9/6/2018 9:00:00 AM,6.21,6.21,6.05,6.14,4289600,0
SHB,9/7/2018 9:00:00 AM,6.14,6.28,6.05,6.21,4177400,0
SHB,9/10/2018 9:00:00 AM,6.28,6.28,6.14,6.14,2621500,0
SHB,9/11/2018 9:00:00 AM,6.21,6.28,6.14,6.21,4870100,0
SHB,9/12/2018 9:00:00 AM,6.28,6.35,6.21,6.21,6535900,0
SHB,9/13/2018 9:00:00 AM,6.21,6.35,6.21,6.28,8260800,0
SHB,9/14/2018 9:00:00 AM,6.35,6.35,6.28,6.35,3768300,0
SHB,9/17/2018 9:00:00 AM,6.35,6.35,6.21,6.21,4181400,0
SHB,9/18/2018 9:00:00 AM,6.21,6.35,6.14,6.28,1.53477e+007,0
SHB,9/19/2018 9:00:00 AM,6.28,6.58,6.21,6.44,1.63216e+007,0
SHB,9/20/2018 9:00:00 AM,6.44,6.58,6.35,6.51,6393000,0
SHB,9/21/2018 9:00:00 AM,6.51,6.74,6.51,6.65,2.32481e+007,0
SHB,9/24/2018 9:00:00 AM,6.65,6.74,6.58,6.65,7765800,0
SHB,9/25/2018 9:00:00 AM,6.58,6.65,6.51,6.58,8039200,0
SHB,9/26/2018 9:00:00 AM,6.58,6.65,6.51,6.58,1.0024e+007,0
SHB,9/27/2018 9:00:00 AM,6.65,6.81,6.58,6.74,1.90096e+007,0
SHB,9/28/2018 9:05:00 AM,6.81,6.95,6.74,6.81,1.16321e+007,0
SHB,10/1/2018 9:00:00 AM,6.88,6.95,6.74,6.74,1.39394e+007,0
SHB,10/2/2018 9:00:00 AM,6.74,6.81,6.65,6.65,1.01435e+007,0
SHB,10/3/2018 9:00:00 AM,6.65,6.81,6.58,6.74,7577900,0
SHB,10/4/2018 9:00:00 AM,6.74,6.88,6.65,6.81,5757000,0
SHB,10/5/2018 9:00:00 AM,6.81,6.81,6.58,6.65,8840700,0
SHB,10/8/2018 9:00:00 AM,6.65,6.65,6.51,6.58,7541700,0
SHB,10/9/2018 9:00:00 AM,6.58,6.65,6.51,6.51,5181600,0
SHB,10/10/2018 9:00:00 AM,6.51,6.58,6.35,6.44,8342700,0
SHB,10/11/2018 9:00:00 AM,6.28,6.35,5.91,5.91,2.13993e+007,0
SHB,10/12/2018 9:00:00 AM,5.91,6.21,5.76,6.21,1.08366e+007,0
SHB,10/15/2018 9:00:00 AM,6.21,6.21,6.05,6.05,3162800,0
SHB,10/16/2018 9:00:00 AM,6.05,6.21,5.98,6.14,3625900,0
SHB,10/17/2018 9:00:00 AM,6.21,6.28,6.14,6.21,5369800,0
SHB,10/18/2018 9:00:00 AM,5.61,6.21,5.61,6.05,3675900,0
SHB,10/19/2018 9:00:00 AM,6.05,6.14,5.91,6.05,7054500,0
SHB,10/22/2018 9:00:00 AM,6.14,6.14,5.98,5.98,5306100,0
SHB,10/23/2018 9:00:00 AM,5.98,5.98,5.76,5.91,9113500,0
SHB,10/24/2018 9:00:00 AM,5.84,5.98,5.84,5.84,4388500,0
SHB,10/25/2018 9:00:00 AM,5.76,5.84,5.54,5.76,8516500,0
SHB,10/26/2018 9:00:00 AM,5.24,5.91,5.24,5.68,5345800,0
SHB,10/29/2018 9:00:00 AM,5.68,5.76,5.61,5.61,4183400,0
SHB,10/30/2018 9:00:00 AM,5.61,5.68,5.46,5.61,7124500,0
SHB,10/31/2018 9:00:00 AM,5.68,5.84,5.61,5.76,5482600,0
SHB,11/1/2018 9:00:00 AM,5.76,5.84,5.61,5.68,3709000,0
SHB,11/2/2018 9:00:00 AM,5.68,5.84,5.68,5.76,5316300,0
SHB,11/5/2018 9:00:00 AM,5.76,5.84,5.68,5.76,3430500,0
SHB,11/6/2018 9:00:00 AM,5.76,5.84,5.68,5.68,2935100,0
SHB,11/7/2018 9:00:00 AM,5.68,5.76,5.61,5.68,2997100,0
SHB,11/8/2018 9:00:00 AM,5.76,5.84,5.61,5.68,4821600,0
SHB,11/9/2018 9:00:00 AM,5.68,5.68,5.54,5.61,4779400,0
SHB,11/12/2018 9:00:00 AM,5.61,5.61,5.46,5.61,3010600,0
SHB,11/13/2018 9:00:00 AM,5.54,5.61,5.46,5.54,2735000,0
SHB,11/14/2018 9:00:00 AM,5.54,5.61,5.38,5.38,4316300,0
SHB,11/15/2018 9:00:00 AM,5.46,5.54,5.38,5.38,2902900,0
SHB,11/16/2018 9:00:00 AM,5.38,5.61,5.38,5.54,4099900,0
SHB,11/19/2018 9:00:00 AM,5.61,5.68,5.54,5.61,2858600,0
SHB,11/20/2018 9:00:00 AM,5.61,5.68,5.54,5.61,2310200,0
SHB,11/21/2018 9:00:00 AM,5.61,5.61,5.54,5.61,1815700,0
SHB,11/22/2018 9:00:00 AM,5.68,5.68,5.54,5.61,3971600,0
SHB,11/23/2018 9:00:00 AM,5.61,5.61,5.46,5.54,1749000,0
SHB,11/26/2018 9:00:00 AM,5.54,5.54,5.46,5.46,791500,0
SHB,11/27/2018 9:00:00 AM,5.46,5.54,5.46,5.46,3022300,0
SHB,11/28/2018 9:00:00 AM,5.46,5.54,5.46,5.54,3088700,0
SHB,11/29/2018 9:00:00 AM,5.54,5.61,5.46,5.46,2689900,0
SHB,11/30/2018 9:00:00 AM,5.46,5.61,5.46,5.61,2630000,0
SHB,12/3/2018 9:00:00 AM,5.61,5.84,5.61,5.76,7390200,0
SHB,12/4/2018 9:00:00 AM,5.76,5.84,5.68,5.68,3634600,0
SHB,12/5/2018 9:00:00 AM,5.68,5.84,5.61,5.76,4584700,0
SHB,12/6/2018 9:00:00 AM,5.76,5.84,5.61,5.68,4896200,0
SHB,12/7/2018 9:00:00 AM,5.68,5.84,5.68,5.68,3194400,0
SHB,12/10/2018 9:00:00 AM,5.68,5.68,5.61,5.61,2532300,0
SHB,12/11/2018 9:00:00 AM,5.61,5.68,5.54,5.61,3844500,0
SHB,12/12/2018 9:00:00 AM,5.08,5.76,5.08,5.76,2961400,0
SHB,12/13/2018 9:00:00 AM,5.76,5.84,5.68,5.68,2805600,0
SHB,12/14/2018 9:00:00 AM,5.68,5.76,5.61,5.61,2268500,0
SHB,12/17/2018 9:00:00 AM,5.61,5.68,5.54,5.61,4123400,0
SHB,12/18/2018 9:00:00 AM,5.61,5.61,5.46,5.54,4328200,0
SHB,12/19/2018 9:00:00 AM,5.54,5.61,5.46,5.54,2358300,0
SHB,12/20/2018 9:00:00 AM,5.54,5.61,5.46,5.61,3526300,0
SHB,12/21/2018 9:00:00 AM,5.68,5.68,5.46,5.54,3683600,0
SHB,12/24/2018 9:00:00 AM,5.54,5.61,5.46,5.46,2427100,0
SHB,12/25/2018 9:00:00 AM,5.46,5.46,5.31,5.38,4132700,0
SHB,12/26/2018 9:00:00 AM,5.38,5.46,5.31,5.38,2579100,0
SHB,12/27/2018 9:00:00 AM,5.46,5.54,5.38,5.38,4083600,0
SHB,12/28/2018 9:00:00 AM,5.38,5.54,5.38,5.38,1948000,0
SHB,1/2/2019 9:00:00 AM,5.46,5.46,5.31,5.38,2033100,0
SHB,1/3/2019 9:00:00 AM,5.38,5.46,5.16,5.24,6881400,0
SHB,1/4/2019 9:00:00 AM,5.24,5.31,5.16,5.24,3819800,0
SHB,1/7/2019 9:00:00 AM,5.31,5.38,5.24,5.38,2727200,0
SHB,1/8/2019 9:00:00 AM,5.38,5.38,5.24,5.24,1688600,0
SHB,1/9/2019 9:00:00 AM,5.31,5.38,5.24,5.38,3394400,0
SHB,1/10/2019 9:00:00 AM,5.38,5.38,5.24,5.24,3572200,0
SHB,1/11/2019 9:00:00 AM,5.24,5.31,5.24,5.24,2306200,0
SHB,1/14/2019 9:00:00 AM,5.31,5.38,5.24,5.24,5204500,0
SHB,1/15/2019 9:00:00 AM,5.24,5.38,5.24,5.31,3934300,0
SHB,1/16/2019 9:00:00 AM,5.31,5.38,5.24,5.24,1315900,0
SHB,1/17/2019 9:00:00 AM,5.31,5.31,5.24,5.24,2191900,0
SHB,1/18/2019 9:00:00 AM,5.31,5.31,5.24,5.24,2322100,0
SHB,1/21/2019 9:00:00 AM,5.24,5.46,5.24,5.38,7800400,0
SHB,1/22/2019 9:00:00 AM,5.38,5.46,5.24,5.24,2979800,0
SHB,1/23/2019 9:00:00 AM,5.24,5.38,5.24,5.31,986000,0
SHB,1/24/2019 9:00:00 AM,5.31,5.38,5.24,5.31,3545300,0
SHB,1/25/2019 9:00:00 AM,5.31,5.38,5.24,5.31,2046400,0
SHB,1/28/2019 9:00:00 AM,5.38,5.38,5.24,5.31,4081900,0
SHB,1/29/2019 9:00:00 AM,5.31,5.31,5.24,5.31,1784300,0
SHB,1/30/2019 9:00:00 AM,5.31,5.38,5.24,5.38,3354300,0
SHB,1/31/2019 9:00:00 AM,5.38,5.46,5.31,5.38,3127300,0
SHB,2/1/2019 9:00:00 AM,5.31,5.38,5.31,5.38,1494900,0
SHB,2/11/2019 9:00:00 AM,5.31,5.76,5.31,5.68,9467500,0
SHB,2/12/2019 9:00:00 AM,5.68,5.76,5.61,5.76,7179400,0
SHB,2/13/2019 9:00:00 AM,5.76,5.84,5.68,5.76,6728000,0
SHB,2/14/2019 9:00:00 AM,5.76,5.91,5.68,5.91,9150800,0
SHB,2/15/2019 9:00:00 AM,5.91,5.91,5.76,5.76,6954200,0
SHB,2/18/2019 9:00:00 AM,5.76,5.84,5.68,5.76,5592300,0
SHB,2/19/2019 9:00:00 AM,5.76,5.84,5.61,5.61,7782400,0
SHB,2/20/2019 9:00:00 AM,5.61,5.76,5.61,5.61,4970400,0
SHB,2/21/2019 9:00:00 AM,5.61,5.76,5.61,5.61,2821600,0
SHB,2/22/2019 9:00:00 AM,5.68,5.84,5.61,5.68,5759400,0
SHB,2/25/2019 9:00:00 AM,5.68,5.84,5.68,5.68,4821000,0
SHB,2/26/2019 9:00:00 AM,5.76,5.76,5.61,5.68,4583300,0
SHB,2/27/2019 9:00:00 AM,5.61,5.76,5.61,5.68,4202900,0
SHB,2/28/2019 9:00:00 AM,5.61,5.68,5.54,5.54,4770300,0
SHB,3/1/2019 9:00:00 AM,5.54,5.68,5.54,5.68,3959000,0
SHB,3/4/2019 9:00:00 AM,5.61,5.76,5.61,5.68,4670400,0
SHB,3/5/2019 9:00:00 AM,5.68,5.76,5.61,5.61,4241400,0
SHB,3/6/2019 9:00:00 AM,5.61,5.76,5.61,5.68,4920800,0
SHB,3/7/2019 9:00:00 AM,5.68,5.98,5.68,5.91,1.8893e+007,0
SHB,3/8/2019 9:00:00 AM,5.91,5.91,5.76,5.84,5750700,0
SHB,3/11/2019 9:00:00 AM,5.84,5.91,5.76,5.84,2759800,0
SHB,3/12/2019 9:00:00 AM,5.84,6.05,5.76,6.05,1.21847e+007,0
SHB,3/13/2019 9:00:00 AM,6.05,6.21,5.91,5.91,1.53378e+007,0
SHB,3/14/2019 9:00:00 AM,5.91,6.05,5.91,5.91,4876000,0
SHB,3/15/2019 9:00:00 AM,5.91,6.05,5.91,5.98,6403400,0
SHB,3/18/2019 9:00:00 AM,5.98,6.05,5.91,5.98,4354800,0
SHB,3/19/2019 9:00:00 AM,5.98,6.05,5.91,5.91,9025700,0
SHB,3/20/2019 9:00:00 AM,5.91,5.91,5.76,5.84,6541000,0
SHB,3/21/2019 9:00:00 AM,5.91,5.91,5.76,5.76,6577700,0
SHB,3/22/2019 9:00:00 AM,5.76,5.76,5.68,5.76,4203700,0
SHB,3/25/2019 9:00:00 AM,5.68,5.68,5.54,5.54,8604400,0
SHB,3/26/2019 9:00:00 AM,5.54,5.68,5.54,5.54,4177800,0
SHB,3/27/2019 9:00:00 AM,5.61,5.76,5.61,5.68,5113500,0
SHB,3/28/2019 9:00:00 AM,5.76,5.76,5.61,5.68,2474900,0
SHB,3/29/2019 9:00:00 AM,5.68,5.76,5.61,5.61,1433300,0
SHB,4/1/2019 9:00:00 AM,5.68,5.76,5.61,5.76,1836600,0
SHB,4/2/2019 9:00:00 AM,5.84,5.84,5.61,5.68,1894400,0
SHB,4/3/2019 9:00:00 AM,5.68,5.68,5.61,5.68,700900,0
SHB,4/4/2019 9:00:00 AM,5.68,5.68,5.61,5.68,4790800,0
SHB,4/5/2019 9:00:00 AM,5.68,5.68,5.61,5.61,698300,0
SHB,4/8/2019 9:00:00 AM,5.61,5.76,5.61,5.76,2864000,0
SHB,4/9/2019 9:00:00 AM,5.76,5.76,5.61,5.61,2670100,0
