BMJ,4/6/2018 9:10:00 AM,9.54,9.54,8.92,9.23,10600,0
BMJ,4/9/2018 9:55:00 AM,9.23,9.23,9.23,9.23,100,0
BMJ,4/13/2018 10:25:00 AM,9.23,9.23,9.23,9.23,1000,0
BMJ,4/19/2018 1:10:00 PM,9.23,9.23,9.23,9.23,300,0
BMJ,5/8/2018 1:15:00 PM,9.38,9.38,9.38,9.38,100,0
BMJ,5/9/2018 1:35:00 PM,9.38,9.38,9.38,9.38,400,0
BMJ,5/18/2018 11:25:00 AM,9.38,9.38,9.38,9.38,100,0
BMJ,5/29/2018 2:00:00 PM,9.38,9.38,9.38,9.38,100,0
BMJ,6/4/2018 9:55:00 AM,9.65,10.52,9.65,10.52,1000,0
BMJ,10/10/2018 1:45:00 PM,10.52,10.52,10.52,10.52,4500,0
BMJ,10/12/2018 1:00:00 PM,10.52,10.52,10.52,10.52,3600,0
BMJ,10/16/2018 1:55:00 PM,10.52,10.52,10.52,10.52,800,0
BMJ,10/17/2018 10:35:00 AM,10.52,10.52,10.52,10.52,2100,0
BMJ,11/26/2018 10:50:00 AM,10.36,10.79,10.36,10.79,300,0
BMJ,12/25/2018 11:00:00 AM,10.52,10.52,10.52,10.52,50000,0
BMJ,1/9/2019 1:00:00 PM,10.52,10.52,10.52,10.52,1000,0
BMJ,2/18/2019 9:20:00 AM,9.22,10.09,9.22,10.09,6000,0
BMJ,2/19/2019 10:45:00 AM,9.65,10.09,9.65,10.09,2200,0
BMJ,2/20/2019 11:05:00 AM,10.43,10.52,10.43,10.52,2000,0
BMJ,4/2/2019 10:10:00 AM,10.61,10.7,10.61,10.61,14300,0
BMJ,4/3/2019 9:15:00 AM,10.61,10.61,10.61,10.61,14300,0
BMJ,4/9/2019 9:45:00 AM,10.61,10.61,10.61,10.61,6200,0
BMJ,4/16/2019 10:10:00 AM,10.61,10.61,10.61,10.61,3500,0
BMJ,4/22/2019 10:35:00 AM,10.61,10.61,10.61,10.61,3200,0
BMJ,5/6/2019 1:45:00 PM,12.28,13.77,12.28,13.77,5000,0
BMJ,6/27/2019 1:15:00 PM,9.82,9.82,9.74,9.74,300,0
BMJ,7/4/2019 10:10:00 AM,8.95,8.95,8.77,8.77,1100,0
BMJ,7/10/2019 2:40:00 PM,10.61,10.61,10.61,10.61,100,0
BMJ,7/11/2019 1:50:00 PM,10.43,10.52,10.43,10.52,500,0
BMJ,7/16/2019 1:15:00 PM,9.04,9.04,9.04,9.04,100,0
BMJ,7/24/2019 10:05:00 AM,7.98,7.98,7.98,7.98,100,0
BMJ,7/26/2019 11:10:00 AM,9.13,9.13,9.13,9.13,100,0
BMJ,8/1/2019 2:30:00 PM,10.09,10.09,10.09,10.09,200,0
BMJ,8/22/2019 11:15:00 AM,10.52,10.52,10.52,10.52,200,0
BMJ,8/29/2019 10:55:00 AM,10.96,10.96,10.96,10.96,7000,0
BMJ,8/30/2019 9:05:00 AM,10.7,10.7,10.7,10.7,1000,0
BMJ,9/3/2019 1:50:00 PM,12.28,12.28,12.28,12.28,3100,0
BMJ,9/4/2019 9:45:00 AM,13.75,14.05,13.75,14.05,4000,0
BMJ,9/9/2019 1:25:00 PM,12.08,12.08,12.08,12.08,1700,0
BMJ,10/1/2019 10:45:00 AM,13.75,13.75,13.75,13.75,2600,0
BMJ,11/6/2019 2:10:00 PM,14.84,14.84,14.84,14.84,1400,0
BMJ,5/11/2020 1:35:00 PM,19.65,19.65,19.65,19.65,100,0
BMJ,5/15/2020 9:10:00 AM,20.63,21.61,20.63,21.61,200,0
BMJ,5/18/2020 2:25:00 PM,19.65,19.65,19.65,19.65,100,0
BMJ,5/19/2020 9:40:00 AM,21.61,21.61,21.61,21.61,100,0
BMJ,5/21/2020 9:35:00 AM,22.6,22.6,22.6,22.6,200,0
BMJ,6/8/2020 9:20:00 AM,18.86,18.86,18.86,18.86,1500,0
BMJ,6/9/2020 10:15:00 AM,18.86,18.86,18.86,18.86,1000,0
BMJ,6/10/2020 9:40:00 AM,18.67,18.67,18.67,18.67,3000,0
BMJ,6/11/2020 9:15:00 AM,18.67,18.76,18.67,18.76,5700,0
BMJ,6/12/2020 2:20:00 PM,18.67,18.67,18.67,18.67,2000,0
BMJ,6/15/2020 9:15:00 AM,18.67,18.76,18.67,18.76,1600,0
BMJ,6/17/2020 10:20:00 AM,18.67,18.67,18.67,18.67,200,0
BMJ,6/30/2020 10:20:00 AM,18.67,18.67,18.67,18.67,1000,0
BMJ,7/2/2020 10:20:00 AM,18.67,18.67,18.67,18.67,1800,0
BMJ,7/28/2020 1:20:00 PM,19.65,19.65,19.65,19.65,100,0
BMJ,8/5/2020 2:25:00 PM,16.7,22.6,16.7,22.6,1400,0
BMJ,8/10/2020 10:05:00 AM,19.65,19.65,19.65,19.65,100,0
BMJ,8/17/2020 9:30:00 AM,22.6,22.6,22.6,22.6,100,0
BMJ,8/19/2020 2:15:00 PM,25.94,25.94,25.94,25.94,100,0
BMJ,8/24/2020 9:15:00 AM,24.07,24.07,24.07,24.07,50000,0
BMJ,8/31/2020 9:35:00 AM,27.61,27.61,27.61,27.61,200,0
BMJ,9/14/2020 9:15:00 AM,34.09,34.09,34.09,34.09,100,0
BMJ,11/18/2020 10:00:00 AM,28,28,28,28,2000,0
BMJ,11/19/2020 10:10:00 AM,28,28,28,28,1400,0
BMJ,11/27/2020 10:05:00 AM,28,28,28,28,800,0
BMJ,12/10/2020 10:07:26 AM,28.5,28.5,28.3,28.3,17100,0
BMJ,12/11/2020 11:23:36 AM,28.5,28.5,28.3,28.3,2100,0
BMJ,12/15/2020 9:27:08 AM,28.5,28.5,28.5,28.5,10200,0
BMJ,12/17/2020 9:40:49 AM,28.5,28.5,28.5,28.5,11900,0
BMJ,12/21/2020 9:19:48 AM,28.5,28.5,28.5,28.5,5000,0
BMJ,12/23/2020 11:22:03 AM,28.5,28.5,28.5,28.5,2300,0
BMJ,12/28/2020 10:22:13 AM,28.5,28.5,28.5,28.5,7000,0
BMJ,12/29/2020 9:31:45 AM,28.5,28.5,28.5,28.5,1400,0
BMJ,12/30/2020 2:19:01 PM,28.5,28.5,28.4,28.4,61000,0
BMJ,12/31/2020 10:51:50 AM,28.4,28.4,28.4,28.4,2000,0
BMJ,1/5/2021 9:16:52 AM,28.4,28.4,28.4,28.4,2100,0
BMJ,1/6/2021 1:28:23 PM,29,30,29,30,2600,0
BMJ,1/7/2021 10:30:52 AM,30,30,30,30,2400,0
BMJ,1/8/2021 9:27:50 AM,30,30,30,30,1000,0
BMJ,1/11/2021 9:17:51 AM,34,34,31,31,11000,0
BMJ,1/12/2021 2:01:49 PM,35,35,35,35,100,0
BMJ,1/13/2021 1:36:27 PM,17.2,17.2,17.2,17.2,100,0
BMJ,1/14/2021 9:01:23 AM,19.7,19.7,19,19,3400,0
BMJ,1/20/2021 9:02:11 AM,22,22,22,22,100,0
BMJ,1/21/2021 9:02:03 AM,25,25,18.7,18.7,2400,0
BMJ,1/22/2021 9:02:25 AM,18.7,18.7,16.2,16.2,3600,0
BMJ,1/25/2021 9:23:19 AM,17.8,17.8,15.2,15.2,2400,0
BMJ,1/26/2021 9:02:39 AM,20,20,20,20,100,0
BMJ,1/27/2021 9:45:12 AM,17,17,17,17,2000,0
BMJ,1/28/2021 9:01:39 AM,19.5,19.5,19.5,19.5,200,0
BMJ,1/29/2021 9:13:23 AM,21.8,21.8,16.6,16.6,1100,0
BMJ,2/1/2021 9:02:46 AM,19.5,19.5,17,17.1,4600,0
BMJ,2/2/2021 9:00:58 AM,19,19,19,19,100,0
BMJ,2/4/2021 10:21:45 AM,21.5,21.5,21.5,21.5,100,0
BMJ,2/5/2021 11:03:52 AM,19,19,18.5,18.5,1500,0
BMJ,2/8/2021 11:02:20 AM,18.7,18.7,18.5,18.5,300,0
BMJ,2/9/2021 2:00:52 PM,18.5,18.5,18.5,18.5,100,0
BMJ,2/17/2021 10:23:47 AM,20,20,19.8,19.8,200,0
BMJ,2/19/2021 9:39:24 AM,19.9,19.9,19.9,19.9,400,0
BMJ,3/9/2021 2:58:39 PM,19,19,19,19,200,0
BMJ,3/12/2021 2:33:20 PM,18,18,18,18,300,0
BMJ,3/19/2021 1:04:13 PM,17.1,17.1,17.1,17.1,500,0
BMJ,4/6/2021 10:37:12 AM,16.2,16.2,16.2,16.2,2000,0
BMJ,4/9/2021 9:11:36 AM,16.2,16.2,16.2,16.2,1000,0
BMJ,5/4/2021 9:53:15 AM,16,16,15,15,3100,0
BMJ,5/5/2021 9:04:33 AM,14,15.6,13.3,15,14600,0
BMJ,5/6/2021 10:42:20 AM,13.2,13.2,13.2,13.2,100,0
BMJ,5/7/2021 10:58:19 AM,14.7,14.7,14.7,14.7,200,0
BMJ,5/10/2021 9:29:00 AM,12.9,14,12.9,13.9,10900,0
BMJ,5/11/2021 2:31:20 PM,13.6,13.6,13.6,13.6,100,0
BMJ,5/12/2021 9:17:59 AM,13.6,13.7,13.6,13.7,6100,0
BMJ,5/13/2021 2:16:16 PM,13.7,13.7,13.7,13.7,5000,0
BMJ,5/17/2021 10:39:56 AM,13.7,13.7,13.7,13.7,1000,0
BMJ,5/20/2021 10:36:43 AM,13.8,13.8,13.8,13.8,2000,0
BMJ,5/24/2021 10:40:43 AM,13.8,13.9,13.8,13.8,15000,0
BMJ,5/25/2021 2:21:20 PM,13.5,13.5,13.5,13.5,100,0
BMJ,5/27/2021 9:26:49 AM,13.5,13.5,13.5,13.5,1500,0
BMJ,6/1/2021 10:37:13 AM,13,13,13,13,100,0
BMJ,6/3/2021 10:09:44 AM,13,13.2,13,13.2,2300,0
BMJ,6/4/2021 1:37:13 PM,13,13,13,13,1300,0
BMJ,6/7/2021 11:07:35 AM,13,13,13,13,500,0
BMJ,6/18/2021 10:43:57 AM,14.5,14.5,14.5,14.5,100,0
BMJ,6/21/2021 9:34:49 AM,13,14.5,13,13.5,16900,0
BMJ,6/22/2021 10:06:18 AM,13.4,13.4,13,13.4,17600,0
BMJ,6/24/2021 9:34:47 AM,13.2,13.2,13.2,13.2,1000,0
BMJ,6/25/2021 1:45:33 PM,13.2,13.2,13.2,13.2,100,0
BMJ,7/1/2021 11:09:48 AM,13.5,13.5,13.5,13.5,6000,0
BMJ,7/2/2021 2:16:57 PM,13.5,13.5,13.5,13.5,800,0
BMJ,7/12/2021 2:13:06 PM,13,13,12.9,12.9,1300,0
BMJ,7/19/2021 1:21:32 PM,13,13,13,13,200,0
BMJ,7/20/2021 2:35:56 PM,12.9,12.9,12.9,12.9,300,0
BMJ,7/22/2021 1:48:45 PM,12.9,12.9,12.9,12.9,200,0
BMJ,7/23/2021 9:55:27 AM,12.9,13,12.9,12.9,1800,0
BMJ,7/26/2021 10:06:48 AM,12.9,12.9,12.9,12.9,100,0
BMJ,8/5/2021 1:00:21 PM,12.9,12.9,12.9,12.9,2000,0
BMJ,8/6/2021 2:50:36 PM,12.9,12.9,12.9,12.9,100,0
BMJ,8/9/2021 1:55:54 PM,12.9,12.9,12.5,12.5,1600,0
BMJ,8/16/2021 10:20:59 AM,13.5,13.5,13.5,13.5,4100,0
BMJ,8/18/2021 11:11:10 AM,13.3,13.3,13.3,13.3,400,0
BMJ,8/19/2021 10:22:16 AM,13.4,13.4,13,13,700,0
BMJ,8/20/2021 2:42:46 PM,13.5,13.5,13.5,13.5,100,0
BMJ,8/23/2021 10:49:58 AM,12.8,12.8,12.8,12.8,300,0
BMJ,8/24/2021 10:48:26 AM,13.4,13.4,13.4,13.4,700,0
BMJ,8/30/2021 10:10:12 AM,12.9,12.9,12.9,12.9,400,0
BMJ,9/6/2021 1:06:10 PM,13,13,13,13,4200,0
BMJ,9/7/2021 10:14:11 AM,12.5,12.5,12.5,12.5,4000,0
BMJ,9/9/2021 2:59:27 PM,13,13,13,13,100,0
BMJ,9/10/2021 2:04:48 PM,13.2,13.2,13.2,13.2,2000,0
BMJ,9/15/2021 2:22:26 PM,11.9,11.9,11.9,11.9,100,0
BMJ,9/16/2021 2:59:48 PM,13.3,13.3,13.3,13.3,100,0
BMJ,9/17/2021 9:44:49 AM,13.3,13.4,13.3,13.3,2900,0
BMJ,9/20/2021 2:59:49 PM,15.1,15.1,15.1,15.1,100,0
BMJ,9/22/2021 1:09:47 PM,13.5,13.5,13.5,13.5,1300,0
BMJ,9/23/2021 10:33:40 AM,13.7,13.8,13.7,13.8,200,0
BMJ,9/24/2021 1:29:06 PM,13.8,13.8,13.8,13.8,800,0
BMJ,9/29/2021 9:23:39 AM,12,12,12,12,100,0
BMJ,9/30/2021 9:47:24 AM,12,13,12,13,300,0
BMJ,10/1/2021 9:26:04 AM,13,13,13,13,100,0
BMJ,10/5/2021 9:25:34 AM,13.9,14.4,13.9,14.4,300,0
BMJ,10/12/2021 2:56:42 PM,14,15,14,15,1600,0
BMJ,10/13/2021 9:15:48 AM,15.8,15.8,15.8,15.8,100,0
BMJ,10/18/2021 1:32:27 PM,14,14,13.5,13.5,1400,0
BMJ,10/19/2021 10:07:01 AM,13.5,13.5,13.5,13.5,900,0
BMJ,10/20/2021 1:43:56 PM,14,14.9,14,14.9,1500,0
BMJ,10/21/2021 1:34:54 PM,14.3,14.3,14.3,14.3,700,0
BMJ,10/22/2021 9:48:34 AM,14.3,14.3,14.1,14.1,2100,0
BMJ,10/25/2021 9:00:04 AM,13.2,13.2,13.2,13.2,100,0
BMJ,10/26/2021 9:00:23 AM,13.1,14.9,13.1,14.9,200,0
BMJ,10/27/2021 1:16:02 PM,13.7,13.7,13.7,13.7,300,0
BMJ,10/29/2021 10:13:49 AM,14.8,14.8,13.5,13.5,2700,0
BMJ,11/3/2021 1:48:24 PM,13.5,13.5,13.5,13.5,600,0
BMJ,11/4/2021 2:14:39 PM,14.8,14.8,14.8,14.8,3100,0
BMJ,11/5/2021 9:15:35 AM,14.6,15,14.6,14.8,1100,0
BMJ,11/8/2021 1:18:04 PM,15.5,16,15.5,16,300,0
BMJ,11/9/2021 10:20:30 AM,15.7,15.7,15.7,15.7,200,0
BMJ,11/11/2021 1:42:31 PM,13.9,13.9,13.9,13.9,100,0
BMJ,11/12/2021 9:48:13 AM,14,14,14,14,200,0
BMJ,11/17/2021 1:37:00 PM,14,14,13.9,13.9,1400,0
BMJ,11/18/2021 9:05:56 AM,15.8,15.9,15.8,15.9,3200,0
BMJ,11/19/2021 9:24:20 AM,17.9,18.2,17.9,18.2,1300,0
BMJ,11/23/2021 2:48:50 PM,20,20,20,20,100,0
BMJ,11/24/2021 9:44:53 AM,20,20,20,20,300,0
BMJ,11/30/2021 9:24:39 AM,18,20,17.2,17.3,5900,0
BMJ,12/2/2021 2:58:30 PM,20.7,20.7,20.7,20.7,100,0
BMJ,12/21/2021 10:32:42 AM,18,18,18,18,800,0
BMJ,12/29/2021 10:38:29 AM,20,20.7,20,20.7,2400,0
BMJ,12/30/2021 1:06:46 PM,21,22,21,21,2400,0
BMJ,12/31/2021 9:40:52 AM,20.9,20.9,20.7,20.7,2000,0
BMJ,1/4/2022 9:25:29 AM,20.7,22.5,20.7,21.5,6200,0
BMJ,1/5/2022 2:06:34 PM,22,22,22,22,5200,0
BMJ,1/6/2022 1:07:58 PM,25,25.2,25,25.2,2100,0
BMJ,1/7/2022 9:44:33 AM,28,28.4,28,28.4,2600,0
BMJ,1/10/2022 9:00:47 AM,32.4,32.4,32.4,32.4,2100,0
BMJ,1/11/2022 9:00:44 AM,37.2,37.2,35,36,6200,0
BMJ,1/12/2022 9:32:07 AM,39.6,39.6,38.6,38.6,900,0
BMJ,1/14/2022 1:13:48 PM,33.2,33.2,33.2,33.2,2900,0
BMJ,1/17/2022 9:20:21 AM,33.1,33.1,31.2,31.2,2000,0
BMJ,1/18/2022 9:26:54 AM,31.9,31.9,31.9,31.9,100,0
BMJ,1/21/2022 2:20:24 PM,29.2,29.2,27.2,27.2,1500,0
BMJ,1/24/2022 1:59:31 PM,27.9,27.9,27.9,27.9,200,0
BMJ,2/16/2022 10:32:22 AM,23.9,30,23.9,30,700,0
BMJ,2/17/2022 2:44:45 PM,28.5,28.5,28.5,28.5,100,0
BMJ,2/23/2022 9:44:51 AM,30,30,30,30,200,0
BMJ,3/3/2022 10:53:31 AM,27,27,27,27,8500,0
BMJ,3/8/2022 9:47:40 AM,31,31,24,26,4000,0
BMJ,3/9/2022 9:29:55 AM,26.1,29.9,26.1,29.9,6400,0
BMJ,3/10/2022 9:33:43 AM,34.1,34.1,34.1,34.1,8500,0
BMJ,3/11/2022 9:11:19 AM,39,39.2,38.9,39.2,23300,0
BMJ,3/14/2022 9:03:28 AM,19.84,19.84,18.12,19.84,70900,0
BMJ,3/15/2022 9:23:14 AM,19.89,19.98,16.93,19.8,14700,0
BMJ,3/16/2022 9:12:32 AM,22.4,22.4,19.9,20,13700,0
BMJ,3/17/2022 9:21:56 AM,19.5,19.6,18,18,8600,0
BMJ,3/18/2022 9:07:37 AM,19.3,19.7,19,19,8800,0
BMJ,3/21/2022 9:34:07 AM,18.6,19,17.7,18.1,6400,0
BMJ,3/22/2022 10:09:20 AM,17.9,17.9,16.9,17.5,11800,0
BMJ,3/23/2022 9:29:50 AM,17,17.5,16.9,16.9,3900,0
BMJ,3/24/2022 9:21:32 AM,16.9,16.9,16.8,16.8,900,0
BMJ,3/25/2022 9:57:12 AM,16.8,17.6,16.6,16.8,8300,0
BMJ,3/28/2022 9:49:32 AM,17.1,17.5,16.6,17.5,9200,0
BMJ,3/29/2022 9:14:36 AM,17.8,17.8,17.1,17.2,2700,0
BMJ,3/30/2022 9:44:43 AM,17.5,17.5,16.8,17.2,2800,0
BMJ,3/31/2022 9:32:44 AM,17.2,17.2,15.5,16.2,1500,0
BMJ,4/1/2022 9:56:37 AM,16.1,16.1,16,16,3200,0
BMJ,4/4/2022 10:17:58 AM,16.1,17,16,16.1,3200,0
BMJ,4/5/2022 1:51:56 PM,16.3,16.3,16.3,16.3,300,0
BMJ,4/6/2022 10:22:04 AM,16.1,16.1,16,16,1200,0
BMJ,4/7/2022 11:08:53 AM,16,16,16,16,200,0
BMJ,4/8/2022 10:43:17 AM,16.1,16.2,16,16,2400,0
BMJ,4/12/2022 9:29:13 AM,15.6,15.6,15.3,15.3,1000,0
BMJ,4/13/2022 1:17:21 PM,16,16.5,15.5,15.5,6400,0
BMJ,4/14/2022 9:34:28 AM,15.9,15.9,15.5,15.5,2600,0
BMJ,4/15/2022 1:00:11 PM,16,16,14.6,14.6,1600,0
BMJ,4/18/2022 10:31:19 AM,14.2,14.2,14,14.2,2600,0
BMJ,4/19/2022 9:53:12 AM,16.2,16.2,14,14,3100,0
BMJ,4/20/2022 11:24:02 AM,15,15,15,15,200,0
BMJ,4/21/2022 9:50:12 AM,12.8,15,12.8,15,200,0
BMJ,4/22/2022 1:41:39 PM,13.1,13.5,12.5,12.5,1600,0
BMJ,4/25/2022 10:24:00 AM,13,13,13,13,1100,0
BMJ,4/26/2022 2:18:24 PM,13,13,13,13,1200,0
BMJ,4/27/2022 9:05:37 AM,13,13,13,13,2600,0
BMJ,4/28/2022 9:19:20 AM,13,13.4,13,13.4,900,0
BMJ,4/29/2022 9:38:19 AM,14.9,14.9,13.5,14,8000,0
BMJ,5/4/2022 1:25:08 PM,13.5,13.5,12.9,12.9,1600,0
BMJ,5/5/2022 9:58:47 AM,13.1,13.1,12.6,13.1,4800,0
BMJ,5/6/2022 9:41:16 AM,12.9,12.9,12.7,12.7,1200,0
BMJ,5/10/2022 9:58:40 AM,14.3,14.3,14.3,14.3,100,0
BMJ,5/11/2022 10:03:36 AM,14,14,14,14,100,0
BMJ,5/12/2022 2:27:30 PM,12.8,12.8,12.8,12.8,200,0
BMJ,5/13/2022 9:53:00 AM,13.4,13.4,12.5,12.5,600,0
BMJ,5/16/2022 9:38:44 AM,14.5,14.5,14.5,14.5,100,0
BMJ,5/17/2022 1:00:03 PM,13.9,13.9,13.8,13.8,2100,0
BMJ,5/24/2022 1:13:43 PM,13.5,13.5,13.5,13.5,2600,0
BMJ,5/25/2022 9:17:24 AM,15.4,15.4,15.4,15.4,100,0
BMJ,5/26/2022 9:34:26 AM,13.1,13.1,13.1,13.1,2000,0
BMJ,5/27/2022 10:17:48 AM,14.6,14.6,14.6,14.6,100,0
BMJ,5/30/2022 9:21:39 AM,15.8,15.8,13,13.5,2300,0
BMJ,5/31/2022 9:13:01 AM,13.5,14.5,13.5,14.5,200,0
BMJ,6/3/2022 10:33:42 AM,15,15,15,15,3000,0
BMJ,6/6/2022 9:09:10 AM,14.4,16,12.6,16,16500,0
BMJ,6/7/2022 9:17:19 AM,15.4,15.4,15,15,1300,0
BMJ,6/8/2022 11:22:53 AM,15.3,15.3,15.3,15.3,4700,0
BMJ,6/9/2022 9:07:03 AM,16.5,17,16.5,17,3500,0
BMJ,6/10/2022 9:30:52 AM,17.2,17.5,17.2,17.4,3400,0
BMJ,6/13/2022 11:02:00 AM,17.2,17.2,17,17,4900,0
BMJ,6/14/2022 9:51:33 AM,17,17,16.8,16.8,3200,0
BMJ,6/15/2022 9:11:17 AM,17.3,17.3,17.3,17.3,1000,0
BMJ,6/16/2022 9:21:30 AM,16.9,17.7,14.8,17.5,11700,0
BMJ,6/17/2022 1:25:36 PM,17,17,17,17,500,0
BMJ,6/20/2022 9:53:45 AM,17.2,17.2,14.5,15,6000,0
BMJ,6/21/2022 9:18:07 AM,16.9,16.9,16.9,16.9,100,0
BMJ,6/24/2022 2:34:56 PM,16.9,16.9,16.9,16.9,10000,0
BMJ,6/27/2022 9:00:05 AM,17.5,17.5,17.5,17.5,300,0
BMJ,6/28/2022 2:25:18 PM,17.2,17.2,17.2,17.2,3000,0
BMJ,7/5/2022 9:31:52 AM,15,15,15,15,3100,0
BMJ,7/7/2022 9:20:46 AM,12.8,12.8,12.8,12.8,21300,0
BMJ,7/8/2022 9:18:11 AM,14.4,14.4,11.1,13.9,19200,0
BMJ,7/11/2022 9:15:28 AM,11.8,14.2,11.8,13.9,2300,0
BMJ,7/12/2022 9:12:32 AM,15.7,15.7,13.7,14.4,14800,0
BMJ,7/13/2022 9:44:07 AM,14.8,14.9,13,14.9,16900,0
BMJ,7/14/2022 9:22:05 AM,14.4,15.1,14.4,15,9000,0
BMJ,7/15/2022 9:30:22 AM,15.3,15.4,14,15.4,6200,0
BMJ,7/18/2022 9:21:35 AM,15.6,15.6,14.8,15.2,1300,0
BMJ,7/19/2022 2:37:03 PM,15,15,15,15,6000,0
BMJ,7/20/2022 9:21:09 AM,15.5,15.5,12.8,12.8,2300,0
BMJ,7/21/2022 9:32:41 AM,15.5,15.5,14.8,14.8,1100,0
BMJ,7/22/2022 9:20:16 AM,12.9,14.7,12.9,14.7,1200,0
BMJ,7/26/2022 2:29:30 PM,12.3,12.3,12.3,12.3,100,0
BMJ,7/27/2022 9:48:05 AM,11.5,13.6,11.5,13.6,1800,0
BMJ,7/28/2022 9:17:14 AM,12,12.9,12,12.9,600,0
BMJ,7/29/2022 9:20:02 AM,14.4,14.4,14.4,14.4,100,0
BMJ,8/1/2022 9:11:00 AM,14.3,16,14.3,15.9,17500,0
BMJ,8/2/2022 10:09:10 AM,15,15.5,15,15.5,41100,0
BMJ,8/3/2022 10:44:55 AM,15.4,15.5,15.4,15.5,7000,0
BMJ,8/4/2022 10:00:06 AM,15.5,15.5,15.5,15.5,2000,0
BMJ,8/5/2022 9:29:51 AM,15.6,15.6,15.6,15.6,1000,0
BMJ,8/8/2022 9:10:26 AM,15.7,15.7,15.7,15.7,1000,0
BMJ,8/9/2022 9:15:20 AM,15.8,15.9,15.8,15.9,5000,0
BMJ,8/10/2022 9:07:50 AM,16,17.6,16,17.2,34700,0
BMJ,8/11/2022 9:02:42 AM,17.2,17.7,17.2,17.4,18200,0
BMJ,8/12/2022 9:05:19 AM,18,18,17.9,18,5000,0
BMJ,8/15/2022 9:02:25 AM,18.5,18.9,18.4,18.4,1900,0
BMJ,8/16/2022 10:05:21 AM,18.6,18.7,18.6,18.6,6000,0
BMJ,8/17/2022 9:07:28 AM,18.6,18.8,18.3,18.8,16000,0
BMJ,8/18/2022 9:09:37 AM,18.6,19,18.5,18.7,20100,0
BMJ,8/19/2022 9:01:23 AM,19.5,20,19.5,20,2200,0
BMJ,8/22/2022 9:48:02 AM,19,20,19,20,20100,0
BMJ,8/23/2022 9:08:03 AM,19.7,20,19.7,20,4300,0
BMJ,8/24/2022 2:52:12 PM,19.5,19.5,19.5,19.5,100,0
BMJ,8/25/2022 9:15:14 AM,19.5,20,19,19.8,8600,0
BMJ,8/26/2022 9:08:24 AM,19.6,20,17.1,19.5,8000,0
BMJ,8/30/2022 9:15:49 AM,19.6,20,19.6,20,900,0
BMJ,8/31/2022 9:10:11 AM,19.8,19.9,17.2,19.9,9500,0
BMJ,9/5/2022 10:10:05 AM,19.5,19.8,19.5,19.8,4000,0
BMJ,9/6/2022 9:22:26 AM,19.7,19.8,17.8,18.5,6700,0
BMJ,9/7/2022 9:08:44 AM,18.6,19.2,17.6,18,8000,0
BMJ,9/8/2022 1:35:17 PM,18.5,18.8,18.5,18.8,3300,0
BMJ,9/9/2022 9:36:34 AM,18.6,19.2,16.1,19,5300,0
BMJ,9/12/2022 10:24:11 AM,18.8,19,16.6,19,11400,0
