CMV,7/31/2019 9:20:00 AM,9,9,9,9,10,0
CMV,8/7/2019 9:25:00 AM,8.37,8.37,8.37,8.37,10,0
CMV,8/23/2019 2:45:00 PM,8.37,8.37,8.37,8.37,10,0
CMV,9/10/2019 9:20:00 AM,7.79,7.79,7.79,7.79,10,0
CMV,9/30/2019 1:10:00 PM,8.33,8.33,8.33,8.33,10,0
CMV,10/1/2019 1:25:00 PM,8.88,8.88,8.88,8.88,10,0
CMV,10/2/2019 1:25:00 PM,9.46,9.46,9.46,9.46,10,0
CMV,10/3/2019 2:15:00 PM,10.12,10.12,10.12,10.12,10,0
CMV,10/4/2019 1:15:00 PM,10.83,10.83,10.83,10.83,10,0
CMV,10/7/2019 9:15:00 AM,11.57,11.57,11.57,11.57,10,0
CMV,10/8/2019 10:10:00 AM,12.34,12.34,12.34,12.34,30,0
CMV,10/9/2019 9:15:00 AM,13.2,13.2,12.34,13.2,40,0
CMV,10/10/2019 9:15:00 AM,14.1,14.1,14.1,14.1,20,0
CMV,10/11/2019 9:15:00 AM,14.1,15.07,13.12,15.07,2690,0
CMV,10/14/2019 1:00:00 PM,14.29,14.29,14.29,14.29,60,0
CMV,10/22/2019 9:15:00 AM,14.29,14.29,14.29,14.29,100,0
CMV,10/23/2019 9:20:00 AM,12.42,12.42,12.42,12.42,530,0
CMV,10/24/2019 9:50:00 AM,11.57,11.6,11.57,11.6,1100,0
CMV,10/25/2019 1:00:00 PM,10.94,10.94,10.94,10.94,60,0
CMV,10/28/2019 9:15:00 AM,10.75,10.75,10.75,10.75,20,0
CMV,10/29/2019 9:15:00 AM,10.09,10.09,10.09,10.09,10,0
CMV,10/30/2019 9:15:00 AM,9.39,9.39,9.39,9.39,10,0
CMV,10/31/2019 9:15:00 AM,8.76,8.76,8.76,8.76,10,0
CMV,11/1/2019 9:15:00 AM,8.37,8.37,8.37,8.37,10,0
CMV,11/4/2019 9:15:00 AM,8.37,8.37,8.37,8.37,10,0
CMV,11/14/2019 9:45:00 AM,8.96,8.96,8.37,8.37,800,0
CMV,12/5/2019 2:45:00 PM,7.79,7.79,7.79,7.79,12440,0
CMV,12/6/2019 2:45:00 PM,8.33,8.33,8.33,8.33,10,0
CMV,12/9/2019 2:25:00 PM,8.88,8.88,8.88,8.88,10,0
CMV,12/10/2019 9:15:00 AM,9.42,9.42,9.42,9.42,50,0
CMV,12/11/2019 2:20:00 PM,10.12,10.12,10.12,10.12,20,0
CMV,12/12/2019 9:35:00 AM,10.71,10.71,10.71,10.71,10,0
CMV,12/13/2019 9:15:00 AM,9.97,11.33,9.97,11.25,1140,0
CMV,12/17/2019 2:25:00 PM,11.99,11.99,11.99,11.99,220,0
CMV,12/18/2019 9:15:00 AM,12.77,12.77,12.77,12.77,10,0
CMV,12/19/2019 9:15:00 AM,13.2,13.2,13.2,13.2,10,0
CMV,12/20/2019 10:20:00 AM,12.31,13.98,12.31,13.98,30,0
CMV,2/11/2020 9:55:00 AM,13.01,13.01,13.01,13.01,10,0
CMV,2/13/2020 9:30:00 AM,12.11,13.9,12.11,13.9,4270,0
CMV,2/14/2020 10:30:00 AM,12.97,14.37,12.97,14.37,60,0
CMV,2/17/2020 9:35:00 AM,13.4,15.34,13.4,15.34,40,0
CMV,2/19/2020 9:45:00 AM,14.29,14.76,14.29,14.76,20,0
CMV,2/20/2020 9:15:00 AM,15.77,15.77,15.77,15.77,10,0
CMV,2/21/2020 2:25:00 PM,14.68,14.76,14.68,14.76,20,0
CMV,2/27/2020 9:15:00 AM,15.54,15.54,13.75,15.54,1060,0
CMV,2/28/2020 9:15:00 AM,14.49,15.54,14.49,15.54,20,0
CMV,3/3/2020 10:10:00 AM,14.49,14.49,14.49,14.49,10,0
CMV,3/5/2020 1:00:00 PM,13.47,13.47,13.47,13.47,10,0
CMV,3/6/2020 9:15:00 AM,12.54,12.54,12.54,12.54,10,0
CMV,3/9/2020 9:15:00 AM,13.4,13.4,13.4,13.4,10,0
CMV,3/11/2020 9:15:00 AM,12.5,12.5,12.5,12.5,6010,0
CMV,3/12/2020 9:15:00 AM,10.12,10.12,10.12,10.12,100,0
CMV,3/13/2020 9:30:00 AM,9.42,9.42,9.42,9.42,10,0
CMV,3/16/2020 9:20:00 AM,8.8,9.35,8.8,9.35,1010,0
CMV,3/17/2020 9:30:00 AM,9.35,10.75,9.35,10.75,20,0
CMV,3/18/2020 9:20:00 AM,10.01,11.49,10.01,11.49,20,0
CMV,3/19/2020 9:15:00 AM,10.71,10.71,10.71,10.71,10,0
CMV,3/20/2020 9:30:00 AM,11.41,13.08,11.41,12.85,60,0
CMV,3/23/2020 9:15:00 AM,13.98,13.98,13.24,13.59,70,0
CMV,3/24/2020 9:15:00 AM,14.37,14.37,14.25,14.37,530,0
CMV,3/25/2020 1:20:00 PM,13.4,13.4,13.4,13.4,10,0
CMV,3/26/2020 9:35:00 AM,12.46,14.33,12.46,14.33,50,0
CMV,3/30/2020 9:25:00 AM,14.37,14.37,14.37,14.37,10,0
CMV,3/31/2020 10:25:00 AM,13.4,14.33,13.4,14.33,50,0
CMV,4/3/2020 9:15:00 AM,13.36,14.37,13.36,14.37,20,0
CMV,4/6/2020 9:30:00 AM,13.4,13.4,13.4,13.4,10,0
CMV,4/7/2020 9:15:00 AM,12.46,13.9,12.46,13.9,690,0
CMV,4/8/2020 9:15:00 AM,11.6,13.32,11.6,13.32,110,0
CMV,4/9/2020 9:20:00 AM,12.42,13.98,12.42,13.98,1120,0
CMV,4/10/2020 1:15:00 PM,13.05,13.05,13.05,13.05,10,0
CMV,4/13/2020 9:20:00 AM,12.15,12.15,12.15,12.15,1230,0
CMV,4/14/2020 9:15:00 AM,11.33,12.73,11.33,12.38,150,0
CMV,4/15/2020 9:15:00 AM,12.11,12.11,11.33,11.33,340,0
CMV,4/16/2020 9:15:00 AM,11.18,11.18,11.18,11.18,30,0
CMV,4/17/2020 9:15:00 AM,10.4,10.55,10.4,10.4,4070,0
CMV,4/20/2020 9:15:00 AM,9.7,11.1,9.7,11.1,1020,0
CMV,4/21/2020 9:15:00 AM,11.84,11.84,10.36,11.68,990,0
CMV,4/22/2020 9:15:00 AM,12.46,12.46,12.46,12.46,1510,0
CMV,4/23/2020 9:15:00 AM,11.6,11.6,11.6,11.6,720,0
CMV,4/24/2020 9:15:00 AM,10.83,10.83,10.83,10.83,320,0
CMV,4/27/2020 9:15:00 AM,10.86,10.86,10.86,10.86,290,0
CMV,4/28/2020 9:50:00 AM,10.86,10.86,10.86,10.86,20,0
CMV,4/29/2020 9:15:00 AM,10.86,10.86,10.86,10.86,300,0
CMV,5/4/2020 10:05:00 AM,10.86,10.86,10.86,10.86,50,0
CMV,5/5/2020 9:15:00 AM,10.12,10.12,10.12,10.12,10,0
CMV,5/6/2020 9:45:00 AM,9.42,9.42,9.42,9.42,10,0
CMV,5/7/2020 10:35:00 AM,8.8,8.8,8.8,8.8,1500,0
CMV,5/11/2020 10:35:00 AM,9.42,9.42,9.42,9.42,10,0
CMV,5/14/2020 9:20:00 AM,9.35,10.75,9.35,9.35,2460,0
CMV,5/15/2020 9:15:00 AM,9.97,9.97,9.97,9.97,500,0
CMV,5/18/2020 9:15:00 AM,10.12,10.12,10.12,10.12,180,0
CMV,5/19/2020 9:15:00 AM,10.83,10.83,10.83,10.83,10,0
CMV,5/20/2020 9:15:00 AM,11.41,11.41,9.93,9.93,20,0
CMV,5/21/2020 11:20:00 AM,10.86,10.86,10.86,10.86,10,0
CMV,5/22/2020 9:35:00 AM,10.12,10.12,9.46,9.46,410,0
CMV,5/25/2020 9:25:00 AM,10.12,10.12,10.12,10.12,10,0
CMV,5/26/2020 11:20:00 AM,10.12,10.12,10.12,10.12,10,0
CMV,5/27/2020 9:25:00 AM,9.66,9.66,9.39,9.39,2700,0
CMV,5/28/2020 9:15:00 AM,9.58,9.58,9.58,9.58,10,0
CMV,5/29/2020 9:15:00 AM,10.55,10.55,10.55,10.55,10,0
CMV,6/1/2020 9:15:00 AM,11.22,11.22,11.22,11.22,10,0
CMV,6/2/2020 9:15:00 AM,11.6,11.6,10.86,10.86,2390,0
CMV,6/3/2020 9:15:00 AM,11.45,11.45,10.86,11.18,740,0
CMV,6/4/2020 9:15:00 AM,11.41,11.41,11.41,11.41,10,0
CMV,6/5/2020 9:25:00 AM,10.4,10.4,10.4,10.4,110,0
CMV,6/8/2020 10:10:00 AM,10.4,10.4,10.4,10.4,10,0
CMV,6/9/2020 9:20:00 AM,9.7,9.7,9.7,9.7,20,0
CMV,6/10/2020 9:15:00 AM,9.19,9.19,9.19,9.19,10,0
CMV,6/11/2020 9:15:00 AM,8.92,8.92,8.92,8.92,70,0
CMV,6/12/2020 9:15:00 AM,8.53,9.62,8.53,8.61,3090,0
CMV,6/15/2020 9:20:00 AM,9.19,9.19,9.19,9.19,20,0
CMV,6/16/2020 9:15:00 AM,9.81,9.81,9.81,9.81,10,0
CMV,6/17/2020 9:15:00 AM,10.48,10.48,10.48,10.48,1100,0
CMV,6/18/2020 9:15:00 AM,10.48,10.48,9.77,9.77,2070,0
CMV,6/19/2020 2:20:00 PM,10.44,10.44,10.44,10.44,10,0
CMV,6/22/2020 9:15:00 AM,10.48,10.48,9.93,9.93,60,0
CMV,6/23/2020 9:15:00 AM,10.55,10.55,9.85,9.85,120,0
CMV,6/24/2020 9:15:00 AM,10.2,10.2,10.2,10.2,20,0
CMV,6/25/2020 9:15:00 AM,10.71,10.71,10.12,10.63,110,0
CMV,6/26/2020 10:35:00 AM,10.86,10.94,9.89,10.86,210,0
CMV,6/29/2020 9:45:00 AM,10.12,10.48,10.12,10.48,310,0
CMV,6/30/2020 9:20:00 AM,10.63,10.63,10.63,10.63,40,0
CMV,7/1/2020 9:15:00 AM,10.86,10.86,9.85,10.36,4510,0
CMV,7/2/2020 9:15:00 AM,9.66,11.02,9.66,10.79,330,0
CMV,7/3/2020 9:15:00 AM,11.33,11.33,10.05,10.12,2060,0
CMV,7/6/2020 9:15:00 AM,10.01,10.05,9.42,9.42,610,0
CMV,7/7/2020 9:15:00 AM,9.42,9.42,9.42,9.42,10,0
CMV,7/8/2020 9:15:00 AM,10.05,10.05,9.35,9.35,2010,0
CMV,7/9/2020 9:20:00 AM,9.35,9.35,9.35,9.35,10,0
CMV,7/10/2020 9:15:00 AM,9.93,9.93,9.35,9.35,110,0
CMV,7/13/2020 10:55:00 AM,9.35,9.35,9.35,9.35,20,0
CMV,7/14/2020 9:15:00 AM,9.42,9.42,9.42,9.42,100,0
CMV,7/15/2020 10:15:00 AM,9.97,9.97,9.97,9.97,10,0
CMV,7/16/2020 1:55:00 PM,9.5,9.5,9.5,9.5,400,0
CMV,7/17/2020 9:35:00 AM,9.35,9.35,9.35,9.35,230,0
CMV,7/20/2020 9:55:00 AM,9.5,9.5,9.5,9.5,50,0
CMV,7/21/2020 9:15:00 AM,9.15,9.15,9.15,9.15,100,0
CMV,7/22/2020 9:20:00 AM,9.5,9.77,9.5,9.77,590,0
CMV,7/23/2020 9:45:00 AM,9.39,9.39,9.39,9.39,10,0
CMV,7/24/2020 9:25:00 AM,8.88,8.88,8.88,8.88,1900,0
CMV,7/27/2020 9:15:00 AM,10.2,10.2,9.54,10.2,1170,0
CMV,7/28/2020 9:25:00 AM,9.5,9.5,9.5,9.5,40,0
CMV,7/29/2020 9:50:00 AM,9.54,9.54,9.54,9.54,100,0
CMV,7/30/2020 9:15:00 AM,9.07,9.07,9.07,9.07,10,0
CMV,7/31/2020 9:20:00 AM,9,9,9,9,10,0
CMV,8/3/2020 9:35:00 AM,9,9.74,9,9.74,530,0
CMV,8/4/2020 9:15:00 AM,10.01,10.01,10.01,10.01,100,0
CMV,8/5/2020 9:15:00 AM,8.88,8.88,8.88,8.88,10,0
CMV,8/6/2020 9:15:00 AM,10.12,10.12,10.12,10.12,10,0
CMV,8/7/2020 9:55:00 AM,10.09,10.09,10.09,10.09,10,0
CMV,8/10/2020 1:55:00 PM,10.16,10.16,10.16,10.16,20,0
CMV,8/11/2020 1:00:00 PM,10.12,10.12,10.12,10.12,100,0
CMV,8/12/2020 9:15:00 AM,9.97,9.97,9.97,9.97,10,0
CMV,8/13/2020 1:10:00 PM,9.5,9.5,9.5,9.5,10,0
CMV,8/17/2020 11:05:00 AM,10.12,10.12,10.12,10.12,100,0
CMV,8/19/2020 1:20:00 PM,9.74,9.74,9.74,9.74,390,0
CMV,8/20/2020 10:05:00 AM,10.12,10.12,10.12,10.12,140,0
CMV,8/21/2020 9:15:00 AM,10.12,10.12,10.12,10.12,100,0
CMV,8/27/2020 2:15:00 PM,10.12,10.12,10.12,10.12,10,0
CMV,8/28/2020 1:40:00 PM,10.51,10.51,10.51,10.51,10,0
CMV,9/3/2020 10:30:00 AM,10.12,10.12,10.12,10.12,180,0
CMV,9/4/2020 9:15:00 AM,10.51,10.51,10.51,10.51,30,0
CMV,9/7/2020 9:15:00 AM,10.51,10.51,10.51,10.51,10,0
CMV,9/8/2020 1:05:00 PM,10.12,10.12,10.12,10.12,80,0
CMV,9/9/2020 10:00:00 AM,10.12,10.12,10.12,10.12,10,0
CMV,9/10/2020 9:20:00 AM,10.12,10.12,10.12,10.12,10,0
CMV,9/11/2020 9:30:00 AM,10.16,10.16,10.16,10.16,1050,0
CMV,9/15/2020 9:20:00 AM,10.2,10.2,10.2,10.2,500,0
CMV,9/16/2020 2:05:00 PM,10.2,10.2,10.2,10.2,60,0
CMV,9/18/2020 1:00:00 PM,10.2,10.2,10.2,10.2,90,0
CMV,9/29/2020 9:30:00 AM,10.28,10.28,10.28,10.28,50,0
CMV,10/7/2020 10:00:00 AM,10.9,10.9,10.9,10.9,6060,0
CMV,10/12/2020 9:15:00 AM,11.06,11.64,10.36,10.36,6160,0
CMV,10/15/2020 2:45:00 PM,10.12,10.12,10.12,10.12,30,0
CMV,10/22/2020 10:15:00 AM,10.05,10.05,10.05,10.05,10,0
CMV,10/23/2020 9:15:00 AM,10.75,10.75,10.75,10.75,60,0
CMV,10/26/2020 9:15:00 AM,10.01,10.01,10.01,10.01,10,0
CMV,10/29/2020 9:15:00 AM,9.35,9.35,9.35,9.35,10,0
CMV,11/3/2020 2:30:00 PM,9.62,9.62,9.62,9.62,0,0
CMV,11/4/2020 9:15:00 AM,8.96,8.96,8.96,8.96,10,0
CMV,11/6/2020 9:20:00 AM,9,9,9,9,10,0
CMV,11/9/2020 9:15:00 AM,9.62,9.62,9.62,9.62,30,0
CMV,11/10/2020 1:25:00 PM,10.28,10.28,10.28,10.28,10,0
CMV,11/11/2020 2:45:00 PM,10.98,10.98,10.98,10.98,20,0
CMV,11/12/2020 9:25:00 AM,10.24,10.24,10.24,10.24,10,0
CMV,11/16/2020 9:15:00 AM,9.58,10.9,9.58,10.9,590,0
CMV,11/17/2020 9:30:00 AM,10.16,10.16,10.16,10.16,10,0
CMV,11/18/2020 9:15:00 AM,10.2,10.2,10.2,10.2,10,0
CMV,11/19/2020 1:40:00 PM,10.98,10.98,10.98,10.98,500,0
CMV,11/23/2020 2:00:00 PM,11.72,11.72,11.72,11.72,20,0
CMV,12/7/2020 2:26:35 PM,11.53,11.53,11.53,11.53,1010,0
CMV,12/9/2020 9:15:30 AM,11.45,11.45,11.45,11.45,100,0
CMV,12/14/2020 9:25:41 AM,10.67,12.15,10.67,12.15,1090,0
CMV,12/15/2020 2:21:14 PM,12.15,12.15,12.15,12.15,10,0
CMV,12/17/2020 1:50:54 PM,11.68,11.68,11.68,11.68,830,0
CMV,12/18/2020 9:32:43 AM,10.86,12.46,10.86,12.46,220,0
CMV,12/21/2020 10:45:29 AM,12.46,12.46,12.46,12.46,60,0
CMV,12/25/2020 2:45:15 PM,11.84,11.84,11.84,11.84,10,0
CMV,12/30/2020 9:55:32 AM,11.84,11.84,11.84,11.84,510,0
CMV,12/31/2020 9:30:54 AM,11.02,11.02,11.02,11.02,10,0
CMV,1/4/2021 1:00:14 PM,11.76,11.76,11.76,11.76,400,0
CMV,1/5/2021 9:56:56 AM,11.76,11.76,11.76,11.76,500,0
CMV,1/6/2021 10:25:30 AM,11.84,11.84,11.84,11.84,900,0
CMV,1/8/2021 9:47:52 AM,12.62,12.66,12.62,12.66,2200,0
CMV,1/11/2021 11:11:43 AM,13.51,13.51,13.51,13.51,500,0
CMV,1/12/2021 10:05:41 AM,13.51,13.51,13.51,13.51,100,0
CMV,1/13/2021 9:49:25 AM,14.02,14.45,14.02,14.45,3200,0
CMV,1/14/2021 9:15:21 AM,14.45,14.45,14.45,14.45,4600,0
CMV,1/15/2021 9:38:19 AM,14.45,15.42,14.45,14.8,3200,0
CMV,1/18/2021 9:16:38 AM,14.8,15.81,14.8,15.81,5200,0
CMV,1/19/2021 10:52:51 AM,16.12,16.12,16.12,16.12,300,0
CMV,1/20/2021 9:54:55 AM,16.2,16.2,16.2,16.2,4700,0
CMV,1/21/2021 1:15:07 PM,17.3,17.3,17.3,17.3,1100,0
CMV,1/25/2021 9:34:20 AM,17.3,17.3,17.3,17.3,2000,0
CMV,2/3/2021 1:45:49 PM,17.5,17.5,17.5,17.5,100,0
CMV,2/19/2021 9:49:02 AM,17.4,17.4,17.4,17.4,200,0
CMV,2/23/2021 9:26:48 AM,16.2,16.2,16.2,16.2,4200,0
CMV,2/24/2021 10:43:32 AM,15.5,15.5,15.3,15.3,800,0
CMV,2/25/2021 10:18:40 AM,14.4,14.4,14.4,14.4,100,0
CMV,2/26/2021 11:02:25 AM,14.55,14.55,14.55,14.55,200,0
CMV,3/3/2021 9:26:26 AM,14.65,15.05,14.65,14.65,1600,0
CMV,3/5/2021 9:18:23 AM,13.65,15.65,13.65,15.65,200,0
CMV,3/8/2021 9:15:32 AM,16.7,16.7,14.6,16.6,1000,0
CMV,3/9/2021 9:17:44 AM,17.45,17.45,17.45,17.45,100,0
CMV,3/10/2021 9:51:49 AM,16.25,16.25,16.25,16.25,1300,0
CMV,3/11/2021 9:15:37 AM,15.3,15.3,15.3,15.3,100,0
CMV,3/15/2021 9:18:00 AM,14.25,14.25,14.25,14.25,100,0
CMV,3/16/2021 9:15:40 AM,14.25,14.25,14.25,14.25,100,0
CMV,3/17/2021 9:38:19 AM,15,15.1,15,15.1,1000,0
CMV,3/18/2021 9:41:16 AM,16.1,16.15,16.1,16.15,1300,0
CMV,3/19/2021 9:20:40 AM,17.25,17.25,17.2,17.25,2400,0
CMV,3/22/2021 9:20:38 AM,18.4,18.4,17.45,17.45,200,0
CMV,3/23/2021 9:17:18 AM,16.25,18.6,16.25,16.25,2300,0
CMV,3/24/2021 9:16:38 AM,15.15,17.35,15.15,17.35,4200,0
CMV,3/25/2021 9:15:50 AM,18,18,18,18,200,0
CMV,3/29/2021 9:27:06 AM,16.75,16.75,16.75,16.75,1300,0
CMV,3/30/2021 9:15:06 AM,15.6,15.7,15.6,15.6,3500,0
CMV,3/31/2021 9:15:21 AM,15.6,16.6,15.6,16.6,200,0
CMV,4/2/2021 9:23:13 AM,16.6,16.6,15.6,15.6,600,0
CMV,4/5/2021 10:04:17 AM,15.6,15.95,15.6,15.95,1500,0
CMV,4/7/2021 10:04:34 AM,14.85,15.95,14.85,15.95,600,0
CMV,4/9/2021 9:21:32 AM,15.5,15.5,15.5,15.5,2000,0
CMV,4/12/2021 9:15:15 AM,15.5,15.5,15.5,15.5,400,0
CMV,4/13/2021 9:25:06 AM,15.5,15.5,15.5,15.5,300,0
CMV,4/14/2021 9:16:07 AM,14.45,14.45,14.45,14.45,100,0
CMV,4/16/2021 11:17:53 AM,15.45,15.45,15.45,15.45,100,0
CMV,4/19/2021 9:18:44 AM,14.55,14.55,14.55,14.55,100,0
CMV,4/23/2021 9:16:35 AM,13.55,15.55,13.55,15.55,2700,0
CMV,4/27/2021 9:17:45 AM,16.6,16.6,16.6,16.6,100,0
CMV,4/28/2021 9:49:48 AM,15.45,15.45,15.45,15.45,300,0
CMV,4/29/2021 9:18:10 AM,16.45,16.45,16.45,16.45,100,0
CMV,5/4/2021 1:35:14 PM,15.3,15.3,15.3,15.3,700,0
CMV,5/5/2021 9:15:19 AM,14.3,16.35,14.3,15.8,2600,0
CMV,5/6/2021 10:13:33 AM,14.7,14.7,14.7,14.7,100,0
CMV,5/7/2021 1:49:11 PM,13.7,15.7,13.7,15.7,1400,0
CMV,5/10/2021 9:18:15 AM,16.65,16.65,16.55,16.55,300,0
CMV,5/11/2021 10:51:38 AM,15.4,16.55,15.4,16.55,900,0
CMV,5/12/2021 9:19:23 AM,15.4,15.4,15.4,15.4,1800,0
CMV,5/13/2021 10:01:20 AM,14.35,16.45,14.35,16.45,400,0
CMV,5/14/2021 2:45:27 PM,15.3,15.3,15.3,15.3,100,0
CMV,5/17/2021 9:15:22 AM,16.35,16.35,16.35,16.35,1700,0
CMV,5/18/2021 9:26:14 AM,15.25,15.25,15.25,15.25,900,0
CMV,5/19/2021 1:02:03 PM,14.3,14.3,14.3,14.3,100,0
CMV,5/21/2021 1:12:10 PM,15.3,15.3,15.3,15.3,100,0
CMV,5/24/2021 9:18:55 AM,14.25,16.35,14.25,16.35,600,0
CMV,5/25/2021 1:13:09 PM,16.35,16.35,15.25,16.35,600,0
CMV,5/27/2021 9:49:59 AM,16.2,16.2,16.2,16.2,200,0
CMV,5/28/2021 9:17:14 AM,16.2,16.2,16.2,16.2,100,0
CMV,5/31/2021 1:34:43 PM,15.1,15.1,15.1,15.1,100,0
CMV,6/1/2021 9:23:04 AM,14.1,14.1,14.1,14.1,400,0
CMV,6/4/2021 1:31:54 PM,15,15,15,15,300,0
CMV,6/7/2021 9:46:44 AM,13.95,13.95,13.95,13.95,100,0
CMV,6/10/2021 9:15:46 AM,13,13,13,13,100,0
CMV,6/11/2021 9:59:55 AM,13.9,13.9,13.9,13.9,600,0
CMV,6/15/2021 9:15:47 AM,12.95,14.85,12.95,14.85,500,0
CMV,6/16/2021 10:34:04 AM,14.9,14.9,14.7,14.7,1100,0
CMV,6/18/2021 9:16:02 AM,14,14.7,13.7,14.7,4400,0
CMV,6/22/2021 9:50:05 AM,14,14,14,14,300,0
CMV,6/23/2021 2:16:32 PM,14,14,14,14,700,0
CMV,6/24/2021 9:34:37 AM,13.15,13.15,13.15,13.15,100,0
CMV,6/28/2021 9:53:13 AM,14.05,14.05,14.05,14.05,1600,0
CMV,6/29/2021 9:15:17 AM,15,15,15,15,2800,0
CMV,6/30/2021 9:20:13 AM,16.05,16.05,16.05,16.05,2100,0
CMV,7/1/2021 9:15:21 AM,14.95,15.25,14.95,15.25,2100,0
CMV,7/5/2021 2:45:05 PM,14.25,14.25,14.25,14.25,200,0
CMV,7/6/2021 9:15:05 AM,14.25,14.25,14.25,14.25,500,0
CMV,7/7/2021 1:33:28 PM,14.5,14.5,14.5,14.5,200,0
CMV,7/8/2021 9:18:33 AM,15.45,15.45,15.45,15.45,100,0
CMV,7/9/2021 9:15:02 AM,15.4,15.4,14.4,14.4,300,0
CMV,7/12/2021 10:47:34 AM,13.4,14.75,13.4,14.75,1400,0
CMV,7/13/2021 9:15:02 AM,14.75,15.7,14.75,15,300,0
CMV,7/14/2021 9:17:44 AM,16,16,15.5,15.5,600,0
CMV,7/15/2021 9:15:19 AM,15.95,15.95,15.95,15.95,200,0
CMV,7/22/2021 10:22:38 AM,14.85,14.85,14.85,14.85,1200,0
CMV,7/23/2021 10:31:18 AM,14.8,14.8,13.9,13.9,2100,0
CMV,7/26/2021 10:51:29 AM,14,14,14,14,300,0
CMV,7/27/2021 2:09:32 PM,13.5,13.5,13.5,13.5,1000,0
CMV,7/28/2021 11:19:32 AM,13.5,13.5,13.5,13.5,300,0
CMV,7/29/2021 10:50:52 AM,13.8,13.8,13.8,13.8,100,0
CMV,7/30/2021 10:35:46 AM,13,14,13,14,1700,0
CMV,8/2/2021 9:30:51 AM,13.05,14.35,13.05,14.35,1200,0
CMV,8/3/2021 10:39:19 AM,13.35,14.4,13.35,14.25,3500,0
CMV,8/6/2021 9:15:04 AM,14.15,14.3,13.3,14.3,6200,0
CMV,8/9/2021 1:36:57 PM,13.5,14.3,13.5,14.3,400,0
CMV,8/10/2021 1:00:23 PM,13.35,14.35,13.35,14.35,1100,0
CMV,8/11/2021 9:15:07 AM,13.4,14.35,13.4,14,7000,0
CMV,8/13/2021 9:40:27 AM,14,14,14,14,2400,0
CMV,8/16/2021 1:25:21 PM,14,14,13.35,13.65,500,0
CMV,8/17/2021 9:23:33 AM,13.65,13.75,13.5,13.75,5200,0
CMV,8/18/2021 11:25:34 AM,13.8,14.2,13.75,13.75,2300,0
CMV,8/19/2021 11:06:41 AM,13.8,14.1,13.8,14,800,0
CMV,8/20/2021 9:15:09 AM,14.3,14.8,14.2,14.5,5000,0
CMV,8/23/2021 9:15:03 AM,14.5,14.5,14.5,14.5,2300,0
CMV,8/24/2021 9:15:10 AM,13.6,13.6,13.5,13.5,600,0
CMV,8/25/2021 10:58:07 AM,13.5,13.5,13.5,13.5,100,0
CMV,8/27/2021 1:35:36 PM,14.2,14.2,14.2,14.2,100,0
CMV,8/30/2021 1:19:12 PM,13.5,13.5,13.5,13.5,100,0
CMV,8/31/2021 10:22:40 AM,13.6,13.6,13.5,13.5,2900,0
CMV,9/1/2021 9:59:17 AM,13.5,13.55,13.5,13.5,500,0
CMV,9/6/2021 9:41:58 AM,13.25,13.5,13.25,13.5,1700,0
