HPB,3/2/2020 9:00:00 AM,16.71,16.71,16.71,16.71,100,0
HPB,3/4/2020 2:10:00 PM,13.95,13.95,13.95,13.95,500,0
HPB,3/5/2020 10:15:00 AM,13.95,13.95,13.95,13.95,100,0
HPB,3/9/2020 10:30:00 AM,12.39,12.39,12.39,12.39,10000,0
HPB,3/10/2020 9:10:00 AM,14.23,14.23,14.23,14.23,100,0
HPB,3/17/2020 2:50:00 PM,14.96,14.96,14.96,14.96,100,0
HPB,3/23/2020 9:05:00 AM,16.8,16.8,16.8,16.8,100,0
HPB,3/30/2020 10:35:00 AM,14.32,14.32,14.32,14.32,9600,0
HPB,3/31/2020 9:05:00 AM,16.43,16.43,16.43,16.43,100,0
HPB,4/1/2020 2:55:00 PM,14.04,14.04,14.04,14.04,100,0
HPB,4/7/2020 9:15:00 AM,12.03,12.03,12.03,12.03,100,0
HPB,4/13/2020 2:55:00 PM,10.65,10.65,10.65,10.65,100,0
HPB,4/14/2020 10:25:00 AM,12.21,12.21,12.21,12.21,300,0
HPB,4/16/2020 9:25:00 AM,10.74,10.74,10.74,10.74,100,0
HPB,4/22/2020 2:25:00 PM,12.3,12.3,12.3,12.3,500,0
HPB,4/23/2020 9:00:00 AM,14.14,14.14,14.14,14.14,100,0
HPB,4/24/2020 1:50:00 PM,14.14,14.14,14.14,14.14,1600,0
HPB,4/27/2020 9:30:00 AM,14.14,16.25,14.14,16.06,400,0
HPB,4/28/2020 9:35:00 AM,15.05,15.05,15.05,15.05,100,0
HPB,4/29/2020 9:05:00 AM,15.05,15.05,15.05,15.05,100,0
HPB,5/6/2020 2:55:00 PM,12.85,12.85,12.85,12.85,100,0
HPB,5/7/2020 9:05:00 AM,14.78,14.78,14.78,14.78,100,0
HPB,5/8/2020 1:10:00 PM,16.98,16.98,16.98,16.98,100,0
HPB,5/15/2020 10:00:00 AM,19.46,19.46,19.46,19.46,100,0
HPB,6/11/2020 1:00:00 PM,16.61,16.61,16.61,16.61,100,0
HPB,6/12/2020 1:00:00 PM,14.69,14.69,14.69,14.69,200,0
HPB,6/18/2020 9:05:00 AM,16.89,16.89,16.89,16.89,100,0
HPB,6/29/2020 9:35:00 AM,18.91,18.91,18.91,18.91,100,0
HPB,7/2/2020 1:45:00 PM,16.16,16.16,16.16,16.16,800,0
HPB,7/3/2020 9:30:00 AM,13.77,13.77,13.77,13.77,6000,0
HPB,7/6/2020 9:15:00 AM,15.79,15.79,15.79,15.79,100,0
HPB,7/7/2020 9:55:00 AM,17.9,17.9,17.9,17.9,100,0
HPB,7/8/2020 9:10:00 AM,20.56,20.56,20.56,20.56,100,0
HPB,7/10/2020 9:05:00 AM,23.59,23.59,23.59,23.59,100,0
HPB,7/13/2020 9:05:00 AM,23.59,23.59,23.59,23.59,100,0
HPB,8/5/2020 1:25:00 PM,20.1,20.1,20.1,20.1,100,0
HPB,8/7/2020 9:10:00 AM,23.04,23.04,23.04,23.04,100,0
HPB,8/10/2020 1:45:00 PM,17.17,17.17,17.17,17.17,100,0
HPB,8/11/2020 9:05:00 AM,19.74,19.74,19.74,19.74,100,0
HPB,8/12/2020 9:05:00 AM,14.6,14.6,14.6,14.6,100,0
HPB,8/14/2020 10:35:00 AM,12.58,12.58,12.58,12.58,100,0
HPB,8/27/2020 9:50:00 AM,11.75,11.75,11.75,11.75,500,0
HPB,8/28/2020 9:40:00 AM,13.68,13.68,13.68,13.68,1200,0
HPB,8/31/2020 10:55:00 AM,14.96,14.96,14.96,14.96,100,0
HPB,9/1/2020 10:50:00 AM,16.98,16.98,16.98,16.98,1300,0
HPB,9/8/2020 1:00:00 PM,15.61,15.61,15.61,15.61,100,0
HPB,9/30/2020 1:00:00 PM,13.31,13.31,13.31,13.31,300,0
HPB,10/22/2020 10:30:00 AM,14.6,14.6,14.6,14.6,1400,0
HPB,10/26/2020 10:25:00 AM,14.6,14.6,14.6,14.6,100,0
HPB,11/4/2020 9:05:00 AM,18.27,18.27,18.27,18.27,100,0
HPB,11/5/2020 2:45:00 PM,15.61,15.61,15.61,15.61,100,0
HPB,11/19/2020 2:00:00 PM,13.31,13.31,13.31,13.31,100,0
HPB,11/20/2020 9:15:00 AM,15.24,15.24,15.24,15.24,400,0
HPB,12/4/2020 10:00:00 AM,13.77,13.77,13.77,13.77,100,0
HPB,12/10/2020 9:03:54 AM,15.79,15.79,15.79,15.79,100,0
HPB,12/11/2020 9:02:02 AM,18.08,18.08,18.08,18.08,100,0
HPB,12/15/2020 2:59:20 PM,15.42,15.42,15.42,15.42,100,0
HPB,12/16/2020 1:04:06 PM,14.23,14.23,14.23,14.23,100,0
HPB,12/18/2020 9:55:25 AM,14.32,14.32,14.32,14.32,2000,0
HPB,12/25/2020 9:46:56 AM,14.32,14.32,14.32,14.32,300,0
HPB,12/30/2020 1:51:09 PM,14.32,14.32,14.32,14.32,1100,0
HPB,1/5/2021 10:21:15 AM,14.41,14.41,14.41,14.41,1000,0
HPB,1/7/2021 9:35:36 AM,14.41,14.5,14.41,14.5,3000,0
HPB,1/8/2021 10:31:37 AM,15.15,15.15,15.15,15.15,400,0
HPB,1/25/2021 2:00:20 PM,15.61,15.61,15.61,15.61,2900,0
HPB,1/26/2021 2:59:46 PM,15.79,15.79,15.79,15.79,100,0
HPB,2/25/2021 1:00:59 PM,16.16,18.08,16.06,18.08,400,0
HPB,3/1/2021 9:33:15 AM,17.07,17.53,17.07,17.53,2500,0
HPB,3/2/2021 9:22:19 AM,17.53,17.9,17.53,17.9,6700,0
HPB,3/3/2021 10:17:44 AM,17.9,17.9,17.9,17.9,200,0
HPB,3/4/2021 2:03:50 PM,19.3,19.3,19.3,19.3,100,0
HPB,3/5/2021 9:22:30 AM,19,19,18.5,18.5,200,0
HPB,3/10/2021 10:30:43 AM,17,17,16.9,16.9,800,0
HPB,3/12/2021 10:10:17 AM,16.7,16.7,16.7,16.7,200,0
HPB,3/15/2021 1:22:42 PM,16,16,16,16,300,0
HPB,3/16/2021 9:07:32 AM,16,16,16,16,700,0
HPB,3/26/2021 10:27:57 AM,16.1,16.1,16.1,16.1,200,0
HPB,3/30/2021 1:29:43 PM,17,17,17,17,800,0
HPB,3/31/2021 1:05:59 PM,18,18,18,18,100,0
HPB,4/1/2021 9:36:10 AM,18,18,17.7,17.7,300,0
HPB,4/2/2021 1:15:03 PM,17,17.7,17,17.7,600,0
HPB,4/5/2021 1:38:10 PM,17,17,17,17,100,0
HPB,4/6/2021 11:25:33 AM,17,17,17,17,300,0
HPB,4/7/2021 1:34:47 PM,17,17,17,17,100,0
HPB,4/8/2021 1:00:44 PM,17,17,17,17,1500,0
HPB,4/13/2021 9:44:16 AM,17.1,17.1,17.1,17.1,700,0
HPB,4/15/2021 11:26:32 AM,17.1,17.1,17.1,17.1,500,0
HPB,4/20/2021 2:15:09 PM,17.5,17.5,17.5,17.5,100,0
HPB,5/6/2021 9:41:06 AM,19,19,19,19,100,0
HPB,5/12/2021 10:16:21 AM,16.5,16.5,16.5,16.5,100,0
HPB,5/24/2021 10:43:48 AM,17,17,17,17,700,0
HPB,5/26/2021 1:00:30 PM,17.5,17.5,17.5,17.5,100,0
HPB,5/27/2021 1:00:45 PM,17.5,17.5,17.5,17.5,1500,0
HPB,5/28/2021 1:00:44 PM,17.4,17.4,17,17.4,1200,0
HPB,5/31/2021 9:36:17 AM,17.4,17.5,17.4,17.5,400,0
HPB,6/2/2021 10:24:32 AM,15.1,19,15.1,19,400,0
HPB,6/7/2021 9:41:28 AM,16.1,16.5,16.1,16.5,500,0
HPB,6/8/2021 9:14:59 AM,16.5,16.5,16.5,16.5,400,0
HPB,6/9/2021 11:13:29 AM,16,16,16,16,200,0
HPB,6/14/2021 1:00:33 PM,17,17,17,17,100,0
HPB,6/15/2021 2:04:08 PM,17,17,17,17,100,0
HPB,6/16/2021 9:32:54 AM,16.9,17,16.9,17,1100,0
HPB,8/18/2021 9:39:51 AM,17,17,17,17,100,0
HPB,9/8/2021 10:53:13 AM,19.5,19.5,19.5,19.5,100,0
HPB,9/10/2021 10:21:17 AM,19.5,19.5,19.5,19.5,300,0
HPB,9/16/2021 9:55:41 AM,16.7,16.7,16.7,16.7,100,0
HPB,9/17/2021 9:54:06 AM,18,18,18,18,1000,0
HPB,9/23/2021 2:28:23 PM,18.9,18.9,18.9,18.9,100,0
HPB,9/28/2021 9:44:55 AM,18,18.8,18,18.6,1000,0
HPB,10/18/2021 9:16:05 AM,18.5,20,18.5,19,600,0
HPB,10/22/2021 1:09:25 PM,19,19,19,19,500,0
HPB,10/25/2021 11:29:03 AM,19.1,19.5,19.1,19.5,800,0
HPB,11/1/2021 2:00:18 PM,19,19,19,19,2000,0
HPB,11/3/2021 10:38:19 AM,19.1,19.1,19.1,19.1,3000,0
HPB,11/5/2021 2:02:31 PM,19.2,19.2,19.2,19.2,100,0
HPB,11/8/2021 9:03:27 AM,19.5,19.5,19.5,19.5,1600,0
HPB,11/11/2021 1:28:17 PM,19.8,19.8,19.8,19.8,400,0
HPB,11/12/2021 10:43:01 AM,19.8,20,19.8,19.8,3700,0
HPB,11/17/2021 9:56:00 AM,19.8,20,19.8,20,1200,0
HPB,11/19/2021 2:49:58 PM,20,20,20,20,500,0
HPB,11/24/2021 2:20:51 PM,20,20,20,20,100,0
HPB,11/25/2021 9:14:24 AM,20,20,20,20,800,0
HPB,11/26/2021 2:07:20 PM,18,18,18,18,500,0
HPB,12/1/2021 10:31:11 AM,20.6,20.7,20.6,20.7,3400,0
HPB,12/22/2021 10:10:39 AM,23.8,23.8,23.8,23.8,400,0
HPB,12/28/2021 9:09:50 AM,20.3,20.3,20.3,20.3,500,0
HPB,1/17/2022 9:17:58 AM,20.5,20.5,20.5,20.5,100,0
HPB,2/8/2022 11:06:58 AM,20.5,20.5,20.5,20.5,800,0
HPB,2/9/2022 1:21:27 PM,20.5,20.5,20.5,20.5,800,0
HPB,2/10/2022 10:33:18 AM,20.5,20.5,20.5,20.5,1100,0
HPB,2/15/2022 1:00:09 PM,20.8,20.8,20.8,20.8,500,0
HPB,2/21/2022 2:30:09 PM,20.5,20.5,20.5,20.5,600,0
HPB,2/23/2022 2:58:12 PM,19.53,19.53,19.53,19.53,200,0
HPB,2/24/2022 10:30:19 AM,19.53,19.53,19.53,19.53,1000,0
HPB,3/3/2022 10:13:02 AM,19.91,20,19.91,20,1900,0
HPB,3/4/2022 1:34:56 PM,20,20,20,20,5200,0
HPB,3/7/2022 10:56:48 AM,20,20.5,20,20.5,8500,0
HPB,3/9/2022 11:30:04 AM,20.5,20.5,20.5,20.5,5200,0
HPB,3/10/2022 10:52:19 AM,20.2,20.5,20.2,20.2,8600,0
HPB,3/11/2022 2:43:52 PM,19.5,19.5,19.5,19.5,2300,0
HPB,3/14/2022 1:00:11 PM,19.5,19.5,19.5,19.5,3200,0
HPB,3/16/2022 2:18:55 PM,20.1,20.1,20.1,20.1,100,0
HPB,3/17/2022 2:12:06 PM,20.1,20.1,20.1,20.1,2100,0
HPB,3/22/2022 2:43:58 PM,20,20,20,20,400,0
HPB,3/25/2022 1:00:12 PM,19.3,19.3,19.3,19.3,1900,0
HPB,3/30/2022 2:47:54 PM,19.8,19.8,19.8,19.8,100,0
HPB,4/5/2022 9:43:16 AM,18,19.2,18,19.2,400,0
HPB,4/6/2022 11:06:57 AM,19.5,19.5,19.5,19.5,700,0
HPB,4/14/2022 11:02:57 AM,19.5,19.5,19.5,19.5,4100,0
HPB,4/15/2022 10:41:15 AM,19.5,20,19.5,20,2600,0
HPB,4/26/2022 9:29:48 AM,16.7,16.7,16.7,16.7,100,0
HPB,5/6/2022 9:58:35 AM,19.2,19.2,19.2,19.2,100,0
HPB,5/11/2022 10:35:10 AM,19,19,19,19,500,0
HPB,5/30/2022 9:49:24 AM,19.1,19.1,19,19,1000,0
HPB,6/2/2022 10:41:45 AM,19.5,19.5,19.5,19.5,100,0
HPB,6/10/2022 9:56:33 AM,19.6,20.9,19.6,20.9,5300,0
HPB,6/14/2022 2:12:43 PM,20.6,20.6,20.6,20.6,100,0
HPB,6/20/2022 2:17:12 PM,20.7,20.7,20.7,20.7,700,0
HPB,6/21/2022 9:12:07 AM,20.5,20.5,20.5,20.5,800,0
HPB,7/4/2022 9:22:41 AM,20.5,20.5,20.5,20.5,1000,0
HPB,7/7/2022 9:02:15 AM,17.5,19.5,17.5,19.5,5800,0
HPB,7/26/2022 10:51:46 AM,17.9,17.9,17.9,17.9,300,0
