PFL,2/2/2018 9:15:00 AM,1.4,1.4,1.3,1.4,15500,0
PFL,2/5/2018 9:00:00 AM,1.2,1.4,1.2,1.4,128000,0
PFL,2/6/2018 10:15:00 AM,1.2,1.4,1.2,1.4,175100,0
PFL,2/7/2018 9:00:00 AM,1.3,1.3,1.3,1.3,24500,0
PFL,2/8/2018 9:05:00 AM,1.2,1.4,1.2,1.3,42100,0
PFL,2/9/2018 9:25:00 AM,1.3,1.4,1.3,1.4,233400,0
PFL,2/12/2018 1:35:00 PM,1.4,1.4,1.4,1.4,100,0
PFL,2/13/2018 9:00:00 AM,1.4,1.4,1.3,1.4,27300,0
PFL,2/21/2018 9:30:00 AM,1.3,1.4,1.3,1.4,67800,0
PFL,2/22/2018 9:45:00 AM,1.3,1.4,1.3,1.4,130500,0
PFL,2/23/2018 9:05:00 AM,1.4,1.4,1.3,1.4,500,0
PFL,2/26/2018 9:00:00 AM,1.4,1.4,1.3,1.4,61000,0
PFL,2/27/2018 9:00:00 AM,1.4,1.5,1.3,1.4,179700,0
PFL,2/28/2018 9:05:00 AM,1.3,1.5,1.3,1.4,209400,0
PFL,3/1/2018 9:10:00 AM,1.5,1.5,1.3,1.4,303500,0
PFL,3/2/2018 9:05:00 AM,1.4,1.4,1.3,1.4,58700,0
PFL,3/5/2018 9:05:00 AM,1.4,1.4,1.3,1.3,14400,0
PFL,3/6/2018 9:05:00 AM,1.4,1.4,1.2,1.3,92700,0
PFL,3/7/2018 9:25:00 AM,1.3,1.4,1.3,1.3,42600,0
PFL,3/8/2018 9:00:00 AM,1.4,1.4,1.3,1.4,28500,0
PFL,3/9/2018 10:05:00 AM,1.4,1.4,1.2,1.2,108200,0
PFL,3/12/2018 9:00:00 AM,1.3,1.4,1.2,1.3,126000,0
PFL,3/13/2018 9:00:00 AM,1.3,1.4,1.2,1.3,209400,0
PFL,3/14/2018 9:00:00 AM,1.3,1.4,1.2,1.3,233500,0
PFL,3/15/2018 9:00:00 AM,1.3,1.3,1.3,1.3,62700,0
PFL,3/16/2018 9:00:00 AM,1.3,1.4,1.2,1.4,39000,0
PFL,3/19/2018 9:00:00 AM,1.3,1.3,1.2,1.3,28500,0
PFL,3/20/2018 9:10:00 AM,1.2,1.3,1.2,1.3,186300,0
PFL,3/21/2018 9:00:00 AM,1.3,1.3,1.2,1.3,123400,0
PFL,3/22/2018 9:15:00 AM,1.3,1.3,1.3,1.3,300,0
PFL,3/23/2018 9:00:00 AM,1.2,1.3,1.2,1.3,134800,0
PFL,3/26/2018 9:00:00 AM,1.2,1.3,1.2,1.3,39800,0
PFL,3/27/2018 9:05:00 AM,1.3,1.3,1.1,1.2,187800,0
PFL,3/28/2018 9:35:00 AM,1.3,1.3,1.2,1.2,21600,0
PFL,3/29/2018 10:55:00 AM,1.2,1.2,1.2,1.2,134500,0
PFL,3/30/2018 9:00:00 AM,1.2,1.2,1.1,1.2,126100,0
PFL,4/2/2018 9:00:00 AM,1.2,1.2,1.1,1.2,377000,0
PFL,4/3/2018 9:30:00 AM,1.2,1.2,1.1,1.2,95500,0
PFL,4/4/2018 9:05:00 AM,1.2,1.2,1.1,1.2,393900,0
PFL,4/5/2018 9:00:00 AM,1.2,1.3,1.1,1.2,119600,0
PFL,4/6/2018 9:05:00 AM,1.3,1.3,1.2,1.3,39700,0
PFL,4/9/2018 9:00:00 AM,1.3,1.3,1.1,1.2,173200,0
PFL,4/10/2018 9:20:00 AM,1.1,1.2,1.1,1.2,72100,0
PFL,4/11/2018 9:10:00 AM,1.1,1.2,1.1,1.2,121700,0
PFL,4/12/2018 9:30:00 AM,1.1,1.2,1.1,1.2,36600,0
PFL,4/13/2018 9:20:00 AM,1.1,1.2,1.1,1.1,580200,0
PFL,4/16/2018 9:00:00 AM,1.1,1.2,1.1,1.2,22600,0
PFL,4/17/2018 9:00:00 AM,1.2,1.2,1,1,148300,0
PFL,4/18/2018 9:00:00 AM,1.1,1.2,1,1,44900,0
PFL,4/19/2018 9:05:00 AM,1.1,1.2,1,1.2,152600,0
PFL,4/20/2018 9:10:00 AM,1.2,1.2,1,1.2,119500,0
PFL,4/23/2018 9:00:00 AM,1.2,1.2,1,1.2,120300,0
PFL,4/24/2018 9:00:00 AM,1.2,1.2,1,1.1,91900,0
PFL,4/26/2018 9:00:00 AM,1.1,1.1,1,1.1,114200,0
PFL,4/27/2018 9:10:00 AM,1.1,1.1,1,1.1,8100,0
PFL,5/2/2018 9:00:00 AM,1,1.1,1,1,98600,0
PFL,5/3/2018 9:10:00 AM,1,1,0.9,1,23600,0
PFL,5/4/2018 9:00:00 AM,0.9,1,0.9,0.9,46500,0
PFL,5/7/2018 9:15:00 AM,1,1,0.9,0.9,15100,0
PFL,5/8/2018 9:00:00 AM,1,1,0.9,1,130200,0
PFL,5/9/2018 9:05:00 AM,1.1,1.1,0.9,1.1,43600,0
PFL,5/10/2018 9:05:00 AM,1.1,1.1,1,1,76000,0
PFL,5/11/2018 9:10:00 AM,1,1.1,0.9,1,138600,0
PFL,5/14/2018 9:20:00 AM,1.1,1.1,1,1.1,131900,0
PFL,5/15/2018 9:00:00 AM,1.1,1.2,1,1.1,200100,0
PFL,5/16/2018 9:05:00 AM,1.1,1.2,1.1,1.1,65400,0
PFL,5/17/2018 9:05:00 AM,1,1.1,1,1.1,400,0
PFL,5/18/2018 9:15:00 AM,1,1.1,1,1,45100,0
PFL,5/21/2018 9:00:00 AM,1.1,1.1,1,1,10100,0
PFL,5/22/2018 9:05:00 AM,1.1,1.1,1,1,38100,0
PFL,5/23/2018 9:00:00 AM,0.9,1,0.9,0.9,32400,0
PFL,5/24/2018 9:00:00 AM,1,1.1,0.9,1,60900,0
PFL,5/25/2018 9:05:00 AM,0.9,1,0.9,1,36500,0
PFL,5/28/2018 9:05:00 AM,1,1,0.9,0.9,71400,0
PFL,5/29/2018 9:00:00 AM,1,1,0.9,1,57300,0
PFL,5/30/2018 9:00:00 AM,1,1,0.9,1,23800,0
PFL,5/31/2018 9:00:00 AM,1,1,0.9,1,10600,0
PFL,6/1/2018 9:05:00 AM,0.9,1.1,0.9,1,95700,0
PFL,6/4/2018 9:00:00 AM,1,1.1,1,1,18200,0
PFL,6/5/2018 9:00:00 AM,1,1.1,1,1.1,105000,0
PFL,6/6/2018 9:30:00 AM,1.1,1.1,1,1.1,600,0
PFL,6/7/2018 9:10:00 AM,1.1,1.1,1,1,118100,0
PFL,6/8/2018 9:35:00 AM,1,1.1,0.9,1,41000,0
PFL,6/11/2018 9:15:00 AM,1,1.1,0.9,1,27500,0
PFL,6/12/2018 9:10:00 AM,1,1,1,1,600,0
PFL,6/13/2018 9:00:00 AM,1,1,0.9,0.9,32700,0
PFL,6/14/2018 9:05:00 AM,0.9,1.1,0.9,1,11700,0
PFL,6/15/2018 9:05:00 AM,0.9,1,0.9,1,5800,0
PFL,6/18/2018 9:25:00 AM,0.9,1,0.9,1,224000,0
PFL,6/19/2018 9:05:00 AM,0.9,1,0.8,1,78700,0
PFL,6/20/2018 9:00:00 AM,1,1,0.8,0.9,95800,0
PFL,6/21/2018 9:00:00 AM,0.9,0.9,0.8,0.9,12600,0
PFL,6/22/2018 9:20:00 AM,0.9,1,0.8,0.9,110000,0
PFL,6/25/2018 9:05:00 AM,0.9,1,0.9,0.9,58300,0
PFL,6/26/2018 9:00:00 AM,0.9,0.9,0.8,0.8,9400,0
PFL,6/27/2018 9:05:00 AM,0.8,1,0.8,0.9,52700,0
PFL,6/28/2018 9:00:00 AM,0.9,0.9,0.8,0.8,200,0
PFL,7/2/2018 9:25:00 AM,0.8,0.9,0.8,0.9,10400,0
PFL,7/3/2018 9:00:00 AM,0.9,0.9,0.8,0.9,107500,0
PFL,7/5/2018 9:05:00 AM,0.9,0.9,0.8,0.8,121100,0
PFL,7/6/2018 9:00:00 AM,0.8,0.9,0.7,0.8,176000,0
PFL,7/9/2018 9:00:00 AM,0.9,0.9,0.7,0.9,99800,0
PFL,7/10/2018 9:00:00 AM,0.9,0.9,0.8,0.9,126900,0
PFL,7/11/2018 9:05:00 AM,0.9,0.9,0.7,0.8,86700,0
PFL,7/12/2018 9:00:00 AM,0.8,0.8,0.7,0.8,5200,0
PFL,7/13/2018 9:05:00 AM,0.9,0.9,0.7,0.8,19700,0
PFL,7/16/2018 9:00:00 AM,0.7,0.8,0.7,0.8,15100,0
PFL,7/18/2018 9:10:00 AM,0.9,0.9,0.9,0.9,19600,0
PFL,7/19/2018 9:00:00 AM,0.8,0.9,0.8,0.9,1125800,0
PFL,7/20/2018 9:00:00 AM,0.8,0.9,0.8,0.9,311800,0
PFL,7/23/2018 9:00:00 AM,0.9,0.9,0.8,0.9,114200,0
PFL,7/24/2018 9:00:00 AM,0.8,0.9,0.8,0.8,64400,0
PFL,7/25/2018 9:00:00 AM,0.9,0.9,0.8,0.9,1131100,0
PFL,7/26/2018 9:00:00 AM,0.9,0.9,0.7,0.9,37100,0
PFL,7/27/2018 9:00:00 AM,0.8,0.9,0.7,0.8,147000,0
PFL,7/30/2018 9:00:00 AM,0.8,0.9,0.7,0.8,121900,0
PFL,7/31/2018 9:00:00 AM,0.7,0.9,0.7,0.9,47500,0
PFL,8/1/2018 9:00:00 AM,0.8,0.9,0.7,0.8,222500,0
PFL,8/2/2018 9:00:00 AM,0.9,0.9,0.8,0.8,25400,0
PFL,8/3/2018 9:05:00 AM,0.7,0.9,0.7,0.8,24700,0
PFL,8/6/2018 9:00:00 AM,0.7,0.9,0.7,0.8,97200,0
PFL,8/7/2018 9:00:00 AM,0.9,0.9,0.8,0.9,32400,0
PFL,8/8/2018 1:00:00 PM,0.9,0.9,0.8,0.8,11100,0
PFL,8/9/2018 9:00:00 AM,0.9,0.9,0.8,0.9,48400,0
PFL,8/10/2018 1:15:00 PM,0.8,0.9,0.8,0.9,9700,0
PFL,8/13/2018 10:10:00 AM,0.8,0.8,0.8,0.8,187500,0
PFL,8/14/2018 9:00:00 AM,0.9,0.9,0.7,0.8,52400,0
PFL,8/15/2018 9:00:00 AM,0.7,0.8,0.7,0.8,5600,0
PFL,8/16/2018 9:00:00 AM,0.8,0.8,0.7,0.8,127000,0
PFL,8/17/2018 9:10:00 AM,0.8,0.8,0.7,0.7,3400,0
PFL,8/20/2018 9:00:00 AM,0.8,0.8,0.7,0.8,29400,0
PFL,8/21/2018 9:30:00 AM,0.8,0.8,0.7,0.8,80900,0
PFL,8/22/2018 9:10:00 AM,0.8,0.8,0.7,0.8,34200,0
PFL,8/23/2018 9:00:00 AM,0.8,0.8,0.7,0.8,16400,0
PFL,8/24/2018 9:00:00 AM,0.8,0.8,0.7,0.8,156900,0
PFL,8/27/2018 9:00:00 AM,0.8,0.8,0.7,0.8,14600,0
PFL,8/28/2018 9:00:00 AM,0.8,0.8,0.7,0.8,62300,0
PFL,8/29/2018 9:00:00 AM,0.7,0.8,0.7,0.8,4400,0
PFL,8/30/2018 9:00:00 AM,0.8,0.8,0.7,0.8,634800,0
PFL,8/31/2018 9:00:00 AM,0.8,0.8,0.7,0.8,36600,0
PFL,9/4/2018 9:00:00 AM,0.8,0.9,0.7,0.8,162000,0
PFL,9/5/2018 9:00:00 AM,0.7,0.9,0.7,0.8,78300,0
PFL,9/6/2018 9:00:00 AM,0.8,0.9,0.7,0.8,37000,0
PFL,9/7/2018 10:15:00 AM,0.8,0.8,0.7,0.8,150400,0
PFL,9/10/2018 9:10:00 AM,0.8,0.8,0.8,0.8,163600,0
PFL,9/11/2018 9:00:00 AM,0.9,0.9,0.9,0.9,295400,0
PFL,9/12/2018 9:00:00 AM,1,1,0.9,1,294500,0
PFL,9/13/2018 9:00:00 AM,0.9,1,0.8,0.9,209100,0
PFL,9/14/2018 9:10:00 AM,0.8,0.9,0.8,0.8,43000,0
PFL,9/17/2018 9:00:00 AM,0.9,0.9,0.8,0.8,4800,0
PFL,9/18/2018 9:00:00 AM,0.9,0.9,0.8,0.9,60400,0
PFL,9/19/2018 9:05:00 AM,0.9,0.9,0.8,0.8,411400,0
PFL,9/20/2018 9:20:00 AM,0.8,0.9,0.8,0.9,14900,0
PFL,9/21/2018 9:00:00 AM,0.9,0.9,0.8,0.9,33700,0
PFL,9/24/2018 9:05:00 AM,0.9,0.9,0.8,0.9,24500,0
PFL,9/25/2018 9:00:00 AM,0.8,0.9,0.8,0.8,171300,0
PFL,9/26/2018 9:05:00 AM,0.9,0.9,0.8,0.8,47100,0
PFL,9/27/2018 9:10:00 AM,0.8,0.9,0.8,0.8,27800,0
PFL,9/28/2018 9:05:00 AM,0.9,0.9,0.8,0.8,17100,0
PFL,10/1/2018 9:00:00 AM,0.8,0.9,0.8,0.8,203200,0
PFL,10/2/2018 9:05:00 AM,0.9,0.9,0.7,0.7,63500,0
PFL,10/3/2018 9:00:00 AM,0.9,0.9,0.8,0.8,107000,0
PFL,10/4/2018 9:10:00 AM,0.9,0.9,0.8,0.9,47400,0
PFL,10/5/2018 9:05:00 AM,0.9,0.9,0.8,0.8,173800,0
PFL,10/8/2018 9:00:00 AM,0.9,0.9,0.7,0.8,23100,0
PFL,10/9/2018 9:00:00 AM,0.8,0.8,0.7,0.8,25600,0
PFL,10/10/2018 9:00:00 AM,0.7,0.8,0.7,0.8,5100,0
PFL,10/11/2018 9:10:00 AM,0.8,0.8,0.7,0.8,36600,0
PFL,10/12/2018 9:00:00 AM,0.7,0.8,0.7,0.8,150300,0
PFL,10/16/2018 9:00:00 AM,0.8,0.8,0.8,0.8,5300,0
PFL,10/17/2018 9:05:00 AM,0.7,0.8,0.7,0.8,129400,0
PFL,10/19/2018 9:00:00 AM,0.7,0.8,0.7,0.8,408800,0
PFL,10/22/2018 9:00:00 AM,0.7,0.8,0.7,0.8,70900,0
PFL,10/24/2018 9:00:00 AM,0.8,0.8,0.7,0.8,196800,0
PFL,10/25/2018 9:00:00 AM,0.7,0.8,0.6,0.7,260000,0
PFL,10/26/2018 9:00:00 AM,0.6,0.8,0.6,0.8,69800,0
PFL,10/29/2018 9:00:00 AM,0.7,0.8,0.6,0.6,64100,0
PFL,10/30/2018 9:00:00 AM,0.7,0.7,0.7,0.7,57000,0
PFL,10/31/2018 9:00:00 AM,0.8,0.8,0.7,0.7,491400,0
PFL,11/1/2018 9:00:00 AM,0.8,0.9,0.7,0.7,150100,0
PFL,11/2/2018 9:05:00 AM,0.7,0.8,0.7,0.7,18000,0
PFL,11/5/2018 9:05:00 AM,0.7,0.8,0.7,0.7,156700,0
PFL,11/6/2018 9:15:00 AM,0.8,0.8,0.7,0.7,13000,0
PFL,11/7/2018 9:00:00 AM,0.8,0.8,0.7,0.7,30800,0
PFL,11/8/2018 9:10:00 AM,0.8,0.8,0.7,0.8,1800,0
PFL,11/9/2018 9:00:00 AM,0.8,0.8,0.8,0.8,385300,0
PFL,11/12/2018 9:00:00 AM,0.9,0.9,0.9,0.9,497100,0
PFL,11/13/2018 9:00:00 AM,1,1,0.9,1,872300,0
PFL,11/14/2018 9:00:00 AM,1.1,1.1,0.9,1,204000,0
PFL,11/15/2018 9:00:00 AM,0.8,0.9,0.8,0.9,142200,0
PFL,11/16/2018 9:10:00 AM,0.8,0.9,0.8,0.8,367300,0
PFL,11/19/2018 9:10:00 AM,0.9,0.9,0.8,0.9,51500,0
PFL,11/20/2018 9:00:00 AM,0.9,0.9,0.8,0.9,146300,0
PFL,11/21/2018 9:05:00 AM,0.9,0.9,0.8,0.8,6700,0
PFL,11/22/2018 9:00:00 AM,0.8,0.9,0.8,0.8,10800,0
PFL,11/23/2018 9:00:00 AM,0.9,0.9,0.8,0.9,160300,0
PFL,11/26/2018 10:00:00 AM,0.8,0.8,0.8,0.8,15400,0
PFL,11/27/2018 9:00:00 AM,0.8,0.8,0.7,0.8,54000,0
PFL,11/28/2018 9:20:00 AM,0.9,0.9,0.7,0.8,117400,0
PFL,11/29/2018 9:05:00 AM,0.9,0.9,0.8,0.8,88300,0
PFL,11/30/2018 9:00:00 AM,0.9,0.9,0.8,0.9,55300,0
PFL,12/3/2018 9:00:00 AM,0.7,0.9,0.7,0.8,184500,0
PFL,12/4/2018 9:00:00 AM,0.8,0.8,0.7,0.8,56600,0
PFL,12/5/2018 9:00:00 AM,0.7,0.8,0.7,0.8,27700,0
PFL,12/6/2018 9:05:00 AM,0.7,0.9,0.7,0.9,94100,0
PFL,12/7/2018 9:00:00 AM,0.8,0.9,0.8,0.8,113300,0
PFL,12/10/2018 9:35:00 AM,0.8,0.9,0.8,0.8,49400,0
PFL,12/11/2018 9:10:00 AM,0.9,0.9,0.8,0.8,117400,0
PFL,12/12/2018 9:00:00 AM,0.8,0.8,0.8,0.8,6000,0
PFL,12/13/2018 9:00:00 AM,0.9,0.9,0.8,0.8,191600,0
PFL,12/14/2018 10:55:00 AM,0.7,0.8,0.7,0.8,6100,0
PFL,12/18/2018 9:50:00 AM,0.7,0.8,0.7,0.8,121800,0
PFL,12/19/2018 10:50:00 AM,0.7,0.8,0.7,0.8,1100,0
PFL,12/21/2018 9:30:00 AM,0.7,0.7,0.7,0.7,800,0
PFL,12/25/2018 9:00:00 AM,0.7,0.7,0.7,0.7,81400,0
PFL,12/26/2018 9:05:00 AM,0.8,0.8,0.7,0.7,42600,0
PFL,12/27/2018 9:00:00 AM,0.7,0.7,0.6,0.7,27200,0
PFL,1/2/2019 9:00:00 AM,0.7,0.8,0.7,0.7,6000,0
PFL,1/3/2019 9:30:00 AM,0.7,0.7,0.7,0.7,2400,0
PFL,1/4/2019 9:05:00 AM,0.8,0.8,0.7,0.7,12100,0
PFL,1/7/2019 9:30:00 AM,0.8,0.8,0.6,0.7,42200,0
PFL,1/8/2019 9:00:00 AM,0.7,0.7,0.6,0.6,87100,0
PFL,1/10/2019 9:25:00 AM,0.8,0.8,0.8,0.8,3100,0
PFL,1/11/2019 9:10:00 AM,0.8,0.8,0.7,0.7,118100,0
PFL,1/18/2019 1:35:00 PM,0.6,0.7,0.6,0.6,16200,0
PFL,1/22/2019 9:30:00 AM,0.6,0.7,0.6,0.7,36200,0
PFL,1/23/2019 1:35:00 PM,0.7,0.7,0.7,0.7,23000,0
PFL,1/24/2019 9:05:00 AM,0.6,0.7,0.6,0.7,4200,0
PFL,1/25/2019 9:00:00 AM,0.6,0.7,0.6,0.7,1900,0
PFL,1/28/2019 9:25:00 AM,0.7,0.7,0.6,0.7,33400,0
PFL,1/31/2019 9:00:00 AM,0.6,0.7,0.6,0.7,15000,0
PFL,2/1/2019 9:15:00 AM,0.7,0.7,0.7,0.7,51600,0
PFL,2/11/2019 9:15:00 AM,0.7,0.8,0.7,0.7,17600,0
PFL,2/14/2019 9:10:00 AM,0.7,0.8,0.7,0.7,111100,0
PFL,2/15/2019 9:05:00 AM,0.6,0.8,0.6,0.8,24200,0
PFL,2/18/2019 9:00:00 AM,0.7,0.7,0.7,0.7,6100,0
PFL,2/19/2019 9:05:00 AM,0.6,0.7,0.6,0.7,13100,0
PFL,2/20/2019 9:20:00 AM,0.7,0.7,0.6,0.7,5300,0
PFL,2/21/2019 9:05:00 AM,0.6,0.7,0.6,0.7,5400,0
PFL,2/22/2019 9:35:00 AM,0.6,0.7,0.6,0.7,127900,0
PFL,2/25/2019 9:00:00 AM,0.7,0.8,0.6,0.7,69700,0
PFL,2/26/2019 9:20:00 AM,0.8,0.8,0.6,0.7,42700,0
PFL,2/27/2019 9:15:00 AM,0.8,0.8,0.7,0.7,31800,0
PFL,2/28/2019 9:10:00 AM,0.7,0.8,0.7,0.7,24300,0
PFL,3/1/2019 9:00:00 AM,0.7,0.7,0.6,0.7,39100,0
PFL,3/4/2019 9:15:00 AM,0.8,0.8,0.7,0.8,11000,0
PFL,3/5/2019 9:00:00 AM,0.8,0.8,0.8,0.8,310600,0
PFL,3/6/2019 9:00:00 AM,0.8,0.9,0.7,0.8,260100,0
PFL,3/7/2019 9:00:00 AM,0.8,0.9,0.8,0.9,448300,0
PFL,3/8/2019 9:00:00 AM,1,1,0.8,0.9,318000,0
PFL,3/11/2019 9:05:00 AM,0.9,1,0.8,0.9,467000,0
PFL,3/12/2019 9:05:00 AM,0.9,0.9,0.8,0.9,176400,0
PFL,3/13/2019 9:00:00 AM,0.8,0.9,0.8,0.9,112900,0
PFL,3/14/2019 9:00:00 AM,0.9,0.9,0.8,0.9,256400,0
PFL,3/15/2019 9:00:00 AM,1,1,0.9,1,167400,0
PFL,3/18/2019 9:00:00 AM,1.1,1.1,1.1,1.1,454000,0
PFL,3/19/2019 9:00:00 AM,1.2,1.2,1.2,1.2,1763800,0
PFL,3/20/2019 9:00:00 AM,1.2,1.2,1.1,1.1,596000,0
PFL,3/21/2019 9:00:00 AM,1.1,1.2,1,1,763100,0
PFL,3/22/2019 9:10:00 AM,1.1,1.1,0.9,1,172100,0
PFL,3/25/2019 9:00:00 AM,1,1,0.9,0.9,156700,0
PFL,3/26/2019 9:00:00 AM,1,1,0.9,1,311400,0
PFL,3/27/2019 9:05:00 AM,1.1,1.1,0.9,1,53800,0
PFL,3/28/2019 9:00:00 AM,0.9,1.1,0.9,1,39400,0
PFL,3/29/2019 9:05:00 AM,1.1,1.1,1,1,5000,0
PFL,4/1/2019 9:10:00 AM,0.9,1,0.9,1,63800,0
PFL,4/2/2019 9:00:00 AM,1,1.1,1,1.1,4800,0
PFL,4/3/2019 9:00:00 AM,1,1,1,1,35100,0
PFL,4/4/2019 9:30:00 AM,0.9,1.1,0.9,1,37300,0
PFL,4/8/2019 9:10:00 AM,0.9,1,0.9,1,200,0
PFL,4/9/2019 9:10:00 AM,0.9,1,0.9,1,209600,0
PFL,4/10/2019 9:00:00 AM,1,1,0.9,1,5100,0
PFL,4/11/2019 9:05:00 AM,1,1,1,1,194200,0
PFL,4/12/2019 9:20:00 AM,1,1.1,1,1,149800,0
PFL,4/16/2019 9:05:00 AM,0.9,1,0.9,1,89500,0
PFL,4/17/2019 9:05:00 AM,0.9,1,0.9,1,32000,0
PFL,4/19/2019 9:20:00 AM,0.9,0.9,0.9,0.9,71700,0
PFL,4/23/2019 9:10:00 AM,0.9,1,0.9,1,225200,0
PFL,4/24/2019 9:00:00 AM,1,1.1,1,1,23300,0
PFL,4/25/2019 10:10:00 AM,1.1,1.1,1,1,76100,0
PFL,4/26/2019 9:25:00 AM,0.9,1,0.9,1,1600,0
PFL,5/2/2019 9:00:00 AM,1,1,0.9,0.9,11400,0
PFL,5/6/2019 9:05:00 AM,1,1,0.9,0.9,25400,0
PFL,5/7/2019 9:30:00 AM,0.9,1,0.9,1,15100,0
PFL,5/9/2019 9:10:00 AM,1,1,0.8,0.9,120400,0
PFL,5/10/2019 9:05:00 AM,0.9,0.9,0.9,0.9,30900,0
PFL,5/13/2019 9:30:00 AM,0.8,0.9,0.8,0.9,5200,0
PFL,5/14/2019 9:10:00 AM,0.9,0.9,0.8,0.9,400,0
PFL,5/15/2019 9:10:00 AM,0.9,0.9,0.9,0.9,600,0
PFL,5/20/2019 9:20:00 AM,0.8,0.9,0.8,0.9,39200,0
PFL,5/21/2019 9:00:00 AM,0.9,0.9,0.8,0.9,1500,0
PFL,5/22/2019 1:00:00 PM,0.8,0.8,0.8,0.8,13200,0
PFL,5/23/2019 9:00:00 AM,0.8,0.8,0.8,0.8,116000,0
PFL,5/24/2019 9:00:00 AM,0.9,0.9,0.7,0.8,33400,0
PFL,5/27/2019 9:45:00 AM,0.8,0.8,0.7,0.8,21000,0
PFL,5/28/2019 9:05:00 AM,0.7,0.9,0.7,0.8,140200,0
PFL,5/29/2019 9:05:00 AM,0.9,0.9,0.7,0.8,1200,0
PFL,5/31/2019 9:05:00 AM,0.8,0.9,0.7,0.9,55200,0
PFL,6/3/2019 9:00:00 AM,0.9,0.9,0.7,0.8,196400,0
PFL,6/5/2019 9:05:00 AM,0.8,0.8,0.7,0.7,29000,0
PFL,6/6/2019 9:35:00 AM,0.8,0.8,0.7,0.8,60800,0
PFL,6/7/2019 9:00:00 AM,0.7,0.8,0.7,0.7,59800,0
PFL,6/10/2019 9:00:00 AM,0.8,0.8,0.7,0.8,48300,0
PFL,6/11/2019 9:00:00 AM,0.7,0.8,0.7,0.8,100300,0
PFL,6/12/2019 9:00:00 AM,0.9,0.9,0.8,0.8,24500,0
PFL,6/13/2019 9:00:00 AM,0.8,0.9,0.7,0.8,17700,0
PFL,6/14/2019 9:10:00 AM,0.7,0.9,0.7,0.8,55800,0
PFL,6/17/2019 9:00:00 AM,0.7,0.9,0.7,0.8,191100,0
PFL,6/18/2019 9:00:00 AM,0.7,0.9,0.7,0.7,40500,0
PFL,6/19/2019 9:00:00 AM,0.7,0.9,0.7,0.9,10300,0
PFL,6/20/2019 9:05:00 AM,0.9,0.9,0.8,0.9,8600,0
PFL,6/24/2019 9:40:00 AM,0.8,0.8,0.8,0.8,10100,0
PFL,6/25/2019 9:00:00 AM,0.8,0.9,0.8,0.8,32400,0
PFL,6/26/2019 9:00:00 AM,0.7,0.9,0.7,0.8,469800,0
PFL,6/27/2019 9:00:00 AM,0.8,0.9,0.8,0.8,43800,0
PFL,6/28/2019 9:30:00 AM,0.8,0.9,0.8,0.8,101900,0
PFL,7/1/2019 9:00:00 AM,0.8,1,0.8,0.9,160600,0
