BLN,11/15/2021 2:59:24 PM,7.2,7.2,7.2,7.2,5000,0
BLN,11/18/2021 10:10:33 AM,6.3,6.3,6.3,6.3,3900,0
BLN,11/19/2021 9:14:12 AM,7.2,7.2,7.2,7.2,200,0
BLN,11/24/2021 10:22:08 AM,8.2,8.2,8.2,8.2,100,0
BLN,11/25/2021 9:20:36 AM,9.4,9.4,9.4,9.4,100,0
BLN,11/26/2021 9:02:28 AM,10.8,10.8,10.8,10.8,4000,0
BLN,11/29/2021 9:12:01 AM,12.4,12.4,12.4,12.4,1100,0
BLN,11/30/2021 9:02:05 AM,14.2,14.2,14,14,3100,0
BLN,12/1/2021 9:11:39 AM,15.7,15.7,14.5,14.5,2800,0
BLN,12/3/2021 1:32:57 PM,13,13,13,13,500,0
BLN,12/14/2021 10:54:09 AM,11.1,11.4,11.1,11.4,300,0
BLN,12/15/2021 9:46:31 AM,9.7,9.7,9.6,9.6,1600,0
BLN,12/16/2021 9:00:14 AM,8.2,9.6,8.2,8.2,18600,0
BLN,12/17/2021 9:01:01 AM,8.2,8.2,8.1,8.1,5100,0
BLN,12/20/2021 9:14:43 AM,8,8.3,7.2,8.1,5300,0
BLN,12/21/2021 9:03:05 AM,7.8,8.2,7.6,8.1,3800,0
BLN,12/22/2021 9:21:47 AM,7.8,8.1,7.5,7.6,6500,0
BLN,12/23/2021 9:35:21 AM,7.2,7.3,7.2,7.2,7100,0
BLN,12/24/2021 9:05:36 AM,7,8.1,6.5,8.1,3000,0
BLN,12/27/2021 9:05:35 AM,8.1,8.1,7.4,7.9,2500,0
BLN,12/28/2021 9:03:25 AM,7.5,8.1,7.5,7.9,5000,0
BLN,12/29/2021 9:41:13 AM,7.8,8.1,7.8,7.8,1600,0
BLN,12/30/2021 9:13:48 AM,7.7,7.7,7.5,7.6,3700,0
BLN,12/31/2021 9:13:53 AM,7.6,8,7.6,7.7,2800,0
BLN,1/4/2022 9:12:46 AM,7.7,8,7.6,7.6,6600,0
BLN,1/5/2022 9:38:08 AM,7.6,8,7.6,7.9,5300,0
BLN,1/6/2022 10:13:20 AM,7.8,7.9,7.7,7.8,6800,0
BLN,1/7/2022 9:01:18 AM,7.9,8.5,7.9,8.2,9500,0
BLN,1/10/2022 9:00:33 AM,8.2,9.3,8.1,9.3,21200,0
BLN,1/11/2022 9:00:33 AM,9.3,10.4,9.3,10.4,16500,0
BLN,1/12/2022 9:00:32 AM,11.9,11.9,9,9.2,12300,0
BLN,1/13/2022 9:03:06 AM,10.5,10.5,8.6,8.6,8000,0
BLN,1/14/2022 9:07:52 AM,7.6,7.8,7.6,7.8,3200,0
BLN,1/17/2022 9:04:50 AM,6.6,7.2,6.6,7.1,2100,0
BLN,1/18/2022 9:00:17 AM,7,8,7,8,9200,0
BLN,1/19/2022 9:02:47 AM,7.2,7.5,7.2,7.4,1500,0
BLN,1/20/2022 9:32:58 AM,7.4,7.4,7.3,7.3,4500,0
BLN,1/21/2022 9:17:26 AM,7.3,8,7,7,3300,0
BLN,1/24/2022 9:10:24 AM,7.2,7.3,7.2,7.2,900,0
BLN,1/25/2022 9:53:46 AM,7.2,7.3,7.2,7.3,5700,0
BLN,1/26/2022 9:49:09 AM,7.2,7.4,7.2,7.2,900,0
BLN,1/27/2022 9:13:56 AM,7.2,7.2,7.2,7.2,600,0
BLN,1/28/2022 10:52:18 AM,6.8,6.8,6.8,6.8,700,0
BLN,2/7/2022 9:55:11 AM,7.5,7.6,7.5,7.5,3500,0
BLN,2/8/2022 9:43:31 AM,8.1,8.1,7.2,7.5,2300,0
BLN,2/9/2022 9:05:58 AM,7.6,7.6,7.2,7.5,4800,0
BLN,2/10/2022 10:05:40 AM,7.3,7.5,7.3,7.5,600,0
BLN,2/11/2022 9:31:01 AM,7.2,7.9,7.2,7.5,6200,0
BLN,2/14/2022 9:00:17 AM,7.5,7.5,7.1,7.1,2500,0
BLN,2/15/2022 9:09:01 AM,7.2,7.2,7.2,7.2,700,0
BLN,2/16/2022 10:19:24 AM,7.1,7.3,7.1,7.3,1000,0
BLN,2/17/2022 9:03:09 AM,7.3,7.3,7,7.2,2400,0
BLN,2/18/2022 9:00:17 AM,7.2,8,7.2,7.9,3800,0
BLN,2/21/2022 9:00:20 AM,7.9,7.9,7.3,7.4,1800,0
BLN,2/22/2022 1:01:55 PM,7.8,7.8,7.7,7.7,700,0
BLN,2/23/2022 9:20:51 AM,7.3,7.7,7.3,7.6,3800,0
BLN,2/24/2022 9:45:39 AM,7.4,7.5,7.4,7.4,2600,0
BLN,2/25/2022 9:36:00 AM,7.6,7.6,7.2,7.5,5200,0
BLN,2/28/2022 10:21:18 AM,7.3,7.3,7.3,7.3,1700,0
BLN,3/1/2022 9:06:49 AM,7.3,7.6,7.3,7.6,5200,0
BLN,3/2/2022 9:01:58 AM,7.6,7.6,7.5,7.6,4200,0
BLN,3/3/2022 9:10:38 AM,8,8,7.8,7.8,6000,0
BLN,3/4/2022 9:13:56 AM,7.4,7.8,7.4,7.7,1900,0
BLN,3/7/2022 9:07:57 AM,7.8,7.9,7.8,7.8,3500,0
BLN,3/8/2022 9:08:18 AM,7.8,7.9,7.7,7.9,9600,0
BLN,3/9/2022 9:00:31 AM,7.9,8.9,7.8,8.9,17400,0
BLN,3/10/2022 9:00:44 AM,8.9,9.5,8.9,9.5,12000,0
BLN,3/11/2022 9:00:08 AM,9.3,10.6,9.3,10.6,26400,0
BLN,3/14/2022 9:00:20 AM,11.8,11.8,8.9,8.9,13400,0
BLN,3/15/2022 9:27:06 AM,8.4,8.9,8.3,8.4,7900,0
BLN,3/16/2022 9:18:22 AM,7.5,9.6,7.4,9.6,9300,0
BLN,3/17/2022 10:01:07 AM,8,8.9,8,8.9,2700,0
BLN,3/18/2022 9:00:07 AM,8.8,9.9,8.8,9,9800,0
BLN,3/21/2022 9:00:59 AM,9,9,8,8.5,5000,0
BLN,3/22/2022 9:08:46 AM,8.7,8.7,8.2,8.4,7200,0
BLN,3/23/2022 9:20:17 AM,8.3,8.8,8.3,8.6,2900,0
BLN,3/24/2022 9:07:02 AM,8.5,8.9,8.4,8.9,3300,0
BLN,3/25/2022 9:00:21 AM,8.9,8.9,8.5,8.8,3900,0
BLN,3/28/2022 9:08:23 AM,8.4,8.7,8.3,8.3,2900,0
BLN,3/29/2022 9:00:44 AM,8.3,8.4,8.3,8.4,7900,0
BLN,3/30/2022 9:05:36 AM,8.9,8.9,8.3,8.4,2600,0
BLN,3/31/2022 10:40:27 AM,7.8,8.4,7.8,8.4,500,0
BLN,4/1/2022 9:05:01 AM,8.3,8.3,8,8,1000,0
BLN,4/4/2022 9:33:15 AM,8,8.2,8,8.1,4800,0
BLN,4/5/2022 9:20:50 AM,8.4,8.4,7.9,7.9,7100,0
BLN,4/6/2022 9:45:14 AM,8.1,8.5,8,8.5,3300,0
BLN,4/7/2022 9:00:20 AM,8.5,8.5,7.5,8.2,6000,0
BLN,4/8/2022 9:44:15 AM,7.9,8.1,7.9,8.1,3600,0
BLN,4/12/2022 9:00:15 AM,8.1,8.1,7.9,7.9,2800,0
BLN,4/13/2022 10:16:46 AM,7.8,8,7.6,8,1400,0
BLN,4/14/2022 9:04:18 AM,7.9,8,7.7,7.8,2100,0
BLN,4/15/2022 9:40:09 AM,7.8,7.9,7.3,7.3,3200,0
BLN,4/18/2022 9:07:26 AM,7.9,8,7.3,7.3,3100,0
BLN,4/19/2022 9:22:01 AM,7.5,7.5,7,7.1,4100,0
BLN,4/20/2022 9:11:51 AM,7,7,6.6,6.6,1000,0
BLN,4/21/2022 9:07:52 AM,6.3,7.5,6.3,7,5300,0
BLN,4/22/2022 9:00:04 AM,7.8,7.8,7,7,1600,0
BLN,4/25/2022 9:03:13 AM,7,7,6.8,6.8,3500,0
BLN,4/26/2022 9:26:59 AM,6.3,6.9,6.3,6.9,4400,0
BLN,4/27/2022 9:33:42 AM,6.8,6.9,6.8,6.9,2400,0
BLN,4/28/2022 10:07:25 AM,6.8,6.9,6.8,6.8,400,0
BLN,4/29/2022 9:04:36 AM,7.7,7.7,7.5,7.5,1300,0
BLN,5/4/2022 9:02:24 AM,7.5,7.5,7,7.3,2800,0
BLN,5/5/2022 9:20:18 AM,7.3,7.5,7.3,7.4,4900,0
BLN,5/9/2022 10:04:39 AM,7.4,7.4,7.3,7.3,300,0
BLN,5/11/2022 9:13:12 AM,6.4,7.2,6.4,7.2,1100,0
BLN,5/12/2022 9:13:26 AM,7,7,7,7,600,0
BLN,5/13/2022 2:20:30 PM,6.4,6.4,6.2,6.2,200,0
BLN,5/16/2022 10:10:51 AM,6.3,6.4,6.3,6.3,1100,0
BLN,5/17/2022 1:43:56 PM,6.9,7,6.9,6.9,700,0
BLN,5/18/2022 10:59:54 AM,7.1,7.1,7.1,7.1,100,0
BLN,5/19/2022 2:10:50 PM,6.9,6.9,6.9,6.9,200,0
BLN,5/23/2022 11:22:00 AM,6.9,7,6.9,6.9,400,0
BLN,5/24/2022 9:07:29 AM,6.8,7,6.4,6.9,1500,0
BLN,5/25/2022 9:02:24 AM,7.1,7.1,7.1,7.1,100,0
BLN,5/26/2022 9:00:21 AM,7.7,7.7,7,7.1,1900,0
BLN,5/27/2022 10:15:39 AM,7.1,7.1,6.5,6.5,2100,0
BLN,5/31/2022 9:18:00 AM,7,7.5,7,7.5,200,0
BLN,6/1/2022 10:39:43 AM,6.5,7,6.5,7,900,0
BLN,6/2/2022 1:00:02 PM,7,7,7,7,5000,0
BLN,6/3/2022 1:00:10 PM,7,7,7,7,1100,0
BLN,6/6/2022 9:28:48 AM,6.5,7.6,6.5,7.5,13200,0
BLN,6/7/2022 11:03:14 AM,7,7.2,7,7.2,300,0
BLN,6/8/2022 9:07:23 AM,7.9,7.9,7.9,7.9,100,0
BLN,6/9/2022 10:38:02 AM,6.9,7.9,6.9,7.9,200,0
BLN,6/10/2022 9:08:48 AM,7.9,8,7.6,8,12200,0
BLN,6/13/2022 9:00:49 AM,9,9,8.4,8.5,5400,0
BLN,6/14/2022 11:07:39 AM,8.4,8.4,7.3,7.3,7700,0
BLN,6/15/2022 9:27:20 AM,7.2,7.5,7.2,7.5,1200,0
BLN,6/16/2022 9:14:55 AM,8.2,8.2,7.5,7.5,1200,0
BLN,6/17/2022 2:55:08 PM,7.3,7.3,7.3,7.3,500,0
BLN,6/20/2022 9:00:09 AM,7,7,7,7,100,0
BLN,6/23/2022 9:41:50 AM,6.5,6.7,6.5,6.7,400,0
BLN,6/27/2022 1:00:02 PM,7.7,7.7,7.7,7.7,2000,0
BLN,6/29/2022 10:24:46 AM,7.7,7.7,7.7,7.7,7100,0
BLN,7/1/2022 10:49:20 AM,8.6,8.6,8.5,8.5,7000,0
BLN,7/4/2022 11:01:21 AM,8.5,8.5,8,8.5,3100,0
BLN,7/5/2022 10:51:36 AM,8.5,8.5,8.5,8.5,1500,0
BLN,7/6/2022 10:59:45 AM,8.6,8.6,8.6,8.6,1400,0
BLN,7/7/2022 11:13:52 AM,8.6,8.6,8.6,8.6,1400,0
BLN,7/8/2022 9:42:06 AM,9.7,9.7,7.5,9.6,5700,0
BLN,7/11/2022 1:18:48 PM,8.5,8.5,8.5,8.5,500,0
BLN,7/12/2022 10:40:02 AM,8.5,9.4,8.5,9.4,4400,0
BLN,7/13/2022 9:32:11 AM,9.6,10.3,9.6,10.3,300,0
BLN,7/14/2022 9:04:49 AM,10.3,10.3,10.3,10.3,100,0
BLN,7/15/2022 9:19:00 AM,10,10,8.8,10,1700,0
BLN,7/18/2022 9:11:01 AM,10,10,10,10,100,0
BLN,7/19/2022 10:43:33 AM,9.9,9.9,9.9,9.9,3000,0
BLN,7/21/2022 11:20:46 AM,9.7,9.7,9.7,9.7,100,0
BLN,7/22/2022 1:20:19 PM,9,9,9,9,100,0
BLN,7/25/2022 9:18:52 AM,9.9,9.9,9.9,9.9,1000,0
BLN,7/26/2022 1:30:04 PM,9.6,9.8,9.6,9.8,1900,0
BLN,7/27/2022 9:27:40 AM,8.3,8.3,8.3,8.3,200,0
BLN,7/29/2022 1:32:14 PM,7.4,7.4,7.4,7.4,100,0
BLN,8/1/2022 9:02:39 AM,6.3,6.3,6.3,6.3,100,0
BLN,8/3/2022 9:07:21 AM,7.2,7.2,7.2,7.2,100,0
BLN,8/4/2022 9:07:00 AM,6.3,6.3,6.3,6.3,100,0
BLN,8/5/2022 9:49:34 AM,7.2,7.2,7.2,7.2,2000,0
BLN,8/8/2022 9:43:04 AM,8.2,8.2,6.9,7.1,400,0
BLN,8/9/2022 11:28:52 AM,8.7,8.7,7.2,7.2,700,0
BLN,8/10/2022 9:08:50 AM,7.3,7.3,7.3,7.3,100,0
BLN,8/11/2022 9:13:47 AM,6.6,8.3,6.6,8.3,200,0
BLN,8/12/2022 2:37:17 PM,8,8,8,8,1000,0
BLN,8/15/2022 9:30:18 AM,8.1,8.1,8,8,1200,0
BLN,8/26/2022 9:41:03 AM,7.2,8.8,7.2,8.8,3100,0
BLN,9/5/2022 1:13:50 PM,7.3,7.3,7.3,7.3,100,0
BLN,9/6/2022 10:46:36 AM,7.4,7.4,7.4,7.4,200,0
BLN,9/7/2022 1:00:03 PM,7.4,7.4,7.4,7.4,100,0
BLN,9/8/2022 9:20:08 AM,8.4,8.4,7.4,7.4,2100,0
BLN,9/9/2022 9:40:01 AM,8.9,8.9,8.9,8.9,2100,0
BLN,9/12/2022 9:37:59 AM,7.9,8,7.9,8,700,0
