KTC,6/22/2022 9:01:33 AM,12.5,12.5,12.5,12.5,200,0
KTC,6/23/2022 9:00:54 AM,14.3,14.3,14.3,14.3,500,0
KTC,6/24/2022 9:01:02 AM,15.6,15.6,12.3,15.2,1000,0
KTC,6/27/2022 9:01:01 AM,15.6,15.6,15.6,15.6,200,0
KTC,6/30/2022 9:34:51 AM,13.3,13.3,13.3,13.3,1500,0
KTC,7/1/2022 9:14:01 AM,11.4,11.4,11.4,11.4,3400,0
KTC,7/4/2022 9:02:11 AM,9.7,10.2,9.7,10.2,1100,0
KTC,7/5/2022 9:00:12 AM,8.5,11.1,8.5,9.6,5300,0
KTC,7/6/2022 9:00:08 AM,8.6,9.4,8.6,9.4,11900,0
KTC,7/7/2022 9:00:07 AM,8,8.8,8,8.8,1600,0
KTC,7/8/2022 9:00:13 AM,7.3,9.7,7.3,8.9,800,0
KTC,7/11/2022 11:30:00 AM,9.6,9.6,9.2,9.2,600,0
KTC,7/13/2022 9:01:38 AM,8.6,10.6,8.6,9.5,1600,0
KTC,7/14/2022 9:00:11 AM,9.1,9.2,9.1,9.2,500,0
KTC,7/15/2022 9:10:06 AM,9.1,10.5,9.1,9.5,800,0
KTC,7/18/2022 9:08:21 AM,8.1,9.6,8.1,9.6,600,0
KTC,7/19/2022 9:06:08 AM,8.2,8.2,8.2,8.2,500,0
KTC,7/21/2022 1:40:33 PM,8.6,9.4,8.6,9.4,400,0
KTC,7/22/2022 9:00:13 AM,8.5,8.5,8.5,8.5,100,0
KTC,7/25/2022 10:32:31 AM,9.7,9.7,9.7,9.7,400,0
KTC,7/27/2022 9:19:52 AM,8.8,8.8,8.8,8.8,300,0
KTC,7/28/2022 9:00:35 AM,10,10,8.9,8.9,700,0
KTC,8/1/2022 9:22:58 AM,8.2,8.2,8.2,8.2,300,0
KTC,8/4/2022 9:40:41 AM,9.4,9.4,9.4,9.4,1300,0
KTC,8/9/2022 1:30:53 PM,10,10,10,10,200,0
KTC,8/10/2022 2:25:45 PM,11,11,11,11,700,0
KTC,8/11/2022 10:15:53 AM,9.9,9.9,9.9,9.9,100,0
KTC,8/12/2022 1:03:22 PM,10,10.5,10,10.5,3400,0
KTC,8/15/2022 9:02:12 AM,9.6,9.6,9.6,9.6,100,0
KTC,8/16/2022 10:42:05 AM,9.9,9.9,9.9,9.9,100,0
KTC,8/19/2022 10:00:51 AM,9.2,9.2,9.2,9.2,100,0
KTC,8/23/2022 2:09:28 PM,9.8,9.8,9.8,9.8,2000,0
KTC,8/24/2022 9:08:50 AM,8.4,8.4,8.4,8.4,100,0
KTC,8/29/2022 9:08:47 AM,9.6,9.6,9.6,9.6,2100,0
KTC,8/30/2022 9:00:08 AM,8.3,11,8.3,11,500,0
KTC,9/5/2022 1:20:45 PM,9.9,9.9,9.9,9.9,200,0
KTC,9/6/2022 9:09:48 AM,9.9,10,9.9,10,200,0
KTC,9/8/2022 9:35:37 AM,10.2,10.2,10.2,10.2,700,0
KTC,9/9/2022 1:17:35 PM,10.5,10.5,10.5,10.5,500,0
KTC,9/12/2022 9:04:21 AM,11,12,11,12,700,0
