TBD,1/31/2018 9:40:00 AM,31.92,31.92,31.92,31.92,6700,0
TBD,2/1/2018 2:25:00 PM,31.92,31.92,31.92,31.92,1100,0
TBD,2/2/2018 10:00:00 AM,31.92,31.92,31.92,31.92,3300,0
TBD,2/5/2018 10:15:00 AM,32.45,32.53,32.36,32.45,50600,0
TBD,2/6/2018 2:45:00 PM,32.36,32.36,32.36,32.36,33000,0
TBD,2/7/2018 10:50:00 AM,32.36,32.36,32.36,32.36,44900,0
TBD,2/8/2018 9:30:00 AM,32.36,32.7,32.36,32.61,139200,0
TBD,2/9/2018 9:00:00 AM,32.79,33.05,32.61,33.05,179500,0
TBD,2/12/2018 9:35:00 AM,33.05,34.51,32.45,34.51,145300,0
TBD,2/13/2018 9:00:00 AM,32.61,35.03,32.61,34.95,154900,0
TBD,2/21/2018 9:00:00 AM,32.61,34.69,32.61,34.69,26000,0
TBD,2/22/2018 9:00:00 AM,29.08,33.22,29.08,33.22,8700,0
TBD,2/23/2018 9:10:00 AM,27.96,34.43,27.96,32.36,38900,0
TBD,2/26/2018 9:05:00 AM,31.92,34.51,31.15,33.56,65800,0
TBD,2/27/2018 9:00:00 AM,32.45,34.34,32.36,33.14,27600,0
TBD,2/28/2018 9:00:00 AM,34.95,34.95,31.58,33.22,92200,0
TBD,3/1/2018 9:00:00 AM,32.01,34.95,32.01,34.95,80100,0
TBD,3/2/2018 9:05:00 AM,33.31,35.2,33.14,34.95,72700,0
TBD,3/5/2018 9:00:00 AM,33.31,35.81,33.31,35.81,105800,0
TBD,3/6/2018 9:00:00 AM,33.74,36.59,33.74,35.2,63100,0
TBD,3/7/2018 9:00:00 AM,34.95,36.59,31.06,36.41,91900,0
TBD,3/8/2018 9:00:00 AM,32.87,37.02,32.87,36.24,107500,0
TBD,3/9/2018 9:00:00 AM,34.6,37.19,34.6,36.75,72100,0
TBD,3/12/2018 9:15:00 AM,36.24,37.53,36.24,37.1,61100,0
TBD,3/13/2018 9:05:00 AM,36.93,37.28,36.75,37.02,44600,0
TBD,3/14/2018 9:10:00 AM,37.1,37.19,36.84,37.02,67100,0
TBD,3/15/2018 9:10:00 AM,36.93,37.1,36.93,37.02,39600,0
TBD,3/16/2018 9:40:00 AM,36.75,37.02,36.24,36.67,18800,0
TBD,3/19/2018 9:00:00 AM,31.41,35.81,31.41,35.38,68700,0
TBD,3/20/2018 9:00:00 AM,35.38,37.97,35.38,37.1,146600,0
TBD,3/21/2018 9:20:00 AM,36.67,37.19,35.81,37.02,186900,0
TBD,3/22/2018 9:00:00 AM,36.15,37.53,35.98,37.45,267800,0
TBD,3/23/2018 9:05:00 AM,37.1,38.14,36.93,37.97,123500,0
TBD,3/26/2018 9:00:00 AM,38.05,38.14,37.19,37.19,50100,0
TBD,3/27/2018 9:00:00 AM,37.88,37.88,36.84,37.1,31100,0
TBD,3/28/2018 9:05:00 AM,37.1,37.28,37.02,37.1,25400,0
TBD,3/29/2018 9:10:00 AM,37.53,37.97,37.1,37.97,114000,0
TBD,3/30/2018 9:00:00 AM,37.53,40.98,37.53,40.81,229900,0
TBD,4/2/2018 9:00:00 AM,44.7,44.7,44.7,44.7,173100,0
TBD,4/3/2018 9:00:00 AM,51.34,51.34,51.34,51.34,419700,0
TBD,4/4/2018 9:00:00 AM,59.02,59.02,59.02,59.02,120000,0
TBD,4/5/2018 9:00:00 AM,67.82,67.82,67.82,67.82,62100,0
TBD,4/6/2018 9:00:00 AM,77.91,77.91,77.91,77.91,49000,0
TBD,4/9/2018 9:00:00 AM,89.56,89.56,66.27,66.35,577500,0
TBD,4/10/2018 9:00:00 AM,58.59,75.07,58.59,61.27,257800,0
TBD,4/11/2018 9:00:00 AM,50.57,54.45,50.57,54.45,285300,0
TBD,4/12/2018 9:00:00 AM,58.59,58.59,43.49,58.59,1178100,0
TBD,4/13/2018 10:20:00 AM,55.22,55.22,55.22,55.22,100,0
TBD,4/16/2018 9:05:00 AM,63.51,63.51,47.89,55.05,72200,0
TBD,4/17/2018 9:05:00 AM,49.09,56.09,49.09,53.58,38300,0
TBD,4/18/2018 9:00:00 AM,48.58,56.09,48.58,52.63,44800,0
TBD,4/19/2018 10:20:00 AM,56.09,56.09,51.94,53.5,17600,0
TBD,4/20/2018 10:10:00 AM,51.08,55.49,51.08,55.49,5100,0
TBD,4/23/2018 1:35:00 PM,52.81,52.81,52.63,52.63,1300,0
TBD,4/24/2018 9:10:00 AM,59.37,59.37,51.77,53.5,9500,0
TBD,4/26/2018 9:20:00 AM,47.63,53.5,47.63,51.77,13500,0
TBD,4/27/2018 1:00:00 PM,50.31,52.63,50.31,52.63,300,0
TBD,5/2/2018 9:10:00 AM,52.63,52.63,48.15,52.63,16700,0
TBD,5/3/2018 9:05:00 AM,49.27,56.09,49.27,56,15700,0
TBD,5/4/2018 9:00:00 AM,50.39,61.69,50.31,61.69,21700,0
TBD,5/7/2018 9:05:00 AM,61.27,61.27,55.31,60.83,7000,0
TBD,5/8/2018 9:10:00 AM,61.27,61.69,56.35,61.69,21500,0
TBD,5/9/2018 9:15:00 AM,56.51,65.15,56.51,63.85,12700,0
TBD,5/10/2018 9:25:00 AM,62.47,62.47,60.4,60.83,4300,0
TBD,5/11/2018 9:00:00 AM,52.72,67.3,52.72,61.27,77200,0
TBD,5/14/2018 9:15:00 AM,63.85,63.85,58.5,58.68,39800,0
TBD,5/15/2018 9:00:00 AM,56.26,61.27,56.26,61.27,11100,0
TBD,5/16/2018 9:00:00 AM,57.04,61.69,57.04,61.52,11600,0
TBD,5/17/2018 9:45:00 AM,60.4,62.13,52.72,62.13,25900,0
TBD,5/18/2018 10:00:00 AM,62.47,62.56,59.1,59.1,5100,0
TBD,5/21/2018 9:10:00 AM,60.83,64.28,60.83,62.56,8400,0
TBD,5/22/2018 9:40:00 AM,62.56,62.56,61.69,62.56,5900,0
TBD,5/23/2018 9:25:00 AM,62.99,65.49,62.99,65.49,17000,0
TBD,5/24/2018 9:15:00 AM,64.97,66.44,64.97,65.75,5000,0
TBD,5/25/2018 9:40:00 AM,71.19,71.19,66.1,66.1,2900,0
TBD,5/28/2018 9:20:00 AM,57.81,61.27,57.81,58.85,9200,0
TBD,5/29/2018 9:10:00 AM,58.93,66.44,58.93,62.29,4400,0
TBD,5/31/2018 9:00:00 AM,63.85,69.03,59.71,60.14,100600,0
TBD,6/1/2018 9:20:00 AM,62.13,67.74,62.13,66.44,6100,0
TBD,6/4/2018 1:45:00 PM,63.85,65.15,63.85,65.15,2300,0
TBD,6/5/2018 10:00:00 AM,64.71,65.57,61.69,65.57,555100,0
TBD,6/6/2018 9:05:00 AM,62.29,67.21,62.29,65.57,4700,0
TBD,6/7/2018 9:50:00 AM,62.56,65.15,62.56,65.15,12300,0
TBD,6/8/2018 10:45:00 AM,65.57,65.57,64.71,64.71,6100,0
TBD,6/11/2018 1:30:00 PM,64.71,64.71,64.71,64.71,1000,0
TBD,6/12/2018 9:40:00 AM,65.57,66.01,64.71,64.71,2700,0
TBD,6/13/2018 9:15:00 AM,66.01,66.01,65.57,66.01,3700,0
TBD,6/14/2018 9:40:00 AM,65.84,67.74,65.84,67.74,3700,0
TBD,6/15/2018 9:30:00 AM,64.71,65.57,64.71,65.57,15000,0
TBD,6/18/2018 9:05:00 AM,56.51,69.89,56.51,69.89,8300,0
TBD,6/19/2018 2:10:00 PM,66.44,66.44,66.44,66.44,9400,0
TBD,6/22/2018 2:30:00 PM,66.44,66.44,66.44,66.44,1900,0
TBD,6/27/2018 2:25:00 PM,68.16,69.46,68.16,69.38,7200,0
TBD,7/4/2018 1:20:00 PM,68.6,68.6,68.6,68.6,2000,0
TBD,7/6/2018 2:45:00 PM,65.49,65.49,65.49,65.49,500,0
TBD,7/9/2018 9:25:00 AM,65.57,65.57,65.49,65.49,1100,0
TBD,7/10/2018 9:15:00 AM,58.68,68.34,58.68,68.34,2400,0
TBD,7/11/2018 9:05:00 AM,53.5,53.5,53.5,53.5,2500,0
TBD,7/26/2018 9:15:00 AM,64.71,64.71,64.71,64.71,600,0
TBD,7/30/2018 10:30:00 AM,56.69,65.57,56.69,57.46,6600,0
TBD,8/1/2018 10:00:00 AM,60.4,60.4,60.4,60.4,500,0
TBD,8/2/2018 9:05:00 AM,64.71,65.92,64.71,65.92,800,0
TBD,8/3/2018 9:05:00 AM,57.46,67.3,57.46,67.3,3100,0
TBD,8/7/2018 9:00:00 AM,62.13,62.13,62.13,62.13,17200,0
TBD,8/8/2018 9:35:00 AM,65.57,65.84,65.57,65.84,1800,0
TBD,8/21/2018 9:50:00 AM,66.01,66.01,60.4,66.01,7600,0
TBD,8/23/2018 10:20:00 AM,62.99,66.87,62.99,66.87,1400,0
TBD,8/28/2018 9:15:00 AM,61.27,69.03,58.68,58.68,5500,0
TBD,8/30/2018 10:10:00 AM,59.63,59.63,59.63,59.63,200,0
TBD,9/6/2018 2:00:00 PM,66.27,66.35,56.51,56.51,7800,0
TBD,10/18/2018 2:20:00 PM,65.57,65.57,65.57,65.57,1000,0
TBD,11/29/2018 9:30:00 AM,66.79,68.16,66.79,68.16,7000,0
TBD,11/30/2018 11:05:00 AM,74.55,74.55,61.78,61.78,13500,0
TBD,12/3/2018 1:35:00 PM,65.15,74.21,65.15,74.21,2000,0
TBD,12/4/2018 9:30:00 AM,64.71,70.75,64.71,70.75,2000,0
TBD,12/5/2018 10:55:00 AM,71.62,73.34,66.61,66.61,2600,0
TBD,12/7/2018 9:05:00 AM,61.69,63.85,61.69,62.99,5500,0
TBD,12/11/2018 2:40:00 PM,69.89,69.89,65.66,65.66,1100,0
TBD,12/12/2018 9:10:00 AM,59.71,75.85,59.71,75.85,9600,0
TBD,12/18/2018 9:25:00 AM,81.37,81.37,69.98,69.98,7000,0
TBD,12/19/2018 2:30:00 PM,77.66,77.66,71.7,71.7,2200,0
TBD,1/4/2019 1:05:00 PM,71.62,71.62,71.62,71.62,32000,0
TBD,1/7/2019 11:05:00 AM,82.32,82.32,82.32,82.32,13400,0
TBD,1/8/2019 9:15:00 AM,94.31,94.48,94.31,94.48,24000,0
TBD,1/9/2019 9:05:00 AM,94.39,108.55,94.39,108.55,26500,0
TBD,1/10/2019 9:00:00 AM,123.47,123.47,120.8,120.8,28100,0
TBD,1/11/2019 9:00:00 AM,104.93,105.27,104.93,104.93,30500,0
TBD,1/14/2019 9:00:00 AM,89.74,89.74,89.74,89.74,15000,0
TBD,1/16/2019 9:00:00 AM,78.52,89.31,78.52,89.31,1400,0
TBD,1/18/2019 9:50:00 AM,86.28,86.28,76.8,76.8,500,0
TBD,1/22/2019 9:45:00 AM,94.05,104.93,94.05,104.93,2100,0
TBD,1/23/2019 2:55:00 PM,116.49,116.49,116.49,116.49,1200,0
TBD,1/24/2019 9:10:00 AM,112.17,115.63,99.66,107.86,12400,0
TBD,1/28/2019 9:50:00 AM,116.49,129.86,116.49,129.86,1400,0
TBD,2/21/2019 11:20:00 AM,112.17,112.17,107.86,110.45,1900,0
TBD,3/13/2019 10:30:00 AM,112.17,112.17,112.17,112.17,900,0
TBD,3/20/2019 1:05:00 PM,112.17,112.17,96.64,96.64,200,0
TBD,3/21/2019 9:30:00 AM,103.54,103.54,88.87,88.87,700,0
TBD,3/26/2019 10:10:00 AM,85.42,113.9,85.42,113.9,2500,0
TBD,3/27/2019 10:35:00 AM,104.4,107.86,104.4,107.86,3600,0
TBD,4/1/2019 10:35:00 AM,104.84,104.84,104.4,104.4,600,0
TBD,4/3/2019 9:40:00 AM,103.54,103.54,92.33,92.33,2300,0
TBD,4/8/2019 9:45:00 AM,81.97,99.23,81.97,99.23,3300,0
TBD,4/11/2019 1:50:00 PM,96.64,96.64,74.21,74.21,1100,0
TBD,6/26/2019 9:00:00 AM,85.42,85.42,85.42,85.42,500,0
TBD,6/27/2019 9:00:00 AM,95.78,95.78,95.78,95.78,1000,0
TBD,7/2/2019 1:30:00 PM,81.45,81.45,81.45,81.45,1000,0
TBD,7/5/2019 10:35:00 AM,81.45,81.45,81.45,81.45,100,0
TBD,7/10/2019 10:45:00 AM,72.31,72.31,72.31,72.31,100,0
TBD,7/12/2019 2:10:00 PM,72.48,72.57,72.48,72.57,600,0
TBD,7/15/2019 11:00:00 AM,72.83,72.83,72.74,72.74,300,0
TBD,7/23/2019 2:25:00 PM,70.41,70.41,70.33,70.33,400,0
TBD,7/30/2019 2:50:00 PM,69.03,69.03,69.03,69.03,100,0
TBD,8/1/2019 1:40:00 PM,69.03,69.03,69.03,69.03,100,0
TBD,8/14/2019 11:20:00 AM,79.3,79.3,79.3,79.3,100,0
TBD,8/15/2019 2:35:00 PM,68.16,68.16,68.16,68.16,100,0
TBD,8/23/2019 2:50:00 PM,63.59,63.59,63.59,63.59,100,0
TBD,8/28/2019 2:55:00 PM,72.99,72.99,72.99,72.99,100,0
TBD,9/3/2019 2:25:00 PM,62.13,64.71,62.13,64.28,300,0
TBD,9/4/2019 9:55:00 AM,73.08,73.08,73.08,73.08,100,0
TBD,9/9/2019 9:10:00 AM,64.28,69.03,64.28,69.03,200,0
TBD,9/10/2019 2:50:00 PM,76.62,76.62,76.62,76.62,100,0
TBD,9/11/2019 10:30:00 AM,65.32,75.93,65.32,75.93,1000,0
TBD,9/12/2019 9:15:00 AM,75.93,75.93,75.93,75.93,100,0
TBD,9/13/2019 2:55:00 PM,85.42,85.42,85.42,85.42,100,0
TBD,9/16/2019 1:00:00 PM,77.66,77.66,77.66,77.66,100,0
TBD,9/23/2019 10:30:00 AM,81.97,81.97,81.97,81.97,100,0
TBD,9/24/2019 1:00:00 PM,89.74,90.6,89.74,90.6,1000,0
TBD,11/11/2019 2:45:00 PM,90.6,90.6,90.6,90.6,100,0
TBD,12/2/2019 2:15:00 PM,99.29,99.29,99.29,99.29,100,0
TBD,1/6/2020 2:55:00 PM,84.39,84.39,84.39,84.39,100,0
TBD,1/7/2020 2:45:00 PM,71.81,71.81,71.81,71.81,100,0
TBD,1/8/2020 9:05:00 AM,63.83,63.83,63.83,63.83,100,0
TBD,1/9/2020 9:30:00 AM,54.96,54.96,54.61,54.61,17000,0
TBD,1/10/2020 1:00:00 PM,62.59,62.59,62.59,62.59,500,0
TBD,1/13/2020 2:05:00 PM,70.83,70.83,70.83,70.83,100,0
TBD,1/14/2020 11:20:00 AM,80.58,80.58,80.58,80.58,100,0
TBD,1/16/2020 9:40:00 AM,68.53,68.53,68.53,68.53,100,0
TBD,1/17/2020 10:10:00 AM,70.92,70.92,70.92,70.92,100,0
TBD,1/21/2020 2:35:00 PM,81.47,81.47,81.47,81.47,100,0
TBD,1/22/2020 2:25:00 PM,69.32,69.32,69.32,69.32,100,0
TBD,2/3/2020 2:55:00 PM,58.95,58.95,58.95,58.95,100,0
TBD,2/6/2020 11:20:00 AM,50.62,50.62,50.62,50.62,100,0
TBD,2/12/2020 2:55:00 PM,53.46,67.73,53.46,67.73,200,0
TBD,2/17/2020 2:55:00 PM,53.81,53.81,53.81,53.81,100,0
TBD,2/18/2020 9:25:00 AM,61.88,61.88,61.88,61.88,600,0
TBD,2/20/2020 10:40:00 AM,71.1,71.1,71.1,71.1,100,0
TBD,2/21/2020 9:40:00 AM,81.65,81.65,81.65,81.65,100,0
TBD,2/24/2020 9:50:00 AM,88.56,88.56,88.56,88.56,100,0
TBD,2/25/2020 2:30:00 PM,75.35,92.11,75.35,92.11,200,0
TBD,2/28/2020 9:50:00 AM,88.56,88.56,88.56,88.56,100,0
TBD,3/5/2020 9:05:00 AM,101.77,101.77,101.77,101.77,100,0
TBD,3/11/2020 9:30:00 AM,69.77,69.77,69.77,69.77,100,0
TBD,3/17/2020 10:20:00 AM,79.78,79.78,79.78,79.78,100,0
TBD,3/18/2020 2:30:00 PM,79.78,84.22,79.78,84.22,800,0
TBD,3/19/2020 10:30:00 AM,82.53,82.53,70.92,82.53,31200,0
TBD,3/20/2020 11:10:00 AM,82.53,85.9,82.53,85.9,5000,0
TBD,3/23/2020 1:30:00 PM,84.48,84.48,84.48,84.48,700,0
TBD,3/24/2020 2:55:00 PM,87.76,87.76,87.76,87.76,500,0
TBD,3/25/2020 10:20:00 AM,88.65,88.65,88.65,88.65,1000,0
TBD,3/27/2020 9:05:00 AM,99.29,99.29,99.29,99.29,500,0
TBD,3/30/2020 1:50:00 PM,101.95,101.95,101.95,101.95,100,0
TBD,3/31/2020 2:30:00 PM,110.37,110.37,110.37,110.37,100,0
TBD,4/21/2020 10:55:00 AM,97.51,97.51,97.51,97.51,200,0
TBD,4/23/2020 9:20:00 AM,82.89,82.89,82.89,82.89,100,0
TBD,4/29/2020 10:00:00 AM,70.92,70.92,70.92,70.92,1700,0
TBD,5/4/2020 9:40:00 AM,81.56,81.56,81.56,81.56,300,0
TBD,5/6/2020 10:35:00 AM,93.08,93.08,93.08,93.08,100,0
TBD,5/7/2020 1:10:00 PM,79.78,79.78,79.78,79.78,300,0
TBD,5/20/2020 10:10:00 AM,84.22,84.22,84.22,84.22,500,0
TBD,5/25/2020 2:25:00 PM,84.22,84.22,84.22,84.22,100,0
TBD,6/10/2020 2:30:00 PM,71.81,71.81,71.81,71.81,100,0
TBD,6/11/2020 1:00:00 PM,69.15,69.15,69.15,69.15,400,0
TBD,6/19/2020 10:45:00 AM,63.83,78.81,63.83,78.81,1400,0
TBD,6/22/2020 2:35:00 PM,79.78,79.78,79.78,79.78,200,0
TBD,6/24/2020 2:20:00 PM,67.91,67.91,67.91,67.91,200,0
TBD,6/25/2020 10:40:00 AM,75.35,75.35,75.35,75.35,200,0
TBD,6/26/2020 11:00:00 AM,79.78,79.78,79.78,79.78,100,0
TBD,7/3/2020 2:50:00 PM,90.42,90.42,90.42,90.42,700,0
TBD,7/6/2020 10:20:00 AM,75.35,75.35,75.35,75.35,2000,0
TBD,7/20/2020 1:50:00 PM,66.58,66.58,66.58,66.58,200,0
TBD,7/21/2020 1:40:00 PM,64.8,64.8,64.8,64.8,100,0
TBD,7/29/2020 1:10:00 PM,63.83,63.83,63.83,63.83,100,0
TBD,8/11/2020 11:15:00 AM,59.4,59.4,59.4,59.4,100,0
TBD,8/18/2020 1:30:00 PM,66.49,66.49,66.49,66.49,300,0
TBD,8/24/2020 9:10:00 AM,59.48,59.48,59.48,59.48,400,0
TBD,8/27/2020 9:35:00 AM,68.97,68.97,68.97,68.97,300,0
TBD,8/28/2020 10:35:00 AM,78.01,78.01,78.01,78.01,300,0
TBD,9/1/2020 2:00:00 PM,69.15,69.15,69.15,69.15,700,0
TBD,9/4/2020 2:45:00 PM,70.03,70.03,70.03,70.03,100,0
TBD,9/7/2020 2:30:00 PM,77.12,77.12,77.12,77.12,1100,0
TBD,9/8/2020 11:25:00 AM,76.33,76.33,76.33,76.33,300,0
TBD,9/11/2020 2:05:00 PM,80.67,80.67,78.1,78.1,1700,0
TBD,9/14/2020 2:25:00 PM,83,89.8,83,89.8,900,0
TBD,9/22/2020 10:15:00 AM,88,88,88,88,300,0
TBD,9/25/2020 1:00:00 PM,89,89,89,89,500,0
TBD,9/28/2020 2:00:00 PM,102,102,102,102,1000,0
TBD,9/30/2020 1:25:00 PM,105,105,105,105,200,0
TBD,10/7/2020 1:35:00 PM,88,88,88,88,900,0
TBD,11/3/2020 2:10:00 PM,73,73,73,73,300,0
TBD,11/16/2020 9:55:00 AM,74.1,74.1,74.1,74.1,100,0
TBD,11/24/2020 2:30:00 PM,74.3,89,74.3,89,1000,0
TBD,11/25/2020 11:25:00 AM,90,90,90,90,100,0
TBD,12/1/2020 2:25:00 PM,97,97,97,97,100,0
TBD,12/21/2020 2:26:01 PM,89,89,89,89,100,0
TBD,12/24/2020 10:50:04 AM,81.5,98.5,81.5,98.5,800,0
TBD,12/25/2020 1:42:05 PM,98.9,98.9,98.9,98.9,200,0
TBD,12/29/2020 10:29:21 AM,109.5,109.5,109.5,109.5,1100,0
TBD,12/30/2020 9:23:07 AM,120,120,120,120,5500,0
TBD,12/31/2020 2:01:45 PM,98,125,98,125,9000,0
TBD,3/3/2021 1:25:36 PM,90,90,90,90,100,0
TBD,3/16/2021 2:31:18 PM,77.7,100,77.6,77.6,800,0
TBD,3/17/2021 2:38:35 PM,99,100,90,100,500,0
TBD,3/18/2021 2:25:06 PM,100,100,100,100,100,0
TBD,3/19/2021 2:17:28 PM,100,110,100,100,700,0
TBD,3/22/2021 1:11:04 PM,100,100,100,100,600,0
TBD,3/23/2021 2:55:16 PM,99,99,99,99,100,0
TBD,3/25/2021 1:43:29 PM,100,110,100,110,200,0
TBD,3/26/2021 9:03:07 AM,115,115,115,115,400,0
TBD,3/29/2021 1:21:32 PM,115,129,115,129,18000,0
TBD,3/30/2021 9:00:44 AM,140,141.1,105.2,105.2,28400,0
TBD,3/31/2021 2:58:55 PM,158,158,158,158,7000,0
TBD,4/1/2021 2:06:27 PM,125,125,125,125,100,0
TBD,4/2/2021 9:55:44 AM,110,110,110,110,1100,0
TBD,4/5/2021 1:13:10 PM,100,100,100,100,1000,0
TBD,4/6/2021 1:18:51 PM,101,101,101,101,200,0
TBD,4/7/2021 1:39:27 PM,95.5,95.5,95.5,95.5,200,0
TBD,4/8/2021 1:55:43 PM,90.5,90.5,90.5,90.5,100,0
TBD,4/9/2021 9:07:10 AM,79,79,79,79,200,0
TBD,4/13/2021 9:01:30 AM,68,68,68,68,1000,0
TBD,4/14/2021 9:02:02 AM,69,69,69,69,200,0
TBD,5/5/2021 9:10:11 AM,61.1,61.1,61.1,61.1,300,0
TBD,5/10/2021 2:40:39 PM,70.2,70.2,70.2,70.2,100,0
TBD,5/14/2021 9:49:13 AM,63.1,63.1,63.1,63.1,100,0
TBD,5/19/2021 1:50:20 PM,72.5,72.5,72.5,72.5,100,0
TBD,5/20/2021 9:03:58 AM,83,83.3,83,83.3,1800,0
TBD,5/21/2021 1:09:40 PM,95,95,95,95,1000,0
TBD,5/24/2021 9:08:15 AM,95,109,95,109,1600,0
TBD,5/25/2021 9:12:15 AM,124,124,120,124,1700,0
TBD,5/26/2021 9:09:55 AM,136,136,125,125,1200,0
TBD,5/27/2021 9:22:00 AM,139.9,139.9,120,120,61300,0
TBD,6/1/2021 1:17:29 PM,119,119,119,119,1000,0
TBD,6/2/2021 2:25:07 PM,101.5,101.5,101.2,101.2,1200,0
TBD,6/3/2021 2:53:54 PM,87,87,87,87,1000,0
TBD,6/4/2021 2:55:53 PM,101.7,101.7,101.7,101.7,100,0
TBD,6/7/2021 9:21:10 AM,87,95,87,92,600,0
TBD,6/8/2021 9:10:01 AM,78,78,78,78,100,0
TBD,6/9/2021 9:03:44 AM,66.6,89.7,66.6,89.7,300,0
TBD,6/10/2021 9:15:13 AM,65,65,65,65,6300,0
TBD,6/17/2021 10:03:18 AM,60,60,60,60,235000,0
TBD,6/28/2021 1:52:15 PM,69.3,69.3,69.3,69.3,100,0
TBD,6/29/2021 9:07:20 AM,79.6,79.6,79.6,79.6,100,0
TBD,6/30/2021 9:10:25 AM,91,91,91,91,200,0
TBD,7/1/2021 2:51:33 PM,80.8,80.8,80.8,80.8,100,0
TBD,7/7/2021 2:16:13 PM,80,80,80,80,500,0
TBD,7/9/2021 2:39:47 PM,79,79,79,79,100,0
TBD,7/29/2021 9:15:25 AM,80,80,80,80,100,0
TBD,7/30/2021 9:26:58 AM,88,88,88,88,500,0
TBD,8/3/2021 10:21:16 AM,93,94.5,90,94.5,1242000,0
TBD,8/4/2021 9:02:52 AM,81.1,81.1,81.1,81.1,300,0
TBD,9/9/2021 1:00:27 PM,80,80,80,80,100,0
TBD,9/15/2021 2:32:37 PM,88,88,88,88,200,0
TBD,9/20/2021 1:57:28 PM,76,76,76,76,400,0
TBD,9/23/2021 10:02:54 AM,80,80,75.1,80,3600,0
TBD,9/28/2021 2:14:36 PM,68,68,68,68,5000,0
TBD,9/29/2021 9:52:10 AM,59,68.2,59,60,600,0
TBD,9/30/2021 2:58:25 PM,59,59,59,59,2000,0
TBD,10/1/2021 2:33:06 PM,71.1,71.1,71.1,71.1,100,0
TBD,10/4/2021 2:48:44 PM,81.6,81.6,81.6,81.6,100,0
TBD,10/5/2021 2:27:12 PM,84.9,84.9,71.3,71.3,1100,0
TBD,10/6/2021 2:59:29 PM,83.2,83.2,83.2,83.2,100,0
TBD,10/8/2021 2:41:44 PM,73,73,73,73,1000,0
TBD,10/11/2021 10:52:24 AM,83.4,83.4,71.2,71.2,2100,0
TBD,10/12/2021 2:57:38 PM,82.4,82.4,82.4,82.4,100,0
TBD,10/13/2021 2:59:14 PM,94.7,94.7,94.7,94.7,100,0
TBD,10/14/2021 2:56:33 PM,80.5,80.5,80.5,80.5,1000,0
TBD,10/18/2021 2:59:37 PM,92.5,92.5,92.5,92.5,100,0
TBD,10/19/2021 9:16:12 AM,80,80,79.8,80,1800,0
TBD,10/21/2021 10:59:03 AM,72.1,72.1,72.1,72.1,100,0
TBD,10/22/2021 10:34:42 AM,82.9,82.9,82.9,82.9,200,0
TBD,10/25/2021 9:18:30 AM,95.3,95.3,71.6,71.6,2000,0
TBD,10/28/2021 9:10:20 AM,79.8,84.7,75.1,75.7,5500,0
TBD,10/29/2021 9:12:22 AM,66.8,67,66.8,67,47600,0
TBD,11/3/2021 9:25:30 AM,76.9,76.9,76.9,76.9,100,0
TBD,11/8/2021 2:50:42 PM,84.3,84.3,84.3,84.3,100,0
TBD,11/9/2021 9:45:25 AM,72.1,80,72.1,73.1,7200,0
TBD,11/11/2021 1:00:34 PM,73,80.9,73,80.9,2500,0
TBD,11/12/2021 1:48:57 PM,79.2,79.2,79.2,79.2,200,0
TBD,11/15/2021 11:11:22 AM,70,70,70,70,1500,0
TBD,11/16/2021 9:57:17 AM,79.6,79.6,71.1,71.1,5600,0
TBD,11/17/2021 2:59:26 PM,71.3,71.3,71.3,71.3,100,0
