DIH,3/28/2018 2:45:00 PM,10.68,10.68,10.68,10.68,400,0
DIH,3/29/2018 11:10:00 AM,10.68,10.68,10.68,10.68,1900,0
DIH,4/4/2018 1:10:00 PM,10.68,10.77,10.07,10.07,17300,0
DIH,4/9/2018 2:25:00 PM,10.68,10.68,10.68,10.68,2000,0
DIH,4/26/2018 10:40:00 AM,10.86,10.86,10.86,10.86,4400,0
DIH,5/4/2018 2:20:00 PM,11.73,11.9,11.73,11.9,2000,0
DIH,5/7/2018 1:45:00 PM,12.08,12.08,12.08,12.08,300,0
DIH,5/8/2018 2:05:00 PM,11.73,11.73,11.73,11.73,1000,0
DIH,5/9/2018 11:00:00 AM,11.9,12.08,10.68,10.68,7100,0
DIH,5/10/2018 9:40:00 AM,10.68,11.73,10.68,10.68,2900,0
DIH,5/11/2018 11:25:00 AM,11.73,11.73,10.52,10.52,1300,0
DIH,5/14/2018 2:45:00 PM,11.55,11.55,11.55,11.55,1000,0
DIH,5/17/2018 10:45:00 AM,12.17,12.69,12.17,12.69,12400,0
DIH,5/21/2018 9:30:00 AM,11.55,11.55,11.55,11.55,1000,0
DIH,5/22/2018 1:00:00 PM,12.17,12.17,12.08,12.08,25500,0
DIH,5/23/2018 1:10:00 PM,12.17,12.17,12.17,12.17,12800,0
DIH,5/24/2018 1:05:00 PM,12.34,12.6,12.34,12.6,24500,0
DIH,5/25/2018 2:45:00 PM,12.34,12.34,12.34,12.34,1000,0
DIH,5/28/2018 10:00:00 AM,12.86,12.86,12.86,12.86,2800,0
DIH,6/1/2018 9:45:00 AM,11.65,13.9,11.65,12.17,23500,0
DIH,6/4/2018 9:10:00 AM,13.12,13.12,13.12,13.12,6600,0
DIH,6/5/2018 11:20:00 AM,11.9,12.17,11.9,12.17,300,0
DIH,6/6/2018 2:25:00 PM,10.95,13.21,10.95,13.21,200,0
DIH,6/7/2018 9:10:00 AM,12.34,12.6,12.34,12.6,14900,0
DIH,6/11/2018 1:50:00 PM,13.29,13.29,13.29,13.29,2400,0
DIH,6/12/2018 1:50:00 PM,13.9,13.9,12.95,12.95,5100,0
DIH,6/14/2018 9:50:00 AM,12.95,14.17,12.6,12.6,5700,0
DIH,6/15/2018 1:45:00 PM,12.6,12.6,12.6,12.6,700,0
DIH,6/18/2018 2:05:00 PM,11.38,11.38,11.38,11.38,1500,0
DIH,6/20/2018 10:50:00 AM,10.86,10.86,10.43,10.43,1400,0
DIH,6/29/2018 9:35:00 AM,9.64,9.64,9.64,9.64,4500,0
DIH,7/4/2018 9:10:00 AM,10.61,10.61,10.61,10.61,2200,0
DIH,7/5/2018 9:25:00 AM,11.65,11.65,11.29,11.29,9800,0
DIH,7/6/2018 9:10:00 AM,12.77,12.77,11.65,12.77,72200,0
DIH,7/9/2018 9:45:00 AM,12.86,13.98,12.77,13.98,33100,0
DIH,7/19/2018 1:35:00 PM,12.86,14.78,12.86,14.78,7700,0
DIH,9/27/2018 9:45:00 AM,15.25,15.25,15.25,15.25,8100,0
DIH,9/28/2018 9:45:00 AM,13.82,13.82,13.82,13.82,3500,0
DIH,10/1/2018 9:15:00 AM,12.49,12.59,12.49,12.59,1000,0
DIH,10/25/2018 2:15:00 PM,14.68,14.68,14.68,14.68,1400,0
DIH,10/26/2018 9:05:00 AM,16.1,16.1,15.44,15.91,2500,0
DIH,12/10/2018 1:55:00 PM,15.34,16.47,15.34,16.47,50000,0
DIH,4/11/2019 9:25:00 AM,21.5,23.2,21.5,21.5,4500,0
DIH,4/12/2019 9:10:00 AM,19.41,23.29,19.41,19.41,14700,0
DIH,4/19/2019 10:05:00 AM,17.51,20.54,17.51,20.54,300,0
DIH,4/23/2019 9:05:00 AM,16.76,19.8,16.76,19.8,400,0
DIH,4/24/2019 10:50:00 AM,17.9,19.41,17.9,17.9,73600,0
DIH,4/25/2019 9:40:00 AM,17.71,19.41,17.71,19.41,600,0
DIH,5/8/2019 9:25:00 AM,17.81,20.07,17.81,20.07,200,0
DIH,5/9/2019 9:15:00 AM,18.08,20.27,18.08,20.27,9800,0
DIH,5/13/2019 9:20:00 AM,18.28,18.28,18.28,18.28,1400,0
DIH,6/28/2019 10:55:00 AM,14.81,14.81,14.81,14.81,1000,0
DIH,7/8/2019 2:40:00 PM,16.26,16.26,16.26,16.26,100,0
DIH,7/9/2019 9:10:00 AM,16.26,17.8,16.26,17.8,84400,0
DIH,7/10/2019 9:00:00 AM,19.52,19.52,19.52,19.52,28500,0
DIH,7/11/2019 9:00:00 AM,21.45,21.45,21.45,21.45,43600,0
DIH,7/12/2019 9:00:00 AM,23.57,23.57,23.09,23.09,19000,0
DIH,7/15/2019 2:40:00 PM,21.16,21.16,21.16,21.16,100,0
DIH,7/16/2019 9:05:00 AM,23.27,23.27,21.16,21.16,13500,0
DIH,7/17/2019 10:40:00 AM,19.04,19.04,19.04,19.04,6900,0
DIH,7/22/2019 2:45:00 PM,19.04,19.04,19.04,19.04,100,0
DIH,7/24/2019 9:25:00 AM,18.95,19.24,18.95,19.24,200,0
DIH,7/26/2019 2:20:00 PM,18.18,18.18,18.18,18.18,800,0
DIH,7/31/2019 10:45:00 AM,16.44,18.18,16.44,18.18,300,0
DIH,8/1/2019 11:05:00 AM,17.98,17.98,17.98,17.98,3400,0
DIH,8/2/2019 9:00:00 AM,17.98,17.98,17.32,17.98,1100,0
DIH,8/5/2019 10:50:00 AM,17.12,17.12,17.12,17.12,1600,0
DIH,8/6/2019 9:00:00 AM,16.36,17.98,16.36,16.36,5600,0
DIH,8/7/2019 11:00:00 AM,16.36,16.36,15,15,1000,0
DIH,8/8/2019 11:05:00 AM,16.44,16.44,16.44,16.44,2000,0
DIH,8/9/2019 9:05:00 AM,15.3,15.3,15.3,15.3,11000,0
DIH,8/12/2019 9:15:00 AM,16.74,16.74,16.36,16.36,9200,0
DIH,8/13/2019 1:25:00 PM,16.84,16.84,16.84,16.84,200,0
DIH,8/14/2019 9:50:00 AM,18.08,18.08,17.32,17.89,3400,0
DIH,8/15/2019 2:40:00 PM,18.08,18.08,18.08,18.08,300,0
DIH,8/16/2019 2:15:00 PM,18.08,18.08,18.08,18.08,1400,0
DIH,8/19/2019 9:40:00 AM,17.98,19.82,17.98,19.72,11600,0
DIH,8/20/2019 9:15:00 AM,19.82,21.16,19.82,21.16,13200,0
DIH,8/21/2019 9:00:00 AM,22.12,23.27,22.12,23.09,22700,0
DIH,8/22/2019 10:00:00 AM,22.99,22.99,22.99,22.99,2300,0
DIH,8/23/2019 9:25:00 AM,24.05,24.05,22.7,22.7,15900,0
DIH,8/26/2019 9:30:00 AM,21.16,22.7,21.16,22.7,4800,0
DIH,8/27/2019 10:10:00 AM,22.89,24.63,22.89,23.57,32400,0
DIH,8/28/2019 11:20:00 AM,23.09,23.09,22.99,22.99,2500,0
DIH,8/29/2019 10:55:00 AM,22.7,23.95,22.12,23.66,4000,0
DIH,8/30/2019 9:25:00 AM,23.57,23.57,22.12,22.12,5700,0
DIH,9/4/2019 1:00:00 PM,21.16,24.05,21.16,24.05,1200,0
DIH,9/5/2019 10:30:00 AM,22.12,22.12,22.12,22.12,400,0
DIH,9/6/2019 10:05:00 AM,22.12,22.12,21.64,22.03,2300,0
DIH,9/9/2019 10:20:00 AM,21.74,21.74,21.55,21.55,300,0
DIH,9/12/2019 10:10:00 AM,21.26,21.26,21.26,21.26,500,0
DIH,9/16/2019 11:10:00 AM,19.24,19.24,19.24,19.24,1900,0
DIH,9/17/2019 9:15:00 AM,20.2,20.2,19.04,19.04,3900,0
DIH,9/18/2019 1:55:00 PM,19.04,20.2,19.04,20.2,8800,0
DIH,9/19/2019 11:25:00 AM,21.16,21.16,21.16,21.16,1000,0
DIH,9/20/2019 9:05:00 AM,22.6,22.6,21.93,21.93,28700,0
DIH,9/23/2019 11:00:00 AM,20.68,22.6,20.68,22.6,4700,0
DIH,9/24/2019 2:20:00 PM,17.98,20.78,17.98,20.78,2800,0
DIH,9/26/2019 10:10:00 AM,20.58,20.58,20.58,20.58,8700,0
DIH,9/27/2019 2:45:00 PM,18.82,18.82,18.82,18.82,100,0
DIH,9/30/2019 10:10:00 AM,17.64,19.6,17.64,19.6,10000,0
DIH,10/1/2019 2:45:00 PM,20.09,20.09,20.09,20.09,100,0
DIH,10/2/2019 1:40:00 PM,19.6,21.46,18.62,21.46,7100,0
DIH,10/3/2019 1:55:00 PM,21.36,22.64,21.36,22.64,1000,0
DIH,10/7/2019 2:45:00 PM,20.38,20.38,20.38,20.38,100,0
DIH,10/8/2019 9:50:00 AM,18.62,18.62,18.42,18.42,11500,0
DIH,10/11/2019 2:45:00 PM,19.31,19.31,19.31,19.31,100,0
DIH,10/14/2019 1:40:00 PM,19.11,19.11,19.11,19.11,400,0
DIH,10/15/2019 9:55:00 AM,17.64,17.64,17.64,17.64,100,0
DIH,10/16/2019 9:00:00 AM,16.66,17.64,16.66,17.64,200,0
DIH,10/17/2019 9:00:00 AM,16.66,18.52,15.88,18.52,8800,0
DIH,10/21/2019 10:15:00 AM,17.64,17.64,17.64,17.64,800,0
DIH,10/22/2019 9:25:00 AM,17.64,17.64,17.64,17.64,300,0
DIH,10/28/2019 9:10:00 AM,17.54,17.54,17.54,17.54,100,0
DIH,10/30/2019 2:40:00 PM,16.66,16.66,16.66,16.66,200,0
DIH,11/4/2019 2:45:00 PM,16.07,16.07,16.07,16.07,200,0
DIH,11/5/2019 10:00:00 AM,16.07,16.07,16.07,16.07,100,0
DIH,11/7/2019 1:55:00 PM,16.66,16.66,16.66,16.66,100,0
DIH,11/8/2019 11:10:00 AM,16.66,16.66,16.66,16.66,700,0
DIH,11/19/2019 9:50:00 AM,17.15,17.15,17.15,17.15,200,0
DIH,11/28/2019 9:10:00 AM,17.15,17.15,17.15,17.15,300,0
DIH,12/2/2019 10:20:00 AM,15.78,16.86,15.78,16.86,400,0
DIH,12/4/2019 2:40:00 PM,17.35,17.35,17.35,17.35,100,0
DIH,12/5/2019 9:25:00 AM,17.25,17.25,17.25,17.25,100,0
DIH,12/12/2019 9:15:00 AM,16.17,16.17,16.17,16.17,100,0
DIH,12/13/2019 10:15:00 AM,17.15,17.15,17.15,17.15,1400,0
DIH,12/18/2019 1:30:00 PM,16.17,16.17,16.17,16.17,1000,0
DIH,12/24/2019 2:45:00 PM,17.05,17.05,17.05,17.05,100,0
DIH,12/25/2019 2:45:00 PM,17.15,17.15,17.15,17.15,2100,0
DIH,12/26/2019 2:40:00 PM,17.15,17.15,17.15,17.15,900,0
DIH,12/27/2019 10:15:00 AM,16.95,16.95,16.95,16.95,100,0
DIH,12/30/2019 1:55:00 PM,15.88,15.88,15.88,15.88,800,0
DIH,1/2/2020 1:00:00 PM,16.95,16.95,16.95,16.95,700,0
DIH,1/7/2020 10:00:00 AM,15.97,15.97,15.97,15.97,1600,0
DIH,1/8/2020 11:25:00 AM,14.9,14.9,14.9,14.9,200,0
DIH,1/10/2020 9:55:00 AM,16.95,16.95,16.95,16.95,200,0
DIH,1/13/2020 10:10:00 AM,16.86,16.86,16.86,16.86,400,0
DIH,1/17/2020 2:45:00 PM,15.39,15.39,15.39,15.39,400,0
DIH,1/20/2020 9:10:00 AM,15.39,16.76,15.39,16.76,300,0
DIH,1/22/2020 1:30:00 PM,17.44,17.44,17.44,17.44,100,0
DIH,2/3/2020 2:45:00 PM,17.05,17.05,17.05,17.05,1400,0
DIH,2/5/2020 1:00:00 PM,17.15,17.15,17.05,17.05,6300,0
DIH,2/6/2020 10:50:00 AM,17.15,17.15,17.15,17.15,600,0
DIH,2/10/2020 9:35:00 AM,17.64,17.64,17.64,17.64,100,0
DIH,2/12/2020 10:50:00 AM,16.86,16.86,16.86,16.86,100,0
DIH,2/14/2020 10:10:00 AM,16.66,16.95,16.66,16.95,1700,0
DIH,2/18/2020 2:40:00 PM,15.29,15.29,15.29,15.29,600,0
DIH,2/19/2020 2:45:00 PM,16.66,16.66,16.66,16.66,100,0
DIH,2/20/2020 11:15:00 AM,14.99,14.99,14.99,14.99,11400,0
DIH,2/21/2020 9:35:00 AM,15.09,16.46,15.09,15.29,1500,0
DIH,2/26/2020 9:00:00 AM,16.07,16.07,16.07,16.07,100,0
DIH,2/27/2020 1:55:00 PM,15.97,16.56,15.97,16.56,1200,0
DIH,2/28/2020 10:10:00 AM,16.46,16.46,16.46,16.46,500,0
DIH,3/3/2020 9:45:00 AM,16.46,16.66,16.46,16.66,2300,0
DIH,3/4/2020 9:45:00 AM,16.56,16.56,16.56,16.56,200,0
DIH,3/6/2020 1:55:00 PM,16.46,18.13,16.46,17.64,7700,0
DIH,3/10/2020 11:10:00 AM,15.97,17.35,15.97,17.35,3200,0
DIH,3/11/2020 11:10:00 AM,17.44,17.64,17.44,17.64,1700,0
DIH,3/12/2020 1:05:00 PM,15.97,15.97,15.97,15.97,2300,0
DIH,3/13/2020 9:00:00 AM,14.31,16.95,14.31,14.41,7500,0
DIH,3/16/2020 9:40:00 AM,13.03,13.03,12.94,12.94,4700,0
DIH,3/17/2020 2:20:00 PM,16.56,16.56,16.56,16.56,100,0
DIH,3/18/2020 9:30:00 AM,16.56,16.56,16.56,16.56,500,0
DIH,3/20/2020 10:00:00 AM,14.99,14.99,14.99,14.99,100,0
DIH,3/23/2020 9:25:00 AM,13.52,13.52,13.52,13.52,800,0
DIH,3/24/2020 9:05:00 AM,14.7,14.7,14.7,14.7,100,0
DIH,3/25/2020 9:25:00 AM,14.11,14.11,14.11,14.11,100,0
DIH,3/26/2020 1:35:00 PM,15.39,15.39,15.39,15.39,100,0
DIH,3/31/2020 9:35:00 AM,13.92,15.78,13.92,15.78,200,0
DIH,4/1/2020 11:00:00 AM,15.48,16.07,14.21,16.07,1400,0
DIH,4/14/2020 9:10:00 AM,14.31,15.58,14.31,15.29,3300,0
DIH,4/16/2020 10:25:00 AM,15.58,15.68,15.58,15.68,1600,0
DIH,4/20/2020 1:45:00 PM,14.11,14.11,14.11,14.11,2700,0
DIH,4/21/2020 10:20:00 AM,14.99,14.99,14.99,14.99,100,0
DIH,4/23/2020 2:15:00 PM,13.52,13.72,13.52,13.72,200,0
DIH,4/24/2020 2:40:00 PM,13.72,13.72,13.72,13.72,400,0
DIH,4/28/2020 10:35:00 AM,12.84,12.84,12.74,12.74,800,0
DIH,4/29/2020 10:20:00 AM,12.94,12.94,12.84,12.84,2000,0
DIH,5/4/2020 9:45:00 AM,12.84,14.01,12.84,14.01,1300,0
DIH,5/5/2020 2:45:00 PM,12.64,12.64,12.64,12.64,200,0
DIH,5/6/2020 9:10:00 AM,13.52,13.52,13.52,13.52,100,0
DIH,5/7/2020 10:05:00 AM,13.52,13.52,13.52,13.52,100,0
DIH,5/8/2020 10:40:00 AM,13.33,13.62,12.64,13.52,4800,0
DIH,5/12/2020 1:20:00 PM,12.25,12.35,12.25,12.25,17700,0
DIH,5/13/2020 10:05:00 AM,13.43,13.43,13.43,13.43,1800,0
DIH,5/14/2020 2:40:00 PM,12.74,12.74,12.74,12.74,100,0
DIH,5/19/2020 9:40:00 AM,12.74,12.74,12.74,12.74,300,0
DIH,5/20/2020 9:40:00 AM,12.74,13.52,12.74,13.52,1900,0
DIH,5/21/2020 11:00:00 AM,14.8,14.8,14.8,14.8,100,0
DIH,5/25/2020 2:20:00 PM,13.33,13.33,13.33,13.33,100,0
DIH,5/26/2020 9:30:00 AM,12.45,12.45,12.45,12.45,4000,0
DIH,6/2/2020 2:45:00 PM,13.23,13.23,13.23,13.23,100,0
DIH,6/3/2020 9:00:00 AM,13.13,13.13,13.13,13.13,300,0
DIH,6/4/2020 10:35:00 AM,13.82,13.82,13.82,13.82,100,0
DIH,6/5/2020 9:35:00 AM,15.19,15.19,15.19,15.19,100,0
DIH,6/8/2020 9:20:00 AM,14.99,14.99,14.99,14.99,400,0
DIH,6/19/2020 9:05:00 AM,16.46,16.46,16.46,16.46,100,0
DIH,6/23/2020 9:25:00 AM,17.15,17.15,17.15,17.15,100,0
DIH,6/24/2020 9:50:00 AM,14.9,14.9,14.9,14.9,100,0
DIH,6/26/2020 2:30:00 PM,15.19,15.19,15.19,15.19,400,0
DIH,6/30/2020 11:05:00 AM,13.72,13.72,13.72,13.72,800,0
DIH,7/1/2020 9:30:00 AM,13.72,13.72,13.72,13.72,200,0
DIH,7/2/2020 11:10:00 AM,13.52,13.52,13.52,13.52,100,0
DIH,7/3/2020 9:35:00 AM,13.43,13.43,13.43,13.43,100,0
DIH,7/6/2020 10:55:00 AM,13.92,13.92,13.92,13.92,100,0
DIH,7/7/2020 9:15:00 AM,12.74,12.74,12.74,12.74,300,0
DIH,7/15/2020 10:15:00 AM,13.43,13.43,13.43,13.43,200,0
DIH,7/16/2020 9:55:00 AM,13.52,13.52,13.52,13.52,100,0
DIH,7/17/2020 2:00:00 PM,13.52,13.52,13.52,13.52,100,0
DIH,7/22/2020 10:10:00 AM,13.52,13.52,13.52,13.52,100,0
DIH,7/24/2020 1:55:00 PM,14.01,14.01,14.01,14.01,100,0
DIH,7/29/2020 9:15:00 AM,12.74,12.74,12.74,12.74,6800,0
DIH,8/7/2020 11:05:00 AM,11.56,11.56,11.56,11.56,800,0
DIH,8/10/2020 1:05:00 PM,12.54,12.54,12.54,12.54,100,0
DIH,8/13/2020 9:15:00 AM,11.56,11.56,11.56,11.56,700,0
DIH,8/14/2020 9:05:00 AM,11.76,11.76,11.76,11.76,200,0
DIH,8/17/2020 10:05:00 AM,11.17,11.17,11.17,11.17,200,0
DIH,8/18/2020 10:25:00 AM,12.74,13.23,12.74,13.23,25400,0
DIH,8/20/2020 9:40:00 AM,12.05,12.05,12.05,12.05,400,0
DIH,8/21/2020 2:25:00 PM,12.45,12.45,12.45,12.45,100,0
DIH,8/24/2020 9:25:00 AM,11.37,11.37,11.37,11.37,800,0
DIH,8/26/2020 9:50:00 AM,12.35,12.35,12.35,12.35,100,0
DIH,8/27/2020 1:50:00 PM,11.27,11.27,11.27,11.27,200,0
DIH,8/28/2020 1:00:00 PM,10.88,10.88,10.29,10.78,2500,0
DIH,8/31/2020 10:30:00 AM,10.78,11.27,10.78,10.98,1000,0
DIH,9/1/2020 9:30:00 AM,12.05,12.05,12.05,12.05,600,0
DIH,9/3/2020 9:10:00 AM,12.05,12.05,12.05,12.05,7500,0
DIH,9/8/2020 11:10:00 AM,11.17,11.17,10.98,11.17,4700,0
DIH,9/9/2020 9:15:00 AM,11.17,11.17,11.17,11.17,1000,0
DIH,9/10/2020 1:00:00 PM,11.96,12.05,11.96,11.96,400,0
DIH,9/11/2020 9:00:00 AM,12.05,12.05,12.05,12.05,7300,0
DIH,9/14/2020 9:35:00 AM,13.33,13.33,13.33,13.33,2700,0
DIH,9/15/2020 9:15:00 AM,14.41,14.5,14.31,14.5,2100,0
DIH,9/16/2020 1:00:00 PM,14.7,14.7,14.7,14.7,800,0
DIH,9/17/2020 9:10:00 AM,13.23,14.7,13.23,14.7,8500,0
DIH,9/22/2020 11:25:00 AM,14.7,14.7,14.7,14.7,1000,0
DIH,9/29/2020 1:15:00 PM,15.2,16.1,15.2,16.1,900,0
DIH,11/5/2020 1:00:00 PM,14.4,14.4,14.4,14.4,800,0
DIH,11/6/2020 1:55:00 PM,14,14,13,13,1700,0
DIH,11/9/2020 1:05:00 PM,12,12,12,12,7000,0
DIH,11/11/2020 11:20:00 AM,13.1,13.1,13.1,13.1,1200,0
DIH,11/12/2020 2:45:00 PM,14.4,14.4,14.4,14.4,100,0
DIH,11/19/2020 9:35:00 AM,13.1,13.1,13.1,13.1,100,0
DIH,11/20/2020 9:25:00 AM,12.1,12.1,12.1,12.1,100,0
DIH,11/23/2020 10:00:00 AM,11.8,11.8,11.8,11.8,100,0
DIH,11/24/2020 2:25:00 PM,11.8,11.8,11,11,200,0
DIH,11/25/2020 10:35:00 AM,12.1,12.1,12.1,12.1,100,0
DIH,12/3/2020 11:05:00 AM,12,12,12,12,100,0
DIH,12/7/2020 1:54:32 PM,13.2,13.2,13.2,13.2,100,0
DIH,12/8/2020 2:26:38 PM,12,12,12,12,300,0
DIH,12/10/2020 1:23:10 PM,11.1,11.1,11,11,2500,0
DIH,12/15/2020 11:13:29 AM,12,12.1,12,12.1,3100,0
DIH,12/17/2020 9:55:29 AM,13.2,13.2,11,11.4,1900,0
DIH,12/21/2020 1:38:01 PM,11,11,11,11,1100,0
DIH,12/22/2020 2:26:06 PM,10.5,11.8,10.5,11.8,2800,0
DIH,12/23/2020 10:09:01 AM,11.8,11.8,10.7,11,1000,0
DIH,12/24/2020 10:51:29 AM,10.8,11.4,10.8,11.4,900,0
DIH,12/25/2020 11:03:39 AM,10.7,10.7,10.7,10.7,1100,0
DIH,12/28/2020 9:30:18 AM,11.7,11.7,10.7,11,10500,0
DIH,12/30/2020 9:38:05 AM,12.1,12.1,12,12,4100,0
DIH,1/4/2021 1:00:19 PM,12,12,11.1,11.1,700,0
DIH,1/5/2021 9:27:09 AM,11.2,12.2,11.2,12.2,2600,0
DIH,1/6/2021 1:25:45 PM,12,12,12,12,12200,0
DIH,1/7/2021 9:19:06 AM,12,12,12,12,3100,0
DIH,1/8/2021 10:21:33 AM,13.2,13.2,13.2,13.2,1100,0
DIH,1/14/2021 10:56:35 AM,14.4,14.4,14.4,14.4,100,0
DIH,1/15/2021 9:34:44 AM,13.2,13.2,13.2,13.2,100,0
DIH,1/19/2021 10:04:02 AM,13.2,13.2,11.9,11.9,1500,0
DIH,1/20/2021 10:04:44 AM,11.9,12,11.9,12,3700,0
DIH,1/21/2021 9:18:06 AM,13.2,13.2,11,12.9,16100,0
DIH,1/25/2021 1:40:58 PM,11.9,13,11.9,13,5700,0
DIH,1/28/2021 9:43:48 AM,13.6,13.6,13.6,13.6,8000,0
DIH,1/29/2021 9:42:45 AM,13.6,13.6,13.6,13.6,100,0
DIH,2/2/2021 9:22:22 AM,14.5,14.5,14.5,14.5,5000,0
DIH,2/8/2021 11:20:00 AM,15.5,15.5,15.5,15.5,100,0
DIH,2/9/2021 10:30:58 AM,15.9,15.9,15.9,15.9,200,0
DIH,2/18/2021 10:15:47 AM,14.4,14.4,14.4,14.4,800,0
DIH,2/23/2021 9:38:05 AM,14,14,13,13,17100,0
DIH,2/24/2021 2:45:01 PM,13,13,13,13,200,0
DIH,2/26/2021 9:59:40 AM,12,13.9,12,12,1400,0
DIH,3/1/2021 1:53:57 PM,13.2,13.2,13.1,13.1,13100,0
DIH,3/3/2021 2:04:52 PM,12,13,12,13,5000,0
DIH,3/4/2021 1:10:14 PM,12.1,12.1,12,12,1800,0
DIH,3/5/2021 10:24:59 AM,13.2,13.2,13.2,13.2,5700,0
DIH,3/9/2021 9:47:54 AM,12,12.5,12,12,4000,0
DIH,3/10/2021 9:18:43 AM,13,13.2,13,13.2,27800,0
DIH,3/11/2021 1:00:07 PM,13.2,13.2,13.2,13.2,600,0
DIH,3/12/2021 11:00:06 AM,13,13.1,13,13.1,2200,0
DIH,3/15/2021 1:56:16 PM,12.5,13.2,12.5,13.2,4600,0
DIH,3/17/2021 1:01:56 PM,12.2,12.2,12.1,12.1,400,0
DIH,3/18/2021 1:01:19 PM,12.3,12.3,12.3,12.3,100,0
DIH,3/19/2021 2:06:00 PM,13,13.3,13,13.3,11600,0
DIH,3/22/2021 9:00:45 AM,13.2,14.2,13.2,14.2,63500,0
DIH,3/23/2021 9:02:27 AM,14.2,14.2,13.1,13.6,9100,0
DIH,3/24/2021 11:22:57 AM,13.6,13.6,13.6,13.6,5000,0
DIH,3/25/2021 10:23:45 AM,13.6,13.6,13.6,13.6,200,0
DIH,3/26/2021 9:29:28 AM,13.6,14.9,13.6,13.6,6000,0
DIH,3/29/2021 10:53:53 AM,12.5,12.5,12.5,12.5,100,0
DIH,3/30/2021 9:25:14 AM,13.7,13.7,13.5,13.7,3000,0
DIH,3/31/2021 1:45:25 PM,14.3,14.3,14.3,14.3,100,0
DIH,4/2/2021 9:54:27 AM,14.3,14.3,13,13.1,900,0
DIH,4/5/2021 2:29:40 PM,12.5,12.5,12.5,12.5,100,0
DIH,4/6/2021 10:45:24 AM,12.6,13.2,12.6,12.6,8100,0
DIH,4/7/2021 9:00:22 AM,13.8,13.8,13.8,13.8,1900,0
DIH,4/8/2021 9:05:26 AM,15.1,15.1,15.1,15.1,11500,0
DIH,4/9/2021 9:00:08 AM,16.6,16.6,16.6,16.6,4800,0
DIH,4/12/2021 9:00:10 AM,18.2,18.2,18.2,18.2,15400,0
DIH,4/13/2021 9:00:51 AM,20,20,20,20,28100,0
DIH,4/14/2021 9:01:30 AM,22,22,20,22,60500,0
DIH,4/15/2021 9:00:07 AM,24.2,24.2,24.2,24.2,89800,0
DIH,4/16/2021 9:17:50 AM,24.2,25.4,21.9,22,51800,0
DIH,4/19/2021 9:09:20 AM,22,23.3,19.9,23.3,18700,0
DIH,4/20/2021 9:10:30 AM,25,25.6,24.8,25,23700,0
DIH,4/22/2021 9:00:27 AM,25,25,24,25,6200,0
DIH,4/23/2021 9:36:53 AM,23.5,25,23.5,24,7300,0
DIH,4/26/2021 10:17:55 AM,23,26,22,26,2900,0
DIH,4/27/2021 9:54:28 AM,23.4,23.4,23.4,23.4,6200,0
DIH,4/28/2021 10:45:14 AM,23.4,23.4,21.5,21.5,300,0
