SSH,11/3/2021 9:22:56 AM,112.7,113,112.1,112.2,293700,0
SSH,11/4/2021 9:08:54 AM,112.3,113,112,112.2,272600,0
SSH,11/5/2021 9:07:09 AM,113,113.2,112.2,112.8,329100,0
SSH,11/8/2021 9:15:33 AM,112.5,113.4,112.5,113.3,307300,0
SSH,11/9/2021 9:25:02 AM,112.9,113.9,112.9,113.9,357100,0
SSH,11/10/2021 9:19:43 AM,113.1,114.2,113.1,114.2,312100,0
SSH,11/11/2021 9:10:08 AM,114,115.1,114,114.7,386500,0
SSH,11/12/2021 9:05:32 AM,114.4,115.2,114,115,333200,0
SSH,11/15/2021 9:26:28 AM,114.7,115.7,114.7,115.2,295300,0
SSH,11/16/2021 9:17:08 AM,115.1,115.2,114.5,115.2,272000,0
SSH,11/17/2021 9:25:12 AM,115.3,117.7,115.3,117.4,418900,0
SSH,11/18/2021 9:03:48 AM,116.5,118.6,116.5,118.5,315000,0
SSH,11/19/2021 9:00:45 AM,117.5,118.9,117.5,118.7,353600,0
SSH,11/22/2021 9:09:33 AM,118.5,119,118.1,118.6,301000,0
SSH,11/23/2021 9:07:52 AM,118.8,118.8,118.5,118.6,291200,0
SSH,11/24/2021 9:02:03 AM,118.5,119.1,118.5,119,352900,0
SSH,11/25/2021 9:17:22 AM,118.6,119,118.4,118.8,330900,0
SSH,11/26/2021 9:11:57 AM,118.6,125,118.6,123.7,252500,0
SSH,11/29/2021 9:06:28 AM,120.5,131.8,120.5,131.5,493700,0
SSH,11/30/2021 9:03:23 AM,131,136.7,130.4,136,352000,0
SSH,12/1/2021 9:01:38 AM,136,144.5,135.4,142.3,285000,0
SSH,12/2/2021 9:01:32 AM,140,145,138.7,138.8,360500,0
SSH,12/3/2021 9:07:18 AM,141.9,142,135,135.3,418000,0
SSH,12/6/2021 9:00:30 AM,135.5,138,134.9,137.2,358900,0
SSH,12/7/2021 9:03:14 AM,137.1,137.3,135.6,137,326800,0
SSH,12/8/2021 9:07:41 AM,93.43,96.93,93.43,95.28,330000,0
SSH,12/9/2021 9:05:55 AM,94.8,99.61,94.6,97,386500,0
SSH,12/10/2021 9:02:32 AM,101.6,102.4,99.5,100.3,502800,0
SSH,12/13/2021 9:13:43 AM,100.5,100.9,100,100.8,407000,0
SSH,12/14/2021 9:00:47 AM,100.6,100.6,99.8,100.2,356000,0
SSH,12/15/2021 9:12:05 AM,100,101.7,99.7,101.7,488800,0
SSH,12/16/2021 9:11:12 AM,100.6,101.8,100.6,101.3,411700,0
SSH,12/17/2021 9:15:26 AM,101.5,101.5,100.4,100.9,415300,0
SSH,12/20/2021 9:03:46 AM,100.8,100.8,99.2,100.3,429200,0
SSH,12/21/2021 9:14:16 AM,100,101.9,100,101.8,468500,0
SSH,12/22/2021 9:00:36 AM,101.8,101.9,100.4,101.1,396900,0
SSH,12/23/2021 9:10:51 AM,101.1,101.3,99.1,100,375500,0
SSH,12/24/2021 9:03:07 AM,100.2,100.3,99.3,100.3,431000,0
SSH,12/27/2021 9:13:09 AM,100,101.4,99.7,100.6,398800,0
SSH,12/28/2021 9:19:46 AM,100.6,100.7,100,100.3,443000,0
SSH,12/29/2021 9:14:06 AM,100.3,100.4,96,100.4,505100,0
SSH,12/30/2021 9:27:17 AM,100,100.1,99.4,100,393300,0
SSH,12/31/2021 9:10:42 AM,99.9,102.4,99,102.4,460800,0
SSH,1/4/2022 9:11:21 AM,101.8,103.4,101,103.4,411600,0
SSH,1/5/2022 9:03:26 AM,103,103.9,102.6,103.9,390000,0
SSH,1/6/2022 9:08:37 AM,103.5,111.4,103.5,111,533400,0
SSH,1/7/2022 9:00:53 AM,109.7,121.3,109.7,120.9,481500,0
SSH,1/10/2022 9:07:36 AM,119.2,119.2,113.5,115.5,363900,0
SSH,1/11/2022 9:00:21 AM,115.3,119.5,110.9,118.7,427600,0
SSH,1/12/2022 9:04:57 AM,117.9,117.9,113.5,113.9,383400,0
SSH,1/13/2022 9:08:54 AM,113.9,114.3,112,114.3,250800,0
SSH,1/14/2022 9:14:28 AM,113.6,113.6,112.5,113.6,404100,0
SSH,1/17/2022 9:18:05 AM,113,113.6,112,112,322200,0
SSH,1/18/2022 9:16:55 AM,112.5,112.5,110.6,110.6,364300,0
SSH,1/19/2022 9:09:03 AM,111.2,111.3,106.5,106.5,296400,0
SSH,1/20/2022 9:24:32 AM,108.1,109.3,107.5,109.3,359600,0
SSH,1/21/2022 9:02:28 AM,109,109.1,107.1,107.9,316000,0
SSH,1/24/2022 9:13:59 AM,107.6,107.6,105.6,106,345100,0
SSH,1/25/2022 9:08:44 AM,106.5,107.1,106.2,106.9,312700,0
SSH,1/26/2022 9:11:28 AM,106.3,107.4,106.3,107.3,161300,0
SSH,1/27/2022 9:08:08 AM,106.6,107.1,105.6,105.8,127100,0
SSH,1/28/2022 9:16:14 AM,107,115,106.1,115,211300,0
SSH,2/7/2022 9:12:16 AM,107.7,108.6,107.7,108.5,203300,0
SSH,2/8/2022 9:23:56 AM,108.1,108.5,107.7,108.5,249700,0
SSH,2/9/2022 9:11:42 AM,108.2,108.8,108.1,108.5,242900,0
SSH,2/10/2022 9:21:49 AM,108.4,113,108.4,112.9,210400,0
SSH,2/11/2022 9:17:02 AM,110.5,113.9,110,110.4,254200,0
SSH,2/14/2022 9:15:50 AM,110.3,110.5,109.3,109.5,290800,0
SSH,2/15/2022 9:05:31 AM,109.5,110.2,107,108,332400,0
SSH,2/16/2022 9:03:19 AM,108.2,108.5,106.8,106.8,270300,0
SSH,2/17/2022 9:14:08 AM,108,110,107.5,110,371500,0
SSH,2/18/2022 9:12:45 AM,108.8,110.6,107.7,110.5,308200,0
SSH,2/21/2022 9:05:20 AM,109.3,109.5,107,109.4,430900,0
SSH,2/22/2022 9:03:15 AM,108.7,108.8,105.2,106.8,275100,0
SSH,2/23/2022 9:13:25 AM,106.6,108.1,104.9,106,343100,0
SSH,2/24/2022 9:12:18 AM,106.2,106.3,101,102,470800,0
SSH,2/25/2022 9:07:25 AM,102.9,104.5,101.3,102,370900,0
SSH,2/28/2022 9:04:48 AM,102.5,102.9,101.5,101.5,438500,0
SSH,3/1/2022 9:07:31 AM,101.8,103.8,101.5,102.3,350500,0
SSH,3/2/2022 9:04:06 AM,102.5,102.6,99.9,100.8,400400,0
SSH,3/3/2022 9:10:12 AM,100.6,105,100.6,104.5,483200,0
SSH,3/4/2022 9:04:55 AM,103.5,105,102,103.8,345600,0
SSH,3/7/2022 9:08:16 AM,104,104.2,100.6,101.4,435000,0
SSH,3/8/2022 9:04:24 AM,102.5,103.2,100.3,100.5,393900,0
SSH,3/9/2022 9:04:26 AM,101.5,101.6,99,101.6,449900,0
SSH,3/10/2022 9:00:11 AM,100,103.5,99.3,103.4,541200,0
SSH,3/11/2022 9:01:37 AM,102,102.2,99.5,100.4,388800,0
SSH,3/14/2022 9:08:45 AM,100.4,101.7,100.2,101.2,429500,0
SSH,3/15/2022 9:06:06 AM,100.6,103.1,100.2,102.5,289100,0
SSH,3/16/2022 9:00:20 AM,101.8,104.9,101.5,104,360300,0
SSH,3/17/2022 9:00:24 AM,104,106.4,103.2,103.8,478100,0
SSH,3/18/2022 9:08:41 AM,104.5,104.8,103,103.6,369600,0
SSH,3/21/2022 9:13:32 AM,103.5,105.2,102.6,104.6,409500,0
SSH,3/22/2022 9:07:09 AM,104.5,104.5,102.9,103.8,346200,0
SSH,3/23/2022 9:13:24 AM,104,104,101.5,102,452800,0
SSH,3/24/2022 9:07:40 AM,102.8,102.8,101.5,101.8,390900,0
SSH,3/25/2022 9:00:45 AM,101.5,102.9,101,102.4,413100,0
SSH,3/28/2022 9:13:49 AM,101.8,102.7,100.9,100.9,340200,0
SSH,3/29/2022 9:04:21 AM,101.7,101.7,100,100.4,372200,0
SSH,3/30/2022 9:14:04 AM,101,101,99.5,100.1,405100,0
SSH,3/31/2022 9:09:58 AM,99.9,100.8,99.5,100.3,341700,0
SSH,4/1/2022 9:09:12 AM,100.5,100.5,100,100.2,419600,0
SSH,4/4/2022 9:13:57 AM,100.1,100.9,100.1,100.9,499900,0
SSH,4/5/2022 9:08:08 AM,100.4,102.5,99.9,102.5,374800,0
SSH,4/6/2022 9:03:06 AM,100.7,100.7,99,100.3,330000,0
SSH,4/7/2022 9:12:03 AM,100,100.4,99,100.1,430600,0
SSH,4/8/2022 9:06:31 AM,99.6,100.4,99,100,459300,0
SSH,4/12/2022 9:14:58 AM,99.5,100.3,99.5,100.3,523100,0
SSH,4/13/2022 9:17:44 AM,99.7,100.4,98.5,100.4,389100,0
SSH,4/14/2022 9:11:12 AM,99.6,102.3,99.6,101.5,439900,0
SSH,4/15/2022 9:09:42 AM,100.2,101,99.4,100.1,315000,0
SSH,4/18/2022 9:19:46 AM,100.5,100.5,99.5,100.1,388800,0
SSH,4/19/2022 9:15:12 AM,100,101.2,99.7,100.1,340800,0
SSH,4/20/2022 9:08:04 AM,100.2,100.6,99.4,100,369600,0
SSH,4/21/2022 9:11:05 AM,100.2,100.2,99.5,100,289900,0
SSH,4/22/2022 9:09:54 AM,99.4,100.1,99.4,100,260000,0
SSH,4/25/2022 9:06:51 AM,99.4,100.4,98.3,99.8,300700,0
SSH,4/26/2022 9:08:58 AM,99,100,98.3,100,239800,0
SSH,4/27/2022 9:06:38 AM,99,100.2,98.2,100,354500,0
SSH,4/28/2022 9:07:00 AM,99.7,100.5,99.5,100.1,280000,0
SSH,4/29/2022 9:16:42 AM,99.2,100.1,99.2,100,336700,0
SSH,5/4/2022 9:07:43 AM,99.2,100,99,100,288400,0
SSH,5/5/2022 9:09:30 AM,100.1,100.1,99.2,100,370200,0
SSH,5/6/2022 9:13:54 AM,100,100,94.8,100,329200,0
SSH,5/9/2022 9:10:40 AM,99.5,100,95.8,100,294500,0
SSH,5/10/2022 9:05:03 AM,99.6,100,96,100,272900,0
SSH,5/11/2022 9:00:09 AM,99,100.4,97.5,100.4,380300,0
SSH,5/12/2022 9:01:09 AM,99.5,100.9,98,98,405300,0
SSH,5/13/2022 9:06:25 AM,98.5,102,94.9,96.9,299900,0
SSH,5/16/2022 9:08:07 AM,98,99,96,96.1,261400,0
SSH,5/17/2022 9:08:17 AM,96.5,96.5,93.5,93.6,251100,0
SSH,5/18/2022 9:00:11 AM,93.6,93.7,91.4,91.5,336700,0
SSH,5/19/2022 9:00:05 AM,87.5,92.5,86.2,86.7,303900,0
SSH,5/20/2022 9:07:40 AM,87,87,83.8,83.8,376800,0
SSH,5/23/2022 9:04:35 AM,84.3,84.5,81.7,81.7,393500,0
SSH,5/24/2022 9:09:41 AM,82,82,78.4,79,401400,0
SSH,5/25/2022 9:00:13 AM,79,81.3,77.9,81.3,535300,0
SSH,5/26/2022 9:02:56 AM,80.5,81.4,79.5,80,435400,0
SSH,5/27/2022 9:06:16 AM,80.5,81.5,80,81.5,491100,0
SSH,5/30/2022 9:00:11 AM,81.5,81.5,80.6,80.9,471800,0
SSH,5/31/2022 9:13:44 AM,81,81,80.1,80.3,382300,0
SSH,6/1/2022 9:07:07 AM,80,81,80,81,424500,0
SSH,6/2/2022 9:07:30 AM,80,80.8,79,80.6,521000,0
SSH,6/3/2022 9:12:58 AM,80.1,80.5,78.8,79.9,451200,0
SSH,6/6/2022 9:06:50 AM,80,80.9,78,80.8,572000,0
SSH,6/7/2022 9:09:12 AM,80.3,80.6,79,80.4,393500,0
SSH,6/8/2022 9:06:11 AM,80.5,81,79,81,515200,0
SSH,6/9/2022 9:08:18 AM,79.5,80.9,79.5,79.9,466300,0
SSH,6/10/2022 9:08:38 AM,80,80.4,78.8,80.3,531400,0
SSH,6/13/2022 9:05:45 AM,79.5,80.5,76.8,77.9,440600,0
SSH,6/14/2022 9:02:44 AM,77.4,79.4,77.1,79.4,490900,0
SSH,6/15/2022 9:05:19 AM,78,78.3,76.5,77,410400,0
SSH,6/16/2022 9:08:21 AM,77,78.4,76.7,77.7,474900,0
SSH,6/17/2022 9:08:34 AM,78,78,75.7,76.6,436200,0
SSH,6/20/2022 9:09:54 AM,77,78.3,75.9,77.5,510500,0
SSH,6/21/2022 9:11:10 AM,76.5,78.5,76.5,77.3,463400,0
SSH,6/22/2022 9:04:06 AM,77,80,77,80,512200,0
SSH,6/23/2022 9:06:01 AM,79.3,82.2,78.6,81.8,595400,0
SSH,6/24/2022 9:05:21 AM,80,81.3,79.9,81,438900,0
SSH,6/27/2022 9:05:26 AM,81,82,80.3,80.8,468800,0
SSH,6/28/2022 9:10:07 AM,80.9,80.9,80.1,80.8,420800,0
SSH,6/29/2022 9:11:03 AM,80.3,81.3,79.8,80.8,488900,0
SSH,6/30/2022 9:07:27 AM,80.5,80.9,78.9,80.5,534600,0
SSH,7/1/2022 9:09:02 AM,80.3,80.9,80.1,80.9,380800,0
SSH,7/4/2022 9:12:28 AM,80.5,80.9,79.7,80.4,444300,0
SSH,7/5/2022 9:06:49 AM,80,81,79.5,81,356500,0
SSH,7/6/2022 9:03:57 AM,80,81.9,80,81.8,555100,0
SSH,7/7/2022 9:05:09 AM,81,82,80.8,82,456700,0
SSH,7/8/2022 9:06:49 AM,81.7,81.9,81.1,81.8,479200,0
SSH,7/11/2022 9:02:28 AM,81.8,81.8,79.4,80,417200,0
SSH,7/12/2022 9:13:56 AM,80.1,80.1,76.9,79.1,511200,0
SSH,7/13/2022 9:07:59 AM,79.6,80.8,78.6,80.5,389400,0
SSH,7/14/2022 9:02:28 AM,80,80.2,79.2,80,459500,0
SSH,7/15/2022 9:08:00 AM,79.5,80.8,79.4,80,431900,0
SSH,7/18/2022 9:07:03 AM,79.7,82,79.7,81.2,525800,0
SSH,7/19/2022 9:08:58 AM,81,81,79.4,80.2,402700,0
SSH,7/20/2022 9:04:08 AM,80.5,80.8,79,80.3,442100,0
SSH,7/21/2022 9:10:19 AM,80.5,80.8,79,80.3,466200,0
SSH,7/22/2022 9:04:05 AM,79.7,81.1,79.7,80.8,420000,0
SSH,7/25/2022 9:04:45 AM,80.2,80.5,79.6,80.4,429300,0
SSH,7/26/2022 9:11:52 AM,80.5,80.5,79.4,80,380000,0
SSH,7/27/2022 9:12:43 AM,80.3,81,79.5,80.5,459800,0
SSH,7/28/2022 9:07:26 AM,80,81.6,79.9,81.6,422100,0
SSH,7/29/2022 9:06:13 AM,81.6,81.6,80.7,81.5,367700,0
SSH,8/1/2022 9:01:09 AM,81,81.4,79.8,81,499900,0
SSH,8/2/2022 9:02:46 AM,80.3,80.9,80,80.7,386900,0
SSH,8/3/2022 9:07:43 AM,81,81,80,80.7,326800,0
SSH,8/4/2022 9:00:21 AM,80.8,81,80.2,80.8,427400,0
SSH,8/5/2022 9:06:53 AM,80.3,81.3,80.1,81.3,345600,0
SSH,8/8/2022 9:03:14 AM,80.6,81.5,80.6,81.5,410800,0
SSH,8/9/2022 9:02:00 AM,80.8,81.4,80,81.4,441100,0
SSH,8/10/2022 9:07:26 AM,81.5,82,80.7,81.8,464600,0
SSH,8/11/2022 9:08:39 AM,81.9,82.3,80.9,81.6,425000,0
SSH,8/12/2022 9:15:13 AM,81.9,81.9,81.2,81.6,390000,0
SSH,8/15/2022 9:10:41 AM,81,81.5,80.6,81.5,482000,0
SSH,8/16/2022 9:04:04 AM,81.5,81.5,80.2,81.3,383800,0
SSH,8/17/2022 9:09:23 AM,81,84.5,80.5,83.5,505700,0
SSH,8/18/2022 9:05:36 AM,83.9,84.8,82.6,84.8,407100,0
SSH,8/19/2022 9:07:32 AM,84.5,84.5,83.7,84.2,288800,0
SSH,8/22/2022 9:05:12 AM,83.5,84.6,83.5,84,480800,0
SSH,8/23/2022 9:05:18 AM,83.5,83.9,83,83.5,346000,0
SSH,8/24/2022 9:09:24 AM,83.6,85,83.1,84.8,429200,0
SSH,8/25/2022 9:05:50 AM,85.2,86,84.2,86,530000,0
SSH,8/26/2022 9:06:31 AM,86.2,86.2,84,84.8,368500,0
SSH,8/29/2022 9:08:28 AM,85.3,85.3,82.8,83.1,439000,0
SSH,8/30/2022 9:08:44 AM,83.5,83.5,82.1,82.8,315600,0
SSH,8/31/2022 9:14:05 AM,82.5,82.9,82,82.8,483900,0
SSH,9/5/2022 9:07:43 AM,83,83.1,82.4,82.7,338200,0
SSH,9/6/2022 9:11:42 AM,82.6,82.6,82,82.6,415600,0
SSH,9/7/2022 9:13:47 AM,83.3,83.3,81.7,82,348400,0
SSH,9/8/2022 9:09:36 AM,82.5,82.5,80.8,81.8,418300,0
SSH,9/9/2022 9:10:13 AM,82,82.3,80.9,82.3,367900,0
SSH,9/12/2022 9:00:14 AM,82,82.3,81.5,82,451200,0
