CVPB2013,2/8/2021 9:15:24 AM,9.9,9.92,9.41,9.45,5200,0
CVPB2013,2/9/2021 9:15:22 AM,9.45,11.95,9.45,11.75,57600,0
CVPB2013,2/17/2021 9:15:34 AM,11.8,14,10.41,14,31800,0
CVPB2013,2/18/2021 9:15:47 AM,16.3,16.3,13.88,13.88,5900,0
CVPB2013,2/19/2021 9:30:58 AM,12.85,13.4,12.85,13,13400,0
CVPB2013,2/22/2021 9:29:22 AM,12.5,14,12.2,13.55,34900,0
CVPB2013,2/23/2021 9:15:10 AM,13.7,14,13.7,13.8,20400,0
CVPB2013,2/24/2021 9:25:42 AM,13.8,13.81,11.05,12.55,7800,0
CVPB2013,2/25/2021 9:24:08 AM,12.55,12.6,11,12.4,18400,0
CVPB2013,2/26/2021 9:28:56 AM,12.4,12.7,12,12.7,8700,0
CVPB2013,3/1/2021 9:15:14 AM,13.8,14,13.3,13.3,3700,0
CVPB2013,3/2/2021 9:43:14 AM,13.2,13.75,13.2,13.3,16000,0
CVPB2013,3/3/2021 9:20:12 AM,13.3,13.99,13,13.63,105300,0
CVPB2013,3/4/2021 9:19:59 AM,13.88,15,12.7,14,67200,0
CVPB2013,3/5/2021 9:41:20 AM,11.51,14.8,11.51,14.8,6900,0
CVPB2013,3/8/2021 11:00:59 AM,14.1,14.1,13.8,14.05,2200,0
CVPB2013,3/9/2021 9:15:32 AM,14.4,14.4,13.9,14.4,37900,0
CVPB2013,3/10/2021 9:18:16 AM,14.4,14.5,14.25,14.5,25500,0
CVPB2013,3/11/2021 9:15:32 AM,14.8,16.44,14.8,16.1,30900,0
CVPB2013,3/12/2021 9:15:30 AM,16.9,16.9,16.1,16.7,28400,0
CVPB2013,3/15/2021 9:58:06 AM,16.5,16.8,16.1,16.2,6800,0
CVPB2013,3/16/2021 10:02:36 AM,16,16.2,15.2,16.2,9500,0
CVPB2013,3/17/2021 9:36:58 AM,16.25,16.35,16.25,16.35,5600,0
CVPB2013,3/18/2021 9:28:24 AM,17,17.5,16.85,17.4,12500,0
CVPB2013,3/19/2021 9:15:30 AM,17.4,17.6,17,17.5,5400,0
CVPB2013,3/22/2021 9:19:59 AM,17.6,19.05,17.1,17.1,5800,0
CVPB2013,3/23/2021 10:08:02 AM,16.5,16.9,16.1,16.5,7800,0
CVPB2013,3/24/2021 9:20:37 AM,17.05,17.05,16,16,6700,0
CVPB2013,3/25/2021 9:22:24 AM,16,16.2,15.6,16.2,7500,0
CVPB2013,3/26/2021 9:15:51 AM,15.7,15.7,14,15,20600,0
CVPB2013,3/29/2021 9:25:17 AM,15.1,16.3,15.1,16.3,3500,0
CVPB2013,3/30/2021 1:15:17 PM,17,17.5,17,17.5,8600,0
CVPB2013,3/31/2021 9:49:05 AM,17.5,17.63,17.1,17.1,31500,0
CVPB2013,4/1/2021 10:22:09 AM,17.5,18.5,17.5,18,36100,0
CVPB2013,4/2/2021 9:42:49 AM,18.55,19.2,18.51,19.2,7700,0
CVPB2013,4/5/2021 10:38:13 AM,18.2,19,18.2,19,1900,0
CVPB2013,4/6/2021 9:15:21 AM,21,21,18.6,18.6,26100,0
CVPB2013,4/7/2021 9:15:27 AM,19,19.2,18.9,19,8800,0
