XMD,4/26/2022 9:12:21 AM,17.4,18,14.4,18,15000,0
XMD,4/27/2022 9:16:57 AM,17.3,17.3,14,17,9100,0
XMD,4/28/2022 9:05:32 AM,15,18.4,15,18.4,35300,0
XMD,4/29/2022 9:01:22 AM,18.4,20.3,18.4,20.3,17100,0
XMD,5/4/2022 9:13:08 AM,20.2,20.9,18,20.2,22700,0
XMD,5/5/2022 9:17:19 AM,19.4,20.6,17.5,18.8,27800,0
XMD,5/6/2022 9:30:06 AM,16.1,18.6,16.1,16.5,10700,0
XMD,5/9/2022 10:04:29 AM,15,15.9,14.8,14.8,18700,0
XMD,5/10/2022 9:16:01 AM,14.8,17.2,14.8,17.2,15800,0
XMD,5/11/2022 9:07:23 AM,19,19,16.6,18.3,8300,0
XMD,5/12/2022 9:32:13 AM,18,18,15.6,17,26200,0
XMD,5/13/2022 9:03:27 AM,15,16.5,14.7,15.9,18800,0
XMD,5/16/2022 9:13:07 AM,16.9,16.9,15.9,16.5,6700,0
XMD,5/17/2022 9:29:51 AM,16.3,17,15,16.8,11200,0
XMD,5/18/2022 9:11:11 AM,17.9,17.9,15.5,15.5,9900,0
XMD,5/19/2022 9:38:06 AM,14.8,16.4,14.8,15,12500,0
XMD,5/20/2022 9:17:04 AM,16,16,15,15.6,2900,0
XMD,5/23/2022 9:26:28 AM,16.5,16.5,15,15,1500,0
XMD,5/24/2022 10:24:17 AM,14.9,15.8,14.1,15,8100,0
XMD,5/25/2022 9:28:52 AM,14.9,15.5,14.4,14.4,7700,0
XMD,5/26/2022 9:32:33 AM,14.6,15.4,14,15,10100,0
XMD,5/27/2022 10:16:49 AM,14.8,14.8,13.3,14,5700,0
XMD,5/30/2022 9:22:20 AM,14.2,14.2,12.2,12.2,21800,0
XMD,5/31/2022 9:37:01 AM,13.1,13.8,13.1,13.7,5300,0
XMD,6/1/2022 9:27:08 AM,13.6,13.7,13.5,13.6,2700,0
XMD,6/2/2022 9:13:43 AM,13.5,13.5,12.7,13.3,3500,0
XMD,6/3/2022 9:58:19 AM,13,13,12.4,12.4,3500,0
XMD,6/6/2022 10:06:16 AM,11.8,13,10.8,13,32500,0
XMD,6/7/2022 9:23:08 AM,9.5,11.1,9.4,9.5,37300,0
XMD,6/8/2022 9:40:21 AM,9.5,10.8,9.5,10.8,4700,0
XMD,6/9/2022 9:18:45 AM,10,10.5,10,10.4,3400,0
XMD,6/10/2022 10:01:10 AM,9.5,10.3,9.5,9.5,13300,0
XMD,6/13/2022 10:01:47 AM,9.9,9.9,8.8,8.8,4300,0
XMD,6/14/2022 9:52:17 AM,9,9.1,8.8,8.8,2700,0
XMD,6/15/2022 10:35:12 AM,8.5,8.5,7.7,7.7,4800,0
XMD,6/16/2022 9:00:11 AM,7.8,7.8,6.9,7.1,10500,0
XMD,6/17/2022 10:20:55 AM,6.3,6.9,6.2,6.9,17100,0
XMD,6/20/2022 9:06:25 AM,6.3,7.3,6.3,7,9400,0
XMD,6/21/2022 9:31:07 AM,6.8,7.1,6.8,7,2800,0
XMD,6/22/2022 9:25:11 AM,6.9,7.8,6.9,7.8,2300,0
XMD,6/23/2022 9:52:02 AM,8.1,8.3,8.1,8.3,2900,0
XMD,6/24/2022 9:00:51 AM,9,9.4,8.8,9.4,8200,0
XMD,6/27/2022 9:00:51 AM,10.4,10.4,10.3,10.4,12200,0
XMD,6/28/2022 9:00:41 AM,11.9,11.9,11.9,11.9,18100,0
XMD,6/29/2022 9:00:06 AM,13.6,13.6,13.6,13.6,12300,0
XMD,6/30/2022 9:00:13 AM,15.6,15.6,15.6,15.6,12400,0
XMD,7/1/2022 9:00:04 AM,17.9,17.9,13.4,15.9,68400,0
XMD,7/4/2022 9:00:45 AM,19,19,16.6,17,7300,0
XMD,7/5/2022 9:37:30 AM,16.9,16.9,14.5,14.5,14300,0
XMD,7/6/2022 9:10:37 AM,14.5,14.5,13.2,13.2,5300,0
XMD,7/7/2022 9:00:10 AM,11.4,14.5,11.4,11.8,26000,0
XMD,7/8/2022 9:02:25 AM,13.2,13.2,13.2,13.2,19300,0
XMD,7/11/2022 9:02:14 AM,15,15.1,14.9,15.1,19100,0
XMD,7/12/2022 9:07:22 AM,15.2,15.2,13.5,15,8500,0
XMD,7/13/2022 9:15:47 AM,12.9,14.9,12.9,14,10100,0
XMD,7/14/2022 9:01:55 AM,12,13.9,12,13.9,7100,0
XMD,7/15/2022 9:18:45 AM,15.1,15.1,12.5,14.8,3400,0
XMD,7/18/2022 9:20:11 AM,14.5,14.5,12.8,13.5,7700,0
XMD,7/19/2022 9:32:45 AM,12.2,13.6,12.2,13.6,16700,0
XMD,7/20/2022 9:03:15 AM,14.9,14.9,13.3,14.4,6800,0
XMD,7/21/2022 9:13:04 AM,16.6,16.6,15,15,700,0
XMD,7/22/2022 9:03:32 AM,16.6,16.6,13.3,15.5,4800,0
XMD,7/25/2022 10:31:55 AM,13,14.5,13,14.5,900,0
XMD,7/26/2022 9:00:14 AM,14.5,14.5,13.5,14.5,2100,0
XMD,7/27/2022 9:05:04 AM,13.1,13.2,13,13.2,1700,0
XMD,7/28/2022 9:10:00 AM,14.8,14.8,13.5,14,2400,0
XMD,7/29/2022 9:12:30 AM,14.8,14.8,13.6,14.4,3300,0
XMD,8/1/2022 9:19:12 AM,14.4,14.4,13.3,14,2900,0
XMD,8/2/2022 10:12:03 AM,13.1,14,13,13.2,22600,0
XMD,8/3/2022 9:46:44 AM,13.2,13.9,12.9,13.9,7300,0
XMD,8/4/2022 9:08:43 AM,14.7,14.7,13.5,14.3,5200,0
XMD,8/5/2022 9:01:00 AM,15,15,13.3,13.8,5600,0
XMD,8/8/2022 9:02:44 AM,14.7,14.7,13.2,13.9,2600,0
XMD,8/9/2022 9:31:04 AM,13.3,13.4,12.9,13.3,23000,0
XMD,8/10/2022 9:55:19 AM,13,13.5,12.9,13.4,5500,0
XMD,8/11/2022 9:54:53 AM,13.4,14,13.2,14,8500,0
XMD,8/12/2022 10:06:16 AM,13.1,13.7,13.1,13.5,7400,0
XMD,8/15/2022 9:52:45 AM,13.6,13.6,13.1,13.6,1500,0
XMD,8/16/2022 9:26:48 AM,13.9,13.9,13.6,13.6,2000,0
XMD,8/17/2022 9:14:12 AM,13.6,13.8,13,13.4,3000,0
XMD,8/18/2022 1:51:58 PM,13.3,13.3,13.3,13.3,100,0
XMD,8/19/2022 9:01:21 AM,14.4,14.4,13,13,2600,0
XMD,8/22/2022 2:31:55 PM,12,13.5,11.6,13.5,2800,0
XMD,8/23/2022 9:03:58 AM,10.6,13,10.6,11.8,3300,0
XMD,8/24/2022 9:05:25 AM,13,13,12,12.8,3600,0
XMD,8/25/2022 9:11:19 AM,12.7,13,12.3,12.6,6900,0
XMD,8/26/2022 9:10:29 AM,12.3,13.6,12,13.1,5700,0
XMD,8/29/2022 9:46:35 AM,12.6,12.6,11.6,12,4500,0
XMD,8/30/2022 9:34:53 AM,12,12,11.5,11.8,6700,0
XMD,8/31/2022 9:14:24 AM,11,12,10.7,12,23400,0
XMD,9/5/2022 9:39:02 AM,10.9,11.9,10.9,11.9,500,0
XMD,9/6/2022 9:40:29 AM,12.3,12.3,11.5,11.7,2600,0
XMD,9/7/2022 11:21:52 AM,12,12.1,12,12,600,0
XMD,9/9/2022 9:20:48 AM,11.8,11.8,10.4,10.4,15900,0
XMD,9/12/2022 10:55:42 AM,11.5,11.5,10.9,10.9,3100,0
