HPI,4/4/2018 11:00:00 AM,12.63,13.04,11.65,13.04,55800,0
HPI,4/5/2018 10:25:00 AM,11.73,12.63,11.73,12.63,32200,0
HPI,4/6/2018 9:30:00 AM,12.96,13.04,11.41,11.41,77300,0
HPI,4/9/2018 9:20:00 AM,11.57,11.81,11.57,11.81,51000,0
HPI,4/10/2018 9:40:00 AM,13.04,13.04,11.17,11.33,93000,0
HPI,4/11/2018 11:05:00 AM,11.65,11.65,11.65,11.65,100000,0
HPI,4/12/2018 11:25:00 AM,11.49,12.55,11.49,11.57,110600,0
HPI,4/13/2018 9:25:00 AM,11.57,12.47,11.49,12.47,53600,0
HPI,4/16/2018 9:10:00 AM,11.25,11.49,11.25,11.49,30600,0
HPI,4/17/2018 10:25:00 AM,11.49,12.22,11.41,12.22,6600,0
HPI,4/18/2018 9:15:00 AM,11.65,11.65,11.57,11.57,102400,0
HPI,4/19/2018 9:15:00 AM,11.57,11.57,11.57,11.57,80000,0
HPI,4/20/2018 9:40:00 AM,11.41,11.41,11.41,11.41,37700,0
HPI,4/23/2018 10:40:00 AM,11.49,12.14,11.49,12.14,51300,0
HPI,4/24/2018 10:10:00 AM,11.49,12.22,11.49,11.65,48000,0
HPI,4/26/2018 10:15:00 AM,11.65,12.06,11.65,12.06,80100,0
HPI,5/2/2018 1:25:00 PM,11.73,11.81,11.73,11.81,110800,0
HPI,5/3/2018 2:25:00 PM,11.73,12.14,11.65,11.73,56900,0
HPI,5/7/2018 1:40:00 PM,12.06,12.14,11.65,11.65,69800,0
HPI,5/9/2018 10:15:00 AM,11.09,11.09,11.09,11.09,30000,0
HPI,5/10/2018 1:55:00 PM,11.41,11.41,11.41,11.41,1800,0
HPI,5/14/2018 1:05:00 PM,11.41,11.41,11.41,11.41,727000,0
HPI,5/16/2018 1:15:00 PM,11.33,11.33,11.33,11.33,38000,0
HPI,5/17/2018 11:05:00 AM,12.14,12.14,11.49,11.49,1500,0
HPI,5/18/2018 1:00:00 PM,11.33,11.33,11.33,11.33,320000,0
HPI,5/21/2018 10:25:00 AM,11.09,11.09,11.09,11.09,3400,0
HPI,5/22/2018 9:05:00 AM,9.94,12.14,9.94,10.43,256500,0
HPI,5/23/2018 10:35:00 AM,11.33,11.33,10.6,10.6,151100,0
HPI,5/24/2018 1:10:00 PM,10.43,10.43,10.43,10.43,392400,0
HPI,5/25/2018 2:55:00 PM,10.43,10.43,10.43,10.43,48300,0
HPI,5/29/2018 10:10:00 AM,10.84,11.65,10.51,10.51,35500,0
HPI,5/30/2018 9:00:00 AM,9.7,9.78,9.7,9.78,216400,0
HPI,5/31/2018 9:00:00 AM,9.21,9.21,8.96,8.96,160000,0
HPI,6/1/2018 9:00:00 AM,8.15,10.27,8.15,10.27,13100,0
HPI,6/4/2018 9:00:00 AM,7.74,7.74,7.17,7.17,363000,0
HPI,6/5/2018 9:00:00 AM,7.42,8.4,7.42,8.4,130100,0
HPI,6/6/2018 9:00:00 AM,7.5,8.48,7.5,8.48,5000,0
HPI,6/7/2018 9:00:00 AM,9.21,9.21,7.82,9.21,48500,0
HPI,6/11/2018 9:50:00 AM,9.21,9.21,9.21,9.21,100,0
HPI,6/12/2018 9:00:00 AM,8.56,8.56,8.56,8.56,1000,0
HPI,6/13/2018 9:00:00 AM,8.15,9.78,8.15,9.78,2300,0
HPI,6/15/2018 2:15:00 PM,8.96,8.96,8.96,8.96,100,0
HPI,6/18/2018 9:10:00 AM,8.23,8.23,8.23,8.23,325900,0
HPI,6/20/2018 9:20:00 AM,8.23,10.6,8.23,10.6,102600,0
HPI,6/21/2018 2:05:00 PM,9.45,9.45,8.4,8.4,20100,0
HPI,6/29/2018 10:20:00 AM,9.78,9.78,9.78,9.78,5900,0
HPI,7/4/2018 9:30:00 AM,8.4,8.4,8.4,8.4,32200,0
HPI,7/11/2018 9:50:00 AM,8.4,8.4,8.4,8.4,3100,0
HPI,7/23/2018 9:05:00 AM,8.96,8.96,7.91,8.96,9000,0
HPI,8/14/2018 9:55:00 AM,9.12,9.12,9.12,9.12,6800,0
HPI,8/27/2018 9:15:00 AM,10.43,10.84,10.43,10.84,4100,0
HPI,8/29/2018 9:25:00 AM,10.43,10.43,10.43,10.43,4200,0
HPI,8/31/2018 1:50:00 PM,9.37,9.37,9.37,9.37,4500,0
HPI,9/4/2018 9:10:00 AM,9.45,9.45,9.45,9.45,2500,0
HPI,9/5/2018 1:25:00 PM,9.53,9.53,9.53,9.53,5000,0
HPI,9/6/2018 9:25:00 AM,9.61,9.61,9.53,9.53,5900,0
HPI,9/11/2018 1:20:00 PM,9.86,9.86,9.86,9.86,3500,0
HPI,9/12/2018 2:30:00 PM,9.86,9.86,9.86,9.86,7000,0
HPI,9/14/2018 9:25:00 AM,8.96,8.96,8.96,8.96,9500,0
HPI,9/17/2018 10:45:00 AM,9.12,9.12,9.12,9.12,6000,0
HPI,9/28/2018 2:30:00 PM,9.37,9.37,9.21,9.21,5500,0
HPI,10/1/2018 11:05:00 AM,9.29,9.29,9.29,9.29,4300,0
HPI,10/8/2018 9:15:00 AM,7.99,7.99,7.99,7.99,5800,0
HPI,10/11/2018 10:20:00 AM,8.15,8.56,8.15,8.32,8300,0
HPI,10/15/2018 10:10:00 AM,8.23,8.23,8.23,8.23,6200,0
HPI,11/5/2018 10:05:00 AM,8.56,8.56,8.56,8.56,13500,0
HPI,11/12/2018 9:20:00 AM,8.15,8.56,8.15,8.56,11100,0
HPI,11/13/2018 2:15:00 PM,7.74,9.61,7.74,9.53,7600,0
HPI,11/15/2018 9:45:00 AM,10.35,10.35,8.15,8.15,5900,0
HPI,11/16/2018 10:30:00 AM,9.53,9.53,8.23,8.23,7000,0
HPI,11/20/2018 9:05:00 AM,9.04,9.12,9.04,9.12,22900,0
HPI,11/21/2018 9:55:00 AM,8.81,8.81,8.81,8.81,19500,0
HPI,11/22/2018 1:50:00 PM,9.04,9.04,9.04,9.04,5800,0
HPI,11/26/2018 9:15:00 AM,9.86,10.35,9.86,10.35,66100,0
HPI,11/28/2018 9:00:00 AM,9.78,9.78,9.78,9.78,31000,0
HPI,11/29/2018 9:00:00 AM,9.37,9.78,9.37,9.37,69900,0
HPI,12/3/2018 9:15:00 AM,9.53,9.53,9.53,9.53,10000,0
HPI,12/4/2018 9:00:00 AM,8.96,8.96,8.96,8.96,21000,0
HPI,12/5/2018 9:00:00 AM,8.96,10.27,8.96,10.27,25900,0
HPI,12/6/2018 9:00:00 AM,9.45,10.51,9.45,10.51,18400,0
HPI,12/11/2018 9:25:00 AM,10.84,10.84,9.86,9.86,9100,0
HPI,12/12/2018 9:05:00 AM,11.17,11.33,10.6,11.33,32500,0
HPI,12/13/2018 9:00:00 AM,12.22,12.22,10.84,10.84,12100,0
HPI,12/14/2018 9:00:00 AM,12.22,12.39,11.17,12.39,22100,0
HPI,12/17/2018 9:00:00 AM,13.53,13.61,10.35,10.35,21800,0
HPI,12/18/2018 9:00:00 AM,12.06,12.14,9.86,11.49,33500,0
HPI,12/19/2018 9:00:00 AM,11.9,11.9,11.09,11.09,10100,0
HPI,12/20/2018 9:25:00 AM,12.55,12.71,11.49,11.49,11200,0
HPI,12/21/2018 9:00:00 AM,13.04,13.04,11.41,11.41,14400,0
HPI,12/24/2018 9:10:00 AM,11.09,11.41,11.09,11.41,5600,0
HPI,12/25/2018 9:25:00 AM,9.78,12.55,9.78,12.55,1100,0
HPI,12/26/2018 9:40:00 AM,14.34,14.34,12.65,13.45,28600,0
HPI,12/27/2018 9:10:00 AM,14.64,14.64,13.15,13.15,21100,0
HPI,12/28/2018 9:20:00 AM,14.94,14.94,14.04,14.04,14300,0
HPI,1/7/2019 10:35:00 AM,15.34,15.34,14.14,14.14,5100,0
HPI,1/8/2019 9:05:00 AM,13.55,13.55,12.35,12.35,38200,0
HPI,1/9/2019 9:25:00 AM,14.84,14.84,13.45,13.45,5600,0
HPI,1/10/2019 9:00:00 AM,14.94,14.94,12.95,13.15,14800,0
HPI,1/11/2019 9:00:00 AM,13.15,13.95,13.15,13.85,9800,0
HPI,1/14/2019 9:05:00 AM,13.25,13.85,13.25,13.25,17800,0
HPI,1/15/2019 9:05:00 AM,13.05,13.15,13.05,13.15,2100,0
HPI,1/16/2019 10:00:00 AM,13.75,13.85,13.75,13.75,9000,0
HPI,1/18/2019 9:05:00 AM,12.65,12.75,12.65,12.75,7000,0
HPI,1/22/2019 10:05:00 AM,13.45,13.45,13.05,13.45,16000,0
HPI,1/25/2019 9:35:00 AM,14.84,14.84,13.15,13.15,7700,0
HPI,2/11/2019 9:10:00 AM,16.73,17.03,13.35,13.35,8200,0
HPI,2/13/2019 9:20:00 AM,13.35,13.95,13.35,13.95,4600,0
HPI,2/14/2019 9:00:00 AM,12.65,13.45,12.65,13.45,13100,0
HPI,2/15/2019 9:10:00 AM,11.65,14.74,11.65,14.74,21000,0
HPI,2/21/2019 9:05:00 AM,15.34,15.34,14.04,14.04,5900,0
HPI,2/22/2019 9:00:00 AM,12.95,16.24,12.95,16.24,92300,0
HPI,2/26/2019 9:10:00 AM,14.94,14.94,14.14,14.14,4800,0
HPI,2/27/2019 9:05:00 AM,16.24,16.24,14.14,14.14,9700,0
HPI,3/1/2019 10:05:00 AM,14.04,15.94,14.04,15.94,9000,0
HPI,3/4/2019 10:55:00 AM,16.34,16.34,14.64,14.64,11100,0
HPI,3/5/2019 9:05:00 AM,14.24,15.84,14.24,14.64,9600,0
HPI,3/7/2019 2:35:00 PM,16.54,16.54,14.74,14.74,34900,0
HPI,3/8/2019 9:00:00 AM,14.64,14.64,14.64,14.64,5400,0
HPI,3/11/2019 9:00:00 AM,14.54,16.83,14.54,16.83,13600,0
HPI,3/13/2019 9:00:00 AM,17.93,17.93,15.24,15.24,3300,0
HPI,3/14/2019 9:15:00 AM,17.63,17.63,17.43,17.63,14000,0
HPI,3/15/2019 9:00:00 AM,15.44,19.92,15.04,15.04,19700,0
HPI,3/18/2019 9:10:00 AM,17.73,17.73,13.35,13.35,23900,0
HPI,3/19/2019 9:00:00 AM,14.54,16.14,14.54,16.14,10200,0
HPI,3/20/2019 9:30:00 AM,17.03,17.13,16.73,17.13,9400,0
HPI,3/21/2019 9:05:00 AM,15.54,15.54,15.54,15.54,5800,0
HPI,3/22/2019 9:10:00 AM,17.33,17.43,16.04,16.04,2300,0
HPI,3/25/2019 9:05:00 AM,15.24,17.83,15.24,15.44,6000,0
HPI,3/26/2019 9:05:00 AM,15.04,15.04,15.04,15.04,5300,0
HPI,3/27/2019 9:05:00 AM,17.13,17.23,15.44,15.74,61300,0
HPI,3/28/2019 9:05:00 AM,18.53,18.53,15.74,17.83,12300,0
HPI,3/29/2019 9:05:00 AM,17.93,17.93,16.04,16.04,5200,0
HPI,4/1/2019 9:00:00 AM,16.04,18.53,16.04,16.44,4600,0
HPI,4/2/2019 9:05:00 AM,18.33,18.33,16.14,16.14,5300,0
HPI,4/3/2019 9:05:00 AM,17.83,17.83,16.63,16.63,4100,0
HPI,4/4/2019 9:05:00 AM,19.12,19.12,16.63,16.63,5300,0
HPI,4/5/2019 9:10:00 AM,19.12,19.12,17.23,17.23,3100,0
HPI,4/8/2019 9:10:00 AM,18.03,18.03,16.73,16.73,5100,0
HPI,4/9/2019 9:20:00 AM,17.83,17.83,16.83,16.83,3200,0
HPI,4/10/2019 9:05:00 AM,17.73,17.73,16.54,16.54,2200,0
HPI,4/11/2019 9:45:00 AM,16.63,16.63,16.54,16.54,9800,0
HPI,4/12/2019 9:10:00 AM,14.94,16.54,14.94,16.54,400,0
HPI,4/18/2019 1:10:00 PM,14.44,14.44,13.95,13.95,200,0
HPI,5/13/2019 11:10:00 AM,14.24,14.84,13.45,13.45,5800,0
HPI,6/4/2019 10:05:00 AM,12.95,13.95,12.95,13.95,1500,0
HPI,6/24/2019 2:30:00 PM,15.74,15.74,15.74,15.74,12400,0
HPI,7/11/2019 10:50:00 AM,13.65,13.65,13.65,13.65,100,0
HPI,7/15/2019 10:35:00 AM,13.75,13.75,13.75,13.75,400,0
HPI,7/17/2019 10:00:00 AM,14.84,14.84,12.95,12.95,2600,0
HPI,7/18/2019 1:50:00 PM,14.34,14.94,14.34,14.94,1300,0
HPI,7/19/2019 11:15:00 AM,14.94,14.94,13.75,13.75,4000,0
HPI,7/22/2019 10:40:00 AM,15.94,16.14,14.24,15.94,20200,0
HPI,7/23/2019 9:55:00 AM,16.93,16.93,15.24,15.24,9400,0
HPI,7/24/2019 2:55:00 PM,16.34,16.34,16.34,16.34,100,0
HPI,7/25/2019 10:25:00 AM,13.95,13.95,13.95,13.95,3500,0
HPI,7/26/2019 9:35:00 AM,16.14,16.14,14.94,14.94,3100,0
HPI,7/31/2019 10:35:00 AM,13.75,13.75,13.75,13.75,400,0
HPI,8/1/2019 1:10:00 PM,15.74,15.74,15.74,15.74,100,0
HPI,8/2/2019 9:15:00 AM,17.23,18.03,16.14,17.93,27200,0
HPI,8/5/2019 9:00:00 AM,17.93,20.22,17.93,20.22,17400,0
HPI,8/6/2019 9:00:00 AM,22.31,22.31,20.92,22.31,17800,0
HPI,8/7/2019 9:15:00 AM,25.3,25.3,25.3,25.3,7900,0
HPI,8/8/2019 9:00:00 AM,28.79,29.09,28.79,29.09,37600,0
HPI,8/9/2019 9:00:00 AM,31.08,31.88,25.1,25.5,20900,0
HPI,8/12/2019 9:20:00 AM,28.89,28.89,26.3,26.89,4900,0
HPI,8/13/2019 9:05:00 AM,25.4,26.89,25.2,25.2,14400,0
HPI,8/14/2019 9:40:00 AM,25.3,25.4,24.7,24.7,5400,0
HPI,8/15/2019 9:50:00 AM,23.91,24.4,21.81,22.91,7500,0
HPI,8/16/2019 9:35:00 AM,22.91,22.91,22.61,22.61,5000,0
HPI,8/19/2019 9:10:00 AM,23.91,26.2,23.91,26.2,200,0
HPI,8/20/2019 9:35:00 AM,25,25.9,24.9,25.7,13700,0
HPI,8/21/2019 9:20:00 AM,26.4,28.79,26.4,28.79,10100,0
HPI,8/22/2019 9:30:00 AM,29.09,29.09,26,28.29,700,0
HPI,8/23/2019 9:30:00 AM,27.89,28.79,23.81,23.81,17100,0
HPI,8/26/2019 9:00:00 AM,25.9,25.9,23.91,25.4,4000,0
HPI,8/27/2019 9:20:00 AM,25.5,25.5,24.6,25.5,1900,0
HPI,8/28/2019 9:55:00 AM,24.4,24.9,24.4,24.9,2100,0
HPI,8/29/2019 9:25:00 AM,26.4,27.39,24.5,26.89,5800,0
HPI,8/30/2019 9:25:00 AM,26.89,26.89,26.89,26.89,6600,0
HPI,9/3/2019 9:05:00 AM,26.89,27.09,26.4,27.09,8300,0
HPI,9/4/2019 9:10:00 AM,25.9,26.89,25.5,26.79,4500,0
HPI,9/5/2019 9:25:00 AM,26.79,26.79,26.2,26.79,1100,0
HPI,9/6/2019 9:10:00 AM,27.79,27.79,25.6,25.9,8100,0
HPI,9/9/2019 9:00:00 AM,22.11,26.89,22.11,25.8,11300,0
HPI,9/10/2019 9:00:00 AM,25.4,25.8,23.91,25.5,2700,0
HPI,9/11/2019 9:05:00 AM,26.3,26.3,25.5,26,2200,0
HPI,9/12/2019 9:05:00 AM,25.7,26.4,24.8,26,9500,0
HPI,9/13/2019 9:30:00 AM,25,26.4,25,26.4,2300,0
HPI,9/16/2019 9:15:00 AM,26.5,26.5,26.5,26.5,100,0
HPI,9/17/2019 9:05:00 AM,27,27,27,27,100,0
HPI,9/18/2019 9:10:00 AM,26.3,26.3,26,26,400,0
HPI,9/19/2019 2:40:00 PM,26.4,26.4,26.4,26.4,100,0
HPI,9/20/2019 9:35:00 AM,26.4,26.4,24.6,24.6,600,0
HPI,9/24/2019 9:30:00 AM,24.1,24.9,22.2,24,5400,0
HPI,9/25/2019 2:55:00 PM,24.4,24.4,24.4,24.4,200,0
HPI,9/27/2019 9:55:00 AM,24,24,22.3,23.4,4200,0
HPI,9/30/2019 11:00:00 AM,23.6,23.6,23.4,23.4,2600,0
HPI,10/1/2019 10:40:00 AM,22.4,22.4,22.4,22.4,200,0
HPI,10/11/2019 9:10:00 AM,26.1,26.1,23.6,23.6,1200,0
HPI,10/18/2019 9:55:00 AM,23.3,23.3,20.8,21.8,2100,0
HPI,10/25/2019 9:10:00 AM,22,22,18.8,18.8,3700,0
HPI,11/1/2019 9:30:00 AM,19,19,17.6,17.6,6100,0
HPI,11/8/2019 9:10:00 AM,17.5,17.5,15.3,15.3,10400,0
HPI,11/15/2019 9:00:00 AM,15.9,16,15.4,15.8,12000,0
HPI,11/18/2019 9:45:00 AM,15.8,15.9,15.8,15.9,2000,0
HPI,11/19/2019 10:05:00 AM,15.9,16,15.9,16,2200,0
HPI,11/20/2019 9:40:00 AM,15.9,15.9,15.8,15.8,200,0
HPI,11/21/2019 9:05:00 AM,16,16,15.9,15.9,900,0
HPI,11/25/2019 9:40:00 AM,16,16,13.6,15.3,5600,0
HPI,11/26/2019 9:10:00 AM,13.2,13.2,12.7,12.7,3100,0
HPI,11/27/2019 10:50:00 AM,14.8,14.8,12.7,14.7,3200,0
HPI,11/28/2019 9:10:00 AM,14.5,14.5,14.5,14.5,100,0
HPI,11/29/2019 9:30:00 AM,14.5,16,14.5,16,300,0
HPI,12/2/2019 1:05:00 PM,13.5,13.5,13.2,13.2,3900,0
HPI,12/3/2019 11:25:00 AM,14.8,14.8,13.2,13.2,1100,0
HPI,12/4/2019 9:40:00 AM,13.2,13.2,13.2,13.2,1000,0
HPI,12/5/2019 11:05:00 AM,14.9,14.9,14.9,14.9,400,0
HPI,12/6/2019 10:00:00 AM,14.6,14.6,14.6,14.6,100,0
HPI,12/9/2019 2:50:00 PM,15.7,15.7,15.7,15.7,200,0
HPI,12/10/2019 11:00:00 AM,14,14,14,14,1600,0
HPI,12/11/2019 2:40:00 PM,15.8,15.8,15.8,15.8,1000,0
HPI,12/12/2019 10:30:00 AM,15.8,15.8,15.8,15.8,4100,0
HPI,12/13/2019 9:00:00 AM,15.6,15.6,15.6,15.6,100,0
HPI,12/16/2019 10:35:00 AM,15.6,15.6,15.6,15.6,500,0
HPI,12/18/2019 9:40:00 AM,15.9,15.9,15.9,15.9,2000,0
HPI,12/20/2019 1:00:00 PM,14.8,14.8,14.6,14.6,300,0
HPI,12/23/2019 10:40:00 AM,14.5,15,13.5,15,2500,0
HPI,12/24/2019 11:10:00 AM,15,15,15,15,1000,0
HPI,12/26/2019 1:15:00 PM,14.8,14.8,14.8,14.8,100,0
HPI,12/27/2019 10:55:00 AM,14.7,14.7,13.8,13.8,500,0
HPI,12/30/2019 2:15:00 PM,13.9,14,13.9,14,37000,0
HPI,12/31/2019 9:35:00 AM,13.6,14,13.6,14,2100,0
HPI,1/3/2020 1:35:00 PM,14.4,14.4,14.4,14.4,100,0
HPI,1/7/2020 9:15:00 AM,12.6,12.6,12.3,12.3,4000,0
HPI,1/9/2020 9:55:00 AM,13.7,13.7,13.7,13.7,100,0
HPI,1/10/2020 9:20:00 AM,13.6,13.6,13.6,13.6,200,0
HPI,1/13/2020 2:55:00 PM,13.9,13.9,13.9,13.9,100,0
HPI,1/14/2020 9:25:00 AM,12.1,12.1,12,12.1,3400,0
HPI,1/15/2020 11:05:00 AM,12.3,12.3,12.3,12.3,600,0
HPI,1/16/2020 10:45:00 AM,13.2,13.2,13.2,13.2,100,0
HPI,1/20/2020 9:00:00 AM,13.1,14,13.1,13.2,6300,0
HPI,1/21/2020 9:05:00 AM,13.3,13.3,13.3,13.3,100,0
HPI,1/22/2020 9:30:00 AM,14.2,14.2,14.2,14.2,6200,0
HPI,1/30/2020 9:00:00 AM,15.9,16.3,15.9,16.3,10900,0
HPI,1/31/2020 1:05:00 PM,16,16,16,16,100,0
HPI,2/3/2020 9:25:00 AM,14.8,14.8,14,14,1300,0
HPI,2/4/2020 9:15:00 AM,14.1,14.1,14.1,14.1,1700,0
HPI,2/5/2020 9:20:00 AM,14.9,14.9,14.9,14.9,500,0
HPI,2/6/2020 11:10:00 AM,14.2,14.2,14.2,14.2,900,0
HPI,2/7/2020 10:55:00 AM,14.3,14.3,14.3,14.3,100,0
HPI,2/11/2020 9:35:00 AM,14.4,14.4,14.4,14.4,100,0
HPI,2/12/2020 9:40:00 AM,14.5,14.5,14.5,14.5,100,0
HPI,2/13/2020 9:35:00 AM,15.1,15.1,15.1,15.1,100,0
HPI,2/14/2020 11:10:00 AM,15.2,15.3,15.2,15.3,200,0
HPI,2/17/2020 9:20:00 AM,14.7,15.3,14.7,15.3,1000,0
HPI,2/18/2020 10:05:00 AM,15.9,16.4,15.9,16.4,7400,0
HPI,2/19/2020 1:00:00 PM,16.5,16.5,16.5,16.5,100,0
HPI,2/20/2020 9:30:00 AM,16.5,16.7,16.5,16.5,3100,0
HPI,2/21/2020 1:00:00 PM,16.6,16.8,16.5,16.5,4100,0
HPI,2/24/2020 9:00:00 AM,16.5,16.5,16.5,16.5,100,0
HPI,2/25/2020 9:10:00 AM,15,15,15,15,100,0
HPI,2/26/2020 10:15:00 AM,17.2,17.2,17.2,17.2,300,0
HPI,2/27/2020 1:15:00 PM,17.2,17.2,17.2,17.2,100,0
HPI,3/3/2020 10:00:00 AM,16.6,16.6,16.6,16.6,600,0
HPI,3/4/2020 2:55:00 PM,16.4,16.4,16.4,16.4,2000,0
HPI,3/5/2020 1:40:00 PM,16.4,16.4,16.4,16.4,400,0
HPI,3/6/2020 9:25:00 AM,16.5,16.5,16.5,16.5,5800,0
HPI,3/9/2020 10:15:00 AM,16.5,16.5,16.5,16.5,600,0
HPI,3/10/2020 10:00:00 AM,14.8,14.8,14.8,14.8,1900,0
HPI,3/11/2020 1:25:00 PM,14.9,14.9,14.9,14.9,200,0
HPI,3/12/2020 9:30:00 AM,13,13,13,13,100,0
HPI,3/13/2020 9:40:00 AM,14,14,14,14,2200,0
HPI,3/16/2020 9:25:00 AM,14.4,14.4,14.4,14.4,100,0
HPI,3/19/2020 1:40:00 PM,13.5,13.5,13.5,13.5,1000,0
HPI,3/20/2020 9:40:00 AM,13.5,13.5,13.5,13.5,2000,0
HPI,3/23/2020 1:10:00 PM,13.5,13.5,13.5,13.5,1900,0
HPI,3/30/2020 2:20:00 PM,13.5,13.5,13.5,13.5,100,0
HPI,3/31/2020 2:55:00 PM,15,15,15,15,100,0
HPI,4/1/2020 10:25:00 AM,15.9,15.9,15.9,15.9,13000,0
HPI,4/3/2020 1:40:00 PM,16.6,16.6,16.6,16.6,100,0
HPI,4/13/2020 10:20:00 AM,15.9,15.9,15.9,15.9,200,0
HPI,4/14/2020 1:50:00 PM,15.7,15.7,15.7,15.7,300,0
HPI,4/15/2020 1:25:00 PM,16,16,15.7,15.7,300,0
HPI,4/17/2020 9:20:00 AM,15.6,15.6,15.6,15.6,2000,0
HPI,4/20/2020 10:40:00 AM,16.2,17,16.2,17,1000,0
HPI,4/21/2020 11:20:00 AM,16.5,16.5,16.5,16.5,100,0
HPI,4/22/2020 9:55:00 AM,16.2,16.2,14,15,4600,0
HPI,4/23/2020 9:20:00 AM,15.2,15.4,15.2,15.4,200,0
HPI,4/27/2020 1:35:00 PM,15,15,15,15,2400,0
HPI,4/28/2020 9:05:00 AM,15,15,14.6,14.6,1800,0
HPI,5/4/2020 9:25:00 AM,13.9,13.9,13.9,13.9,100,0
HPI,5/5/2020 9:00:00 AM,13.9,13.9,13.9,13.9,100,0
HPI,5/7/2020 2:55:00 PM,14.5,14.5,14.5,14.5,100,0
HPI,5/8/2020 9:50:00 AM,14.5,14.5,14.5,14.5,1600,0
HPI,5/11/2020 9:40:00 AM,15.5,15.5,14.5,14.5,1100,0
HPI,5/12/2020 9:15:00 AM,15,15,15,15,500,0
HPI,5/13/2020 1:05:00 PM,15,15,15,15,2000,0
HPI,5/14/2020 9:25:00 AM,15.4,15.4,15.4,15.4,100,0
HPI,5/15/2020 10:45:00 AM,15,15,15,15,1000,0
