PPP,4/5/2019 1:00:00 PM,6.46,6.46,6.38,6.38,7200,0
PPP,5/3/2019 10:05:00 AM,6.86,6.86,6.86,6.86,6100,0
PPP,5/9/2019 9:15:00 AM,9.02,9.02,7.63,7.63,1200,0
PPP,5/24/2019 9:05:00 AM,9.58,9.58,9.58,9.58,300,0
PPP,6/5/2019 11:10:00 AM,9.5,9.5,9.5,9.5,800,0
PPP,6/14/2019 9:20:00 AM,10.06,10.27,10.06,10.2,1000,0
PPP,6/28/2019 9:50:00 AM,8.13,8.67,8.13,8.67,8800,0
PPP,7/1/2019 11:20:00 AM,7.95,7.95,7.95,7.95,800,0
PPP,7/10/2019 1:45:00 PM,8.67,8.67,8.67,8.67,100,0
PPP,7/11/2019 9:55:00 AM,9.47,9.47,9.47,9.47,100,0
PPP,7/12/2019 1:20:00 PM,10.29,10.29,10.29,10.29,100,0
PPP,7/15/2019 1:15:00 PM,10.38,11.19,10.38,11.19,500,0
PPP,7/16/2019 9:55:00 AM,11.28,12.09,11.28,12.09,200,0
PPP,7/17/2019 1:45:00 PM,13,13,13,13,100,0
PPP,7/24/2019 11:15:00 AM,13.8,13.8,13.8,13.8,100,0
PPP,7/25/2019 1:00:00 PM,13.08,13.08,13.08,13.08,300,0
PPP,7/31/2019 9:45:00 AM,14.26,14.26,14.26,14.26,100,0
PPP,8/21/2019 9:30:00 AM,15.52,15.52,15.52,15.52,200,0
PPP,8/22/2019 9:00:00 AM,16.7,16.7,16.7,16.7,600,0
PPP,9/3/2019 9:25:00 AM,18.05,18.05,18.05,18.05,200,0
PPP,9/12/2019 9:40:00 AM,18.05,18.05,18.05,18.05,200,0
PPP,9/23/2019 9:50:00 AM,16.24,16.24,16.24,16.24,100,0
PPP,10/1/2019 10:30:00 AM,15.88,15.88,15.88,15.88,1000,0
PPP,10/2/2019 9:00:00 AM,14.34,14.34,14.34,14.34,100,0
PPP,10/14/2019 2:20:00 PM,13,14.34,13,14.34,200,0
PPP,10/15/2019 9:00:00 AM,17.06,17.06,17.06,17.06,100,0
PPP,10/25/2019 9:40:00 AM,15.44,15.44,15.44,15.44,2000,0
PPP,10/29/2019 2:05:00 PM,16.7,16.7,16.7,16.7,100,0
PPP,10/30/2019 9:00:00 AM,15.07,18.05,15.07,18.05,4900,0
PPP,10/31/2019 9:15:00 AM,13.72,13.72,13.72,13.72,100,0
PPP,11/1/2019 9:10:00 AM,12.36,12.36,12.36,12.36,100,0
PPP,11/4/2019 9:50:00 AM,11.91,11.91,11.91,11.91,300,0
PPP,11/5/2019 1:20:00 PM,11.01,11.01,10.2,10.2,400,0
PPP,11/7/2019 10:50:00 AM,9.29,9.29,9.29,9.29,100,0
PPP,11/8/2019 1:20:00 PM,10.2,10.2,9.03,9.03,200,0
PPP,11/11/2019 10:35:00 AM,9.03,9.93,9.03,9.93,2800,0
PPP,11/12/2019 10:00:00 AM,10.92,10.92,10.92,10.92,100,0
PPP,11/13/2019 10:25:00 AM,11.91,11.91,11.91,11.91,200,0
PPP,11/14/2019 9:55:00 AM,12.9,13.08,10.83,10.92,1400,0
PPP,11/15/2019 1:30:00 PM,11.91,11.91,10.01,10.01,200,0
PPP,11/18/2019 10:25:00 AM,10.92,10.92,10.92,10.92,100,0
PPP,11/19/2019 1:50:00 PM,11.64,11.91,11.64,11.91,300,0
PPP,11/20/2019 1:00:00 PM,12.63,12.63,12.63,12.63,100,0
PPP,11/21/2019 1:30:00 PM,12,12,12,12,100,0
PPP,11/22/2019 1:15:00 PM,13.08,13.08,13.08,13.08,100,0
PPP,11/26/2019 9:55:00 AM,9.93,9.93,9.93,9.93,400,0
PPP,11/27/2019 2:10:00 PM,11.64,12.9,11.64,12.9,300,0
PPP,11/29/2019 10:30:00 AM,12.54,13.98,12.54,13.98,500,0
PPP,12/2/2019 1:35:00 PM,13.54,13.54,13.54,13.54,100,0
PPP,12/3/2019 1:10:00 PM,14.44,14.44,14.44,14.44,100,0
PPP,12/4/2019 1:15:00 PM,15.34,15.34,15.34,15.34,100,0
PPP,12/5/2019 1:00:00 PM,15.52,15.52,15.52,15.52,200,0
PPP,12/9/2019 10:05:00 AM,13.98,13.98,13.98,13.98,200,0
PPP,12/10/2019 9:25:00 AM,12.63,12.63,12.63,12.63,1000,0
PPP,12/12/2019 9:15:00 AM,16.24,16.24,16.24,16.24,100,0
PPP,12/13/2019 11:25:00 AM,14.62,15.8,14.62,15.8,300,0
PPP,12/18/2019 9:25:00 AM,14.34,14.34,14.34,14.34,100,0
PPP,12/19/2019 10:00:00 AM,13,13,13,13,100,0
PPP,12/23/2019 9:20:00 AM,16.7,16.7,16.7,16.7,100,0
PPP,1/8/2020 1:55:00 PM,15.16,15.16,15.16,15.16,100,0
PPP,1/9/2020 1:40:00 PM,13.8,13.8,13.8,13.8,100,0
PPP,1/10/2020 1:25:00 PM,12.45,12.45,12.45,12.45,100,0
PPP,1/13/2020 1:05:00 PM,12.18,13.62,12.18,13.62,200,0
PPP,1/14/2020 10:00:00 AM,12.63,12.63,12.63,12.63,300,0
PPP,1/15/2020 1:45:00 PM,13.9,13.9,13.8,13.8,1500,0
PPP,1/16/2020 1:15:00 PM,13.72,14.89,13.72,14.89,300,0
PPP,1/17/2020 10:30:00 AM,16.16,16.16,16.16,16.16,100,0
PPP,1/20/2020 11:15:00 AM,17.42,17.42,17.42,17.42,100,0
PPP,1/22/2020 10:20:00 AM,15.7,18.95,15.7,18.95,1400,0
PPP,1/30/2020 9:35:00 AM,17.06,17.06,17.06,17.06,300,0
PPP,2/3/2020 9:55:00 AM,16.96,16.96,15.44,15.44,1100,0
PPP,2/4/2020 2:25:00 PM,14.08,14.08,14.08,14.08,200,0
PPP,2/5/2020 1:15:00 PM,14.89,15.44,13.08,15.34,900,0
PPP,2/6/2020 1:15:00 PM,15.34,15.34,15.34,15.34,100,0
PPP,2/7/2020 9:45:00 AM,15.25,18.14,15.25,18.14,300,0
PPP,2/17/2020 9:10:00 AM,17.6,17.6,17.6,17.6,100,0
PPP,2/18/2020 9:10:00 AM,15.98,16.06,15.98,16.06,1600,0
PPP,2/19/2020 9:55:00 AM,16.16,16.16,14.62,14.62,600,0
PPP,2/20/2020 1:25:00 PM,13.36,13.36,13.36,13.36,100,0
PPP,2/21/2020 11:10:00 AM,13.36,14.62,13.36,14.52,1000,0
PPP,2/24/2020 9:35:00 AM,15.34,15.62,14.52,14.52,900,0
PPP,2/25/2020 9:25:00 AM,15.7,15.88,15.7,15.88,400,0
PPP,2/26/2020 1:00:00 PM,15.62,15.62,15.62,15.62,200,0
PPP,2/27/2020 10:50:00 AM,15.44,16.24,15.34,16.24,1500,0
PPP,2/28/2020 9:05:00 AM,17.68,17.68,17.68,17.68,100,0
PPP,3/2/2020 10:40:00 AM,15.34,15.34,15.34,15.34,100,0
PPP,3/3/2020 10:35:00 AM,14.71,14.71,14.71,14.71,10000,0
PPP,3/5/2020 1:25:00 PM,15.34,16.06,14.71,16.06,1300,0
PPP,3/11/2020 10:35:00 AM,14.62,14.62,14.62,14.62,2000,0
PPP,3/13/2020 9:00:00 AM,15.95,15.95,15.95,15.95,900,0
PPP,3/16/2020 9:25:00 AM,16.52,16.52,16.52,16.52,100,0
PPP,3/18/2020 1:30:00 PM,15,15,15,15,100,0
PPP,3/19/2020 1:15:00 PM,13.67,13.67,13.57,13.57,1500,0
PPP,3/20/2020 9:40:00 AM,14.81,14.81,14.81,14.81,100,0
PPP,3/24/2020 9:15:00 AM,13.38,14.05,13.38,14.05,200,0
PPP,3/25/2020 9:40:00 AM,13.67,13.67,13.67,13.67,100,0
PPP,3/27/2020 1:10:00 PM,12.44,12.44,12.44,12.44,100,0
PPP,3/31/2020 9:25:00 AM,15.38,16.14,15.38,16.14,200,0
PPP,4/9/2020 10:45:00 AM,14.62,14.62,14.62,14.62,100,0
PPP,4/10/2020 1:45:00 PM,13.1,13.1,13.1,13.1,1100,0
PPP,4/13/2020 1:40:00 PM,14.24,14.24,14.24,14.24,100,0
PPP,4/14/2020 10:00:00 AM,14.24,14.24,14.24,14.24,500,0
PPP,4/16/2020 10:30:00 AM,14.14,14.24,14.14,14.24,300,0
PPP,4/17/2020 9:00:00 AM,12.82,15.57,12.82,15.57,6700,0
PPP,4/20/2020 9:00:00 AM,16.99,16.99,16.99,16.99,100,0
PPP,4/23/2020 9:05:00 AM,15.38,15.38,15.38,15.38,300,0
PPP,4/24/2020 10:00:00 AM,13.86,14.14,13.86,14.14,10000,0
PPP,4/27/2020 1:00:00 PM,14.05,15.38,14.05,15.38,3200,0
PPP,5/4/2020 1:10:00 PM,15.19,15.19,15.19,15.19,2100,0
PPP,5/5/2020 10:30:00 AM,14.24,14.24,14.24,14.24,1500,0
PPP,5/6/2020 1:50:00 PM,12.91,12.91,12.91,12.91,100,0
PPP,5/7/2020 1:10:00 PM,14.14,14.14,14.14,14.14,100,0
PPP,5/8/2020 10:00:00 AM,14.14,14.14,14.14,14.14,100,0
PPP,5/11/2020 9:05:00 AM,15.38,15.38,12.91,12.91,1400,0
PPP,5/12/2020 9:10:00 AM,16.04,16.04,16.04,16.04,100,0
PPP,5/14/2020 10:15:00 AM,13.29,13.29,13.29,13.29,100,0
PPP,5/15/2020 9:25:00 AM,14.24,14.24,14.24,14.24,1200,0
PPP,5/19/2020 1:00:00 PM,12.91,12.91,12.91,12.91,2600,0
PPP,5/20/2020 1:00:00 PM,13.01,13.01,13.01,13.01,200,0
PPP,5/21/2020 9:10:00 AM,15.28,15.28,15.28,15.28,200,0
PPP,5/22/2020 2:00:00 PM,14.24,14.24,14.24,14.24,100,0
PPP,5/25/2020 1:45:00 PM,13.95,13.95,13.95,13.95,100,0
PPP,5/26/2020 9:30:00 AM,12.82,14.05,12.82,14.05,1900,0
PPP,5/28/2020 10:35:00 AM,12.72,12.91,12.72,12.91,1800,0
PPP,5/29/2020 9:45:00 AM,12.91,13.76,12.72,12.72,1000,0
PPP,6/1/2020 9:00:00 AM,14.43,15.95,14.43,15.95,6000,0
PPP,6/3/2020 9:05:00 AM,14.14,16.14,14.14,16.14,700,0
PPP,6/4/2020 9:00:00 AM,14.43,17.37,14.43,17.37,800,0
PPP,6/5/2020 10:15:00 AM,14.62,14.62,14.62,14.62,200,0
PPP,6/8/2020 10:05:00 AM,13.19,13.19,13.19,13.19,2300,0
PPP,6/9/2020 9:05:00 AM,14.24,14.24,14.24,14.24,100,0
PPP,6/10/2020 9:15:00 AM,15.38,15.57,14.71,14.81,1300,0
PPP,6/11/2020 10:00:00 AM,13.38,16.14,13.38,16.14,4000,0
PPP,6/15/2020 11:15:00 AM,17.28,17.28,14.52,14.52,3600,0
PPP,6/19/2020 9:00:00 AM,13.95,16.33,13.67,16.14,5500,0
PPP,6/22/2020 2:45:00 PM,16.04,16.04,16.04,16.04,400,0
PPP,6/26/2020 1:05:00 PM,14.52,14.52,14.52,14.52,200,0
PPP,6/29/2020 1:05:00 PM,13.1,15.76,13.1,13.29,6200,0
PPP,6/30/2020 10:00:00 AM,14.24,14.24,14.24,14.24,100,0
PPP,7/1/2020 9:00:00 AM,15.38,15.38,15.38,15.38,100,0
PPP,7/2/2020 2:45:00 PM,13.95,13.95,13.95,13.95,200,0
PPP,7/3/2020 9:10:00 AM,14.24,14.24,14.24,14.24,100,0
PPP,7/6/2020 9:25:00 AM,14.62,15.38,14.62,15.38,3600,0
PPP,7/7/2020 2:20:00 PM,14.52,16.14,14.52,16.14,2000,0
PPP,7/8/2020 9:00:00 AM,17.56,17.56,17.56,17.56,200,0
PPP,7/10/2020 9:05:00 AM,16.52,16.52,16.52,16.52,400,0
PPP,7/13/2020 9:00:00 AM,16.52,16.52,14.43,16.04,2700,0
PPP,7/14/2020 9:35:00 AM,15.85,15.85,15.85,15.85,600,0
PPP,7/16/2020 11:15:00 AM,14.52,16.42,14.43,15.95,3800,0
PPP,7/17/2020 1:20:00 PM,14.52,15.95,14.52,15.95,400,0
PPP,7/22/2020 9:00:00 AM,14.52,15.47,14.52,14.52,1600,0
PPP,7/23/2020 2:25:00 PM,15,15,15,15,100,0
PPP,7/27/2020 9:15:00 AM,15,15,15,15,600,0
PPP,7/30/2020 9:05:00 AM,14.52,14.52,14.52,14.52,100,0
PPP,7/31/2020 2:45:00 PM,13.29,13.29,13.29,13.29,100,0
PPP,8/3/2020 1:25:00 PM,12.25,12.25,12.25,12.25,100,0
PPP,8/4/2020 9:00:00 AM,12.72,13.1,12.72,13.1,1800,0
PPP,8/5/2020 10:35:00 AM,13.76,13.76,13.76,13.76,100,0
PPP,8/6/2020 2:05:00 PM,12.82,12.82,12.44,12.44,1300,0
PPP,8/7/2020 1:25:00 PM,13.67,13.67,13.67,13.67,200,0
PPP,8/10/2020 9:10:00 AM,13.29,13.29,13.29,13.29,100,0
PPP,8/11/2020 1:45:00 PM,13.19,13.48,13.19,13.48,700,0
PPP,8/12/2020 2:25:00 PM,12.44,12.44,12.06,12.06,3600,0
PPP,8/13/2020 11:20:00 AM,12.15,12.15,11.2,11.2,2400,0
PPP,8/14/2020 9:30:00 AM,12.63,12.72,10.63,10.92,17000,0
PPP,8/17/2020 9:05:00 AM,12.15,12.15,12.15,12.15,1200,0
PPP,8/18/2020 9:00:00 AM,13.19,13.38,12.53,13.29,11200,0
PPP,8/19/2020 9:10:00 AM,13.29,14.62,13.1,14.62,11800,0
PPP,8/20/2020 9:40:00 AM,15.57,15.57,15.09,15.09,2200,0
PPP,8/21/2020 9:00:00 AM,15.09,15.19,15.09,15.19,2000,0
PPP,8/24/2020 11:10:00 AM,13.67,14.24,12.53,14.24,7300,0
PPP,8/25/2020 9:00:00 AM,14.71,14.71,14.71,14.71,100,0
PPP,8/26/2020 9:35:00 AM,13.38,13.38,13.29,13.29,7900,0
PPP,8/27/2020 2:20:00 PM,12.53,12.53,12.53,12.53,100,0
PPP,8/28/2020 10:15:00 AM,12.44,12.44,12.44,12.44,100,0
PPP,8/31/2020 9:45:00 AM,12.44,12.44,12.44,12.44,500,0
PPP,9/1/2020 9:20:00 AM,12.34,13.76,12.34,13.76,11600,0
PPP,9/3/2020 9:30:00 AM,13.76,13.76,13.29,13.29,1000,0
PPP,9/4/2020 9:50:00 AM,13.19,13.19,13.19,13.19,100,0
PPP,9/7/2020 1:05:00 PM,13.29,13.29,13.29,13.29,100,0
PPP,9/8/2020 1:15:00 PM,12.44,13.29,12.44,13.29,3400,0
PPP,9/9/2020 9:15:00 AM,13.38,13.38,13.38,13.38,100,0
PPP,9/10/2020 9:00:00 AM,13.38,13.38,13.38,13.38,400,0
PPP,9/11/2020 1:00:00 PM,12.82,13.29,12.82,13.29,3300,0
PPP,9/14/2020 9:05:00 AM,13.29,13.38,13.29,13.29,3800,0
PPP,9/15/2020 9:05:00 AM,14.52,14.52,14.52,14.52,4300,0
PPP,9/16/2020 9:15:00 AM,13.01,13.38,12.91,12.91,14700,0
PPP,9/17/2020 9:00:00 AM,13.76,13.76,13.76,13.76,200,0
PPP,9/18/2020 1:25:00 PM,13.1,13.1,13.1,13.1,200,0
PPP,9/21/2020 9:05:00 AM,13.01,13.67,13.01,13.67,7000,0
PPP,9/24/2020 9:35:00 AM,12.82,12.82,12.72,12.82,3500,0
PPP,9/25/2020 10:40:00 AM,12.82,13.29,12.82,13.29,1700,0
PPP,9/28/2020 1:25:00 PM,13.29,13.29,13.29,13.29,1000,0
PPP,9/29/2020 2:25:00 PM,12.63,12.63,12.63,12.63,300,0
PPP,9/30/2020 10:05:00 AM,12.91,13.19,11.49,13.19,2200,0
PPP,10/1/2020 9:15:00 AM,13.1,13.29,13.1,13.29,900,0
PPP,10/2/2020 10:00:00 AM,13.1,13.1,12.06,12.34,8100,0
PPP,10/5/2020 11:10:00 AM,11.39,13.01,11.2,12.82,6000,0
PPP,10/6/2020 10:45:00 AM,12.34,12.34,12.34,12.34,200,0
PPP,10/7/2020 10:15:00 AM,11.96,11.96,11.49,11.49,1300,0
PPP,10/8/2020 9:50:00 AM,11.68,11.68,11.68,11.68,100,0
PPP,10/9/2020 2:35:00 PM,11.58,11.58,11.58,11.58,1400,0
PPP,10/12/2020 9:05:00 AM,11.49,11.49,11.49,11.49,100,0
PPP,10/13/2020 1:35:00 PM,11.77,11.77,11.77,11.77,100,0
PPP,10/14/2020 9:40:00 AM,11.39,11.39,11.39,11.39,100,0
PPP,10/15/2020 1:20:00 PM,11.39,11.39,11.39,11.39,500,0
PPP,10/16/2020 11:25:00 AM,11.96,12.15,11.96,12.15,700,0
PPP,10/19/2020 9:05:00 AM,11.77,12.25,11.39,11.87,1800,0
PPP,10/21/2020 10:20:00 AM,11.39,11.39,11.39,11.39,2000,0
PPP,10/22/2020 10:15:00 AM,10.63,11.58,10.63,11.58,3200,0
PPP,10/23/2020 10:05:00 AM,11.3,11.3,11.3,11.3,1000,0
PPP,10/27/2020 10:15:00 AM,11.39,11.68,11.39,11.68,800,0
PPP,10/29/2020 1:00:00 PM,10.82,11.3,10.82,11.3,300,0
PPP,11/2/2020 9:00:00 AM,11.58,11.77,10.92,10.92,1000,0
PPP,11/4/2020 1:40:00 PM,11.39,12.44,11.39,12.44,9300,0
PPP,11/5/2020 1:30:00 PM,11.39,11.39,11.39,11.39,400,0
PPP,11/6/2020 9:05:00 AM,12.44,12.44,12.44,12.44,200,0
PPP,11/9/2020 9:35:00 AM,11.39,12.34,11.2,11.2,8000,0
PPP,11/10/2020 9:35:00 AM,11.68,12.25,10.92,10.92,4600,0
PPP,11/11/2020 9:55:00 AM,11.58,11.96,10.82,10.82,2600,0
PPP,11/12/2020 11:00:00 AM,10.82,10.82,10.82,10.82,2300,0
PPP,11/16/2020 9:10:00 AM,11.87,11.87,11.87,11.87,100,0
PPP,11/17/2020 9:35:00 AM,11.68,12.15,11.3,12.15,1500,0
PPP,11/23/2020 9:30:00 AM,11.68,11.68,11.39,11.68,1300,0
PPP,11/24/2020 2:00:00 PM,11.39,11.39,11.39,11.39,1000,0
PPP,11/25/2020 2:10:00 PM,11.2,11.77,11.2,11.77,700,0
PPP,11/26/2020 9:35:00 AM,11.77,11.77,11.77,11.77,2600,0
PPP,11/27/2020 9:10:00 AM,12.25,12.25,12.25,12.25,100,0
PPP,11/30/2020 9:45:00 AM,11.58,11.58,11.58,11.58,1000,0
PPP,12/1/2020 1:20:00 PM,11.58,11.58,11.58,11.58,100,0
PPP,12/3/2020 9:05:00 AM,11.58,11.58,11.39,11.39,1300,0
PPP,12/4/2020 10:15:00 AM,11.49,11.49,11.49,11.49,100,0
PPP,12/7/2020 9:24:25 AM,11.96,12.06,11.39,11.96,700,0
PPP,12/8/2020 10:57:07 AM,11.77,11.77,11.77,11.77,1600,0
PPP,12/9/2020 9:09:53 AM,11.77,11.77,11.39,11.68,2900,0
PPP,12/10/2020 9:05:09 AM,12.15,12.44,11.77,12.25,3400,0
PPP,12/11/2020 1:59:40 PM,12.25,12.34,12.25,12.34,1400,0
PPP,12/14/2020 9:26:06 AM,12.34,12.34,11.96,11.96,300,0
PPP,12/16/2020 1:15:44 PM,11.96,12.34,11.96,12.34,200,0
PPP,12/17/2020 9:44:04 AM,11.49,11.49,11.39,11.39,7100,0
PPP,12/18/2020 1:00:20 PM,11.49,12.34,11.39,11.87,6900,0
PPP,12/21/2020 10:15:33 AM,11.49,11.58,11.3,11.3,2300,0
PPP,12/22/2020 9:16:17 AM,11.58,11.58,10.25,10.35,15500,0
PPP,12/23/2020 9:18:00 AM,10.63,11.3,9.68,11.3,17200,0
PPP,12/24/2020 9:40:40 AM,11.49,11.96,11.3,11.58,1900,0
PPP,12/25/2020 10:22:41 AM,10.92,11.39,10.92,10.92,14600,0
PPP,12/28/2020 1:30:48 PM,10.92,11.3,10.92,11.01,1800,0
PPP,12/29/2020 11:26:53 AM,11.01,11.2,11.01,11.2,2200,0
PPP,12/30/2020 9:01:32 AM,11.11,11.3,11.11,11.3,1400,0
PPP,12/31/2020 10:58:26 AM,11.3,11.3,10.54,10.73,1700,0
PPP,1/4/2021 9:55:23 AM,10.92,11.3,10.92,11.3,6700,0
PPP,1/5/2021 11:08:35 AM,10.92,11.39,10.92,11.39,9100,0
PPP,1/6/2021 9:17:06 AM,11.3,11.3,11.2,11.2,10100,0
PPP,1/7/2021 9:18:28 AM,11.3,11.68,11.3,11.68,22800,0
PPP,1/8/2021 9:38:17 AM,11.68,11.77,11.39,11.77,6200,0
PPP,1/11/2021 9:32:44 AM,11.77,11.77,11.11,11.11,1000,0
PPP,1/12/2021 9:15:45 AM,11.58,11.58,11.58,11.58,1200,0
PPP,1/13/2021 9:27:43 AM,11.11,11.58,11.11,11.39,3900,0
PPP,1/14/2021 9:00:32 AM,11.49,11.49,11.39,11.49,6900,0
PPP,1/15/2021 9:00:52 AM,11.49,11.68,11.49,11.68,3000,0
PPP,1/18/2021 9:00:22 AM,11.68,11.68,11.58,11.68,2600,0
PPP,1/19/2021 11:14:54 AM,11.2,11.39,11.01,11.39,15100,0
PPP,1/20/2021 9:22:39 AM,11.39,11.49,10.92,11.39,5100,0
PPP,1/21/2021 10:02:25 AM,11.3,11.49,11.3,11.49,3800,0
PPP,1/22/2021 10:55:01 AM,11.39,11.49,11.3,11.49,1600,0
PPP,1/25/2021 9:00:45 AM,11.49,11.49,11.11,11.39,2800,0
PPP,1/26/2021 9:00:26 AM,11.49,11.58,11.11,11.39,13000,0
PPP,1/27/2021 1:01:33 PM,11.11,11.3,10.92,11.3,3900,0
PPP,1/28/2021 1:46:25 PM,10.54,11.3,10.54,11.3,300,0
PPP,1/29/2021 10:53:33 AM,11.11,11.3,10.92,11.11,2800,0
PPP,2/1/2021 1:30:00 PM,11.58,11.58,10.92,10.92,300,0
PPP,2/2/2021 1:07:03 PM,11.3,11.39,10.92,10.92,900,0
PPP,2/3/2021 10:23:34 AM,10.54,11.3,10.54,11.2,1500,0
PPP,2/5/2021 2:29:52 PM,11.3,11.3,11.3,11.3,100,0
PPP,2/8/2021 9:18:12 AM,11.3,11.3,11.11,11.11,1400,0
PPP,2/9/2021 1:24:28 PM,11.11,11.2,11.11,11.11,1600,0
PPP,2/18/2021 11:16:08 AM,11.01,11.11,11.01,11.11,700,0
PPP,2/19/2021 1:59:57 PM,11.11,11.39,11.11,11.39,2100,0
PPP,2/22/2021 9:21:30 AM,11.2,11.3,11.2,11.3,5000,0
PPP,2/23/2021 10:08:06 AM,11.39,11.39,11.3,11.39,7200,0
PPP,2/24/2021 10:32:41 AM,11.39,11.77,11.39,11.77,9900,0
PPP,2/25/2021 9:24:13 AM,11.77,12.25,11.77,12.25,12000,0
PPP,2/26/2021 9:01:00 AM,12.25,12.34,11.87,12.06,18500,0
PPP,3/1/2021 9:29:48 AM,12.06,12.63,11.96,12.63,11600,0
PPP,3/2/2021 9:04:01 AM,12.63,12.63,12.34,12.53,8500,0
PPP,3/3/2021 9:06:18 AM,12.72,12.72,12.34,12.53,20800,0
PPP,3/4/2021 9:21:24 AM,12.53,12.53,12.34,12.53,10900,0
PPP,3/5/2021 9:14:03 AM,12.63,12.63,12.25,12.53,10900,0
PPP,3/8/2021 9:18:51 AM,12.53,12.82,12.34,12.63,6200,0
PPP,3/9/2021 9:05:42 AM,12.91,12.91,12.63,12.72,4900,0
PPP,3/10/2021 9:07:03 AM,12.72,13.01,12.72,12.91,9400,0
PPP,3/11/2021 9:07:39 AM,13.1,13.1,13.01,13.01,7800,0
PPP,3/12/2021 9:52:24 AM,13.1,13.1,12.82,13.1,2500,0
PPP,3/15/2021 9:00:48 AM,13.1,13.29,12.82,13.1,9100,0
PPP,3/16/2021 9:01:00 AM,13.8,13.8,13.1,13.8,7200,0
PPP,3/17/2021 9:22:23 AM,13.7,13.7,12.5,13.6,5600,0
PPP,3/18/2021 9:18:02 AM,13.6,13.6,12.9,13.5,8500,0
PPP,3/19/2021 9:00:42 AM,13.6,13.6,12.7,13,6500,0
PPP,3/22/2021 9:00:22 AM,13.3,13.4,13.2,13.2,12600,0
PPP,3/23/2021 10:28:56 AM,13.2,13.3,13.2,13.2,1900,0
