TCW,4/6/2018 9:40:00 AM,10.62,10.62,10.62,10.62,2100,0
TCW,4/9/2018 9:00:00 AM,10.62,10.74,10.62,10.62,11100,0
TCW,4/10/2018 10:50:00 AM,10.74,10.74,10.62,10.74,23900,0
TCW,4/11/2018 9:40:00 AM,10.62,10.62,10.62,10.62,15600,0
TCW,4/12/2018 9:05:00 AM,10.62,10.62,10.46,10.52,4900,0
TCW,4/13/2018 9:30:00 AM,10.46,10.46,10.25,10.25,1400,0
TCW,4/17/2018 10:05:00 AM,10.46,10.46,10.19,10.46,19500,0
TCW,4/18/2018 9:10:00 AM,10.46,10.52,10.46,10.46,10800,0
TCW,4/19/2018 10:50:00 AM,10.46,10.46,10.35,10.42,23200,0
TCW,4/20/2018 9:25:00 AM,10.46,11.57,10.42,11.57,9400,0
TCW,4/23/2018 9:10:00 AM,10.79,10.79,10.42,10.42,15100,0
TCW,4/24/2018 1:45:00 PM,10.46,10.46,10.46,10.46,5000,0
TCW,4/26/2018 1:15:00 PM,10.46,10.46,10.19,10.19,3600,0
TCW,4/27/2018 1:05:00 PM,10.19,10.19,10.14,10.14,2200,0
TCW,5/2/2018 1:05:00 PM,10.19,10.19,10.19,10.19,3300,0
TCW,5/3/2018 9:10:00 AM,10.19,10.19,10.02,10.19,11100,0
TCW,5/4/2018 1:55:00 PM,10.19,10.19,10.19,10.19,100,0
TCW,5/7/2018 1:00:00 PM,10.07,10.19,10.07,10.19,4700,0
TCW,5/8/2018 2:05:00 PM,10.19,10.19,10.19,10.19,1100,0
TCW,5/9/2018 9:35:00 AM,10.25,10.25,10.19,10.19,6400,0
TCW,5/10/2018 9:25:00 AM,10.19,10.19,10.19,10.19,3600,0
TCW,5/11/2018 9:20:00 AM,10.19,10.19,10.19,10.19,1300,0
TCW,5/14/2018 9:05:00 AM,10.19,10.19,10.19,10.19,1700,0
TCW,5/15/2018 10:25:00 AM,10.19,10.19,10.19,10.19,1600,0
TCW,5/16/2018 9:05:00 AM,10.19,10.3,10.19,10.19,6800,0
TCW,5/17/2018 9:05:00 AM,10.19,10.25,10.19,10.19,4400,0
TCW,5/18/2018 11:25:00 AM,10.19,10.3,10.19,10.3,3600,0
TCW,5/21/2018 10:45:00 AM,10.19,10.19,10.19,10.19,1100,0
TCW,5/22/2018 9:45:00 AM,10.3,10.42,10.19,10.19,6400,0
TCW,5/23/2018 10:35:00 AM,10.3,10.3,10.14,10.25,8700,0
TCW,5/24/2018 9:30:00 AM,10.19,10.25,10.19,10.25,13300,0
TCW,5/25/2018 10:30:00 AM,10.25,10.25,10.25,10.25,2200,0
TCW,5/28/2018 9:20:00 AM,10.25,10.46,9.91,9.91,9400,0
TCW,5/29/2018 9:00:00 AM,9.91,10.02,9.91,10.02,5500,0
TCW,5/30/2018 1:10:00 PM,10.02,10.02,9.91,9.91,3200,0
TCW,5/31/2018 9:25:00 AM,9.91,10.19,9.91,10.19,32900,0
TCW,6/1/2018 9:20:00 AM,10.3,10.3,10.19,10.19,34200,0
TCW,6/4/2018 9:05:00 AM,10.19,10.37,10.19,10.37,2900,0
TCW,6/6/2018 9:55:00 AM,10.25,10.31,10.07,10.31,5400,0
TCW,6/7/2018 9:00:00 AM,10.19,10.19,10.13,10.19,3100,0
TCW,6/8/2018 9:00:00 AM,11.59,11.59,11.59,11.59,600,0
TCW,6/11/2018 9:00:00 AM,9.94,10.13,9.94,10.13,10100,0
TCW,6/12/2018 9:30:00 AM,10.13,10.25,10.13,10.19,8000,0
TCW,6/13/2018 11:10:00 AM,10.19,10.19,10.13,10.19,9600,0
TCW,6/14/2018 10:05:00 AM,10.31,10.43,10.13,10.43,2900,0
TCW,6/15/2018 10:35:00 AM,10.19,10.19,10.13,10.19,12100,0
TCW,6/18/2018 9:40:00 AM,10.19,10.19,10.19,10.19,8500,0
TCW,6/19/2018 9:20:00 AM,10.19,10.19,10.13,10.13,6700,0
TCW,6/20/2018 9:00:00 AM,10.19,10.19,10.13,10.19,4200,0
TCW,6/21/2018 9:00:00 AM,10.13,11.47,10.13,10.13,13800,0
TCW,6/22/2018 9:00:00 AM,11.23,11.23,11.23,11.23,1800,0
TCW,6/25/2018 9:50:00 AM,10.31,10.31,10.31,10.31,900,0
TCW,6/26/2018 9:00:00 AM,11.41,11.41,10.25,10.25,5900,0
TCW,6/27/2018 9:00:00 AM,11.23,11.23,10.19,10.19,13800,0
TCW,6/28/2018 9:40:00 AM,10.8,10.8,10.25,10.37,3800,0
TCW,6/29/2018 9:00:00 AM,10.87,10.87,10.43,10.43,2100,0
TCW,7/2/2018 9:50:00 AM,10.55,10.55,10.25,10.25,8100,0
TCW,7/3/2018 9:55:00 AM,10.31,10.37,10.07,10.25,24800,0
TCW,7/4/2018 9:40:00 AM,10.07,10.13,10.07,10.13,14000,0
TCW,7/5/2018 9:15:00 AM,10.19,10.19,9.76,9.76,15600,0
TCW,7/6/2018 10:10:00 AM,9.94,10.07,9.94,10.07,3600,0
TCW,7/9/2018 1:05:00 PM,9.76,10.07,9.76,9.94,10300,0
TCW,7/10/2018 9:00:00 AM,10.92,10.92,10.07,10.07,8300,0
TCW,7/11/2018 9:20:00 AM,10.07,10.07,10.07,10.07,6700,0
TCW,7/13/2018 9:00:00 AM,10.62,10.62,10.07,10.07,5500,0
TCW,7/16/2018 9:05:00 AM,10.68,10.68,10.37,10.37,3800,0
TCW,7/18/2018 9:20:00 AM,10.37,10.37,10.25,10.25,4100,0
TCW,7/19/2018 9:00:00 AM,10.68,10.68,10.25,10.25,8100,0
TCW,7/20/2018 9:20:00 AM,10.31,10.37,10.31,10.37,3400,0
TCW,7/23/2018 9:15:00 AM,10.31,10.31,10.31,10.31,1700,0
TCW,7/27/2018 9:40:00 AM,10.31,10.31,10.31,10.31,1400,0
TCW,7/30/2018 9:00:00 AM,10.31,10.31,9.76,9.76,9800,0
TCW,8/1/2018 9:00:00 AM,10.19,10.19,10.19,10.19,7100,0
TCW,8/2/2018 9:00:00 AM,10.19,10.19,10.13,10.13,14600,0
TCW,8/6/2018 9:00:00 AM,10.19,10.25,10.19,10.25,18800,0
TCW,8/7/2018 9:00:00 AM,10.25,10.25,10.19,10.25,9000,0
TCW,8/8/2018 1:35:00 PM,10.25,10.25,10.19,10.19,7500,0
TCW,8/9/2018 9:15:00 AM,10.19,10.19,10.07,10.07,11000,0
TCW,8/10/2018 9:55:00 AM,10.19,10.19,10.19,10.19,2900,0
TCW,8/14/2018 9:00:00 AM,10.19,10.19,10.19,10.19,3300,0
TCW,8/15/2018 9:10:00 AM,10.19,10.19,10.07,10.07,5700,0
TCW,8/16/2018 9:00:00 AM,10.13,10.13,10.01,10.01,7000,0
TCW,8/17/2018 9:25:00 AM,10.01,10.01,10.01,10.01,13600,0
TCW,8/20/2018 10:05:00 AM,10.01,10.01,10.01,10.01,4700,0
TCW,8/21/2018 9:30:00 AM,9.94,10.01,9.82,9.94,12800,0
TCW,8/22/2018 1:45:00 PM,9.94,9.94,9.94,9.94,11400,0
TCW,8/23/2018 9:15:00 AM,9.94,9.94,9.94,9.94,7400,0
TCW,8/24/2018 10:25:00 AM,9.94,9.94,9.94,9.94,2400,0
TCW,8/27/2018 9:20:00 AM,9.94,10.07,9.94,9.94,5200,0
TCW,8/28/2018 9:00:00 AM,10.07,10.07,10.07,10.07,1900,0
TCW,9/4/2018 9:15:00 AM,9.94,9.94,9.76,9.76,4600,0
TCW,9/5/2018 9:15:00 AM,9.76,9.76,9.76,9.76,8800,0
TCW,9/6/2018 1:10:00 PM,9.76,9.76,9.76,9.76,1100,0
TCW,9/7/2018 9:55:00 AM,9.82,9.82,9.82,9.82,1700,0
TCW,9/10/2018 9:15:00 AM,9.94,9.94,9.82,9.82,3600,0
TCW,9/11/2018 9:20:00 AM,9.82,9.82,9.82,9.82,2500,0
TCW,9/12/2018 9:15:00 AM,9.82,10.07,9.82,9.89,9900,0
TCW,9/14/2018 9:00:00 AM,10.13,10.13,10.13,10.13,800,0
TCW,9/17/2018 9:10:00 AM,10.01,10.01,10.01,10.01,100,0
TCW,9/18/2018 9:05:00 AM,9.52,9.76,9.52,9.76,2500,0
TCW,9/21/2018 9:20:00 AM,9.89,9.89,9.76,9.89,7800,0
TCW,9/24/2018 10:30:00 AM,9.89,9.89,9.89,9.89,2900,0
TCW,9/26/2018 9:35:00 AM,10.07,10.07,10.07,10.07,1000,0
TCW,9/27/2018 9:00:00 AM,10.07,10.19,10.07,10.19,1900,0
TCW,9/28/2018 10:20:00 AM,10.07,10.07,10.07,10.07,1000,0
TCW,10/1/2018 9:20:00 AM,10.07,10.07,10.07,10.07,1500,0
TCW,10/2/2018 9:00:00 AM,10.07,10.07,10.07,10.07,500,0
TCW,10/3/2018 9:40:00 AM,10.07,10.07,9.76,10.01,7200,0
TCW,10/5/2018 9:05:00 AM,10.31,10.31,10.19,10.19,3200,0
TCW,10/8/2018 9:00:00 AM,10.31,10.31,10.01,10.07,6300,0
TCW,10/9/2018 9:10:00 AM,10.25,10.37,10.01,10.01,3800,0
TCW,10/10/2018 9:00:00 AM,10.25,10.31,10.13,10.19,7400,0
TCW,10/11/2018 9:00:00 AM,10.19,10.19,9.94,9.94,18400,0
TCW,10/12/2018 10:00:00 AM,10.01,10.01,10.01,10.01,5100,0
TCW,10/16/2018 9:00:00 AM,10.31,10.31,10.31,10.31,1100,0
TCW,10/17/2018 9:05:00 AM,10.13,10.37,10.13,10.37,5600,0
TCW,10/22/2018 9:05:00 AM,10.62,10.62,10.55,10.62,4800,0
TCW,10/23/2018 9:00:00 AM,10.55,10.55,10.37,10.37,4800,0
TCW,10/24/2018 9:20:00 AM,10.37,10.37,10.25,10.25,2700,0
TCW,10/25/2018 9:25:00 AM,10.68,10.68,10.25,10.25,4200,0
TCW,10/26/2018 9:35:00 AM,10.25,10.25,10.25,10.25,3100,0
TCW,10/29/2018 10:50:00 AM,9.76,10.37,9.76,10.31,4100,0
TCW,10/30/2018 9:05:00 AM,10.31,10.31,10.13,10.13,2600,0
TCW,10/31/2018 9:55:00 AM,10.25,10.25,10.13,10.25,3200,0
TCW,11/1/2018 9:05:00 AM,10.62,10.62,10.13,10.13,8700,0
TCW,11/2/2018 9:15:00 AM,10.25,10.25,10.25,10.25,1400,0
TCW,11/6/2018 9:10:00 AM,10.43,10.43,10.31,10.31,3700,0
TCW,11/7/2018 9:10:00 AM,10.31,10.31,10.25,10.25,5500,0
TCW,11/8/2018 9:05:00 AM,10.62,10.62,10.37,10.37,2000,0
TCW,11/9/2018 9:20:00 AM,10.55,10.55,10.25,10.25,11800,0
TCW,11/12/2018 9:05:00 AM,10.55,10.55,10.37,10.37,4800,0
TCW,11/13/2018 9:25:00 AM,10.37,10.37,10.31,10.31,21100,0
TCW,11/14/2018 9:30:00 AM,10.37,10.37,10.31,10.31,9800,0
TCW,11/15/2018 10:15:00 AM,10.43,11.16,10.43,10.49,9000,0
TCW,11/19/2018 9:10:00 AM,11.84,11.84,10.92,10.92,4300,0
TCW,11/20/2018 9:20:00 AM,10.92,10.98,10.74,10.74,3900,0
TCW,11/21/2018 9:05:00 AM,11.23,11.23,10.92,10.92,2100,0
TCW,11/22/2018 9:05:00 AM,11.1,11.23,11.1,11.23,900,0
TCW,11/23/2018 9:00:00 AM,11.1,11.1,10.98,10.98,4300,0
TCW,11/26/2018 9:20:00 AM,11.53,11.53,10.68,10.68,9300,0
TCW,11/28/2018 9:00:00 AM,11.23,11.23,10.98,11.05,3100,0
TCW,11/29/2018 10:10:00 AM,11.05,11.23,11.05,11.1,7300,0
TCW,12/3/2018 9:25:00 AM,11.16,11.29,11.16,11.16,26800,0
TCW,12/4/2018 9:00:00 AM,11.41,11.41,11.23,11.23,8500,0
TCW,12/5/2018 9:05:00 AM,11.41,11.41,11.23,11.29,3400,0
TCW,12/6/2018 9:05:00 AM,11.41,12.14,11.41,12.14,9900,0
TCW,12/7/2018 9:05:00 AM,11.59,11.77,11.59,11.77,1200,0
TCW,12/10/2018 9:00:00 AM,11.71,11.77,11.71,11.77,700,0
TCW,12/11/2018 9:00:00 AM,10.07,11.53,10.07,11.53,900,0
TCW,12/13/2018 9:00:00 AM,10.25,11.71,10.25,11.05,4200,0
TCW,12/14/2018 9:20:00 AM,11.23,11.41,11.23,11.23,2600,0
TCW,12/17/2018 10:20:00 AM,11.23,11.23,11.23,11.23,400,0
TCW,12/18/2018 9:00:00 AM,10.31,11.53,10.31,11.53,800,0
TCW,12/24/2018 9:00:00 AM,10.43,11.23,10.43,11.16,700,0
TCW,12/26/2018 9:45:00 AM,10.07,11.05,10.07,10.98,5000,0
TCW,1/3/2019 1:30:00 PM,10.98,11.53,10.98,10.98,2900,0
TCW,1/4/2019 1:30:00 PM,10.37,10.68,10.37,10.68,4700,0
TCW,1/7/2019 9:00:00 AM,10.92,10.92,10.68,10.68,8400,0
TCW,1/24/2019 9:05:00 AM,10.98,11.23,10.98,11.23,1700,0
TCW,1/29/2019 9:00:00 AM,12.21,12.21,10.98,10.98,5500,0
TCW,2/1/2019 10:30:00 AM,11.41,11.59,11.41,11.59,500,0
TCW,2/11/2019 9:05:00 AM,12.39,12.39,12.21,12.21,700,0
TCW,2/27/2019 10:05:00 AM,11.29,11.29,11.23,11.29,33900,0
TCW,2/28/2019 11:20:00 AM,11.29,11.29,11.29,11.29,7200,0
TCW,3/6/2019 10:25:00 AM,10.74,10.74,10.74,10.74,600,0
TCW,3/12/2019 9:50:00 AM,11.16,11.53,10.98,11.53,4700,0
TCW,3/13/2019 9:05:00 AM,11.47,11.47,10.92,10.98,3500,0
TCW,3/18/2019 10:25:00 AM,11.1,11.16,11.1,11.16,5500,0
TCW,3/19/2019 9:45:00 AM,12.03,12.03,12.03,12.03,600,0
TCW,3/22/2019 10:10:00 AM,11.29,11.29,11.23,11.23,3300,0
TCW,3/25/2019 9:00:00 AM,11.71,11.71,11.16,11.16,4600,0
TCW,3/28/2019 9:15:00 AM,11.53,11.53,11.29,11.53,4000,0
TCW,3/29/2019 9:05:00 AM,11.71,12.82,11.59,11.9,15400,0
TCW,4/1/2019 9:00:00 AM,12.21,12.21,11.9,12.21,21400,0
TCW,4/2/2019 9:00:00 AM,13.37,13.37,12.08,12.08,3900,0
TCW,4/3/2019 9:20:00 AM,12.21,12.21,11.9,11.9,5400,0
TCW,4/4/2019 9:05:00 AM,11.9,12.82,11.9,12.82,13800,0
TCW,4/5/2019 9:05:00 AM,13.05,13.05,12.21,12.21,400,0
TCW,4/8/2019 9:05:00 AM,12.5,12.82,12.21,12.5,25100,0
TCW,4/9/2019 9:35:00 AM,12.21,12.5,12.14,12.5,23500,0
TCW,4/10/2019 9:50:00 AM,12.5,12.57,12.39,12.39,17200,0
TCW,4/11/2019 1:20:00 PM,12.21,12.21,12.21,12.21,12000,0
TCW,4/12/2019 1:35:00 PM,12.21,12.75,12.21,12.75,6300,0
TCW,4/16/2019 9:40:00 AM,11.71,11.96,11.71,11.96,6600,0
TCW,4/17/2019 10:35:00 AM,12.63,12.63,12.63,12.63,1600,0
TCW,4/18/2019 9:15:00 AM,12.14,13.42,12.14,12.82,25100,0
TCW,4/19/2019 9:00:00 AM,12.75,12.87,12.75,12.82,5200,0
TCW,4/22/2019 11:15:00 AM,12.5,12.82,12.5,12.5,7300,0
TCW,4/23/2019 9:20:00 AM,12.5,12.82,12.5,12.57,14600,0
TCW,4/24/2019 10:05:00 AM,12.87,13.11,12.5,12.5,10000,0
TCW,4/25/2019 9:35:00 AM,12.93,13.66,12.93,13.61,17200,0
TCW,4/26/2019 10:00:00 AM,13.42,13.73,13.19,13.61,22300,0
TCW,5/2/2019 11:00:00 AM,13.11,13.42,13.11,13.42,3000,0
TCW,5/3/2019 2:30:00 PM,13.42,13.42,13.37,13.37,300,0
TCW,5/7/2019 10:55:00 AM,13.37,13.66,13.37,13.61,12600,0
TCW,5/9/2019 9:20:00 AM,13.42,13.42,13.42,13.42,8500,0
TCW,5/13/2019 9:35:00 AM,13.48,13.61,13.48,13.48,6900,0
TCW,5/14/2019 2:00:00 PM,13.89,13.89,13.89,13.89,2400,0
TCW,5/16/2019 9:50:00 AM,13.35,13.35,13.15,13.15,3400,0
TCW,5/20/2019 10:15:00 AM,12.88,13.02,12.88,13.02,9700,0
TCW,5/22/2019 10:25:00 AM,12.94,13.08,12.94,12.94,4000,0
TCW,5/27/2019 9:20:00 AM,13.82,13.82,13.82,13.82,1300,0
TCW,5/28/2019 10:35:00 AM,13.75,13.75,13.42,13.42,5700,0
TCW,5/30/2019 2:10:00 PM,13.08,13.08,13.08,13.08,1800,0
TCW,6/6/2019 9:35:00 AM,12.88,12.88,12.82,12.82,1500,0
TCW,6/14/2019 9:35:00 AM,12.75,12.75,12.75,12.75,5400,0
TCW,6/26/2019 9:40:00 AM,12.88,13.75,12.88,12.94,8800,0
TCW,6/27/2019 9:40:00 AM,13.02,13.29,13.02,13.02,7000,0
TCW,6/28/2019 11:25:00 AM,12.75,12.75,12.75,12.75,1000,0
TCW,7/1/2019 9:00:00 AM,12.82,13.68,12.82,12.82,4200,0
TCW,7/2/2019 10:25:00 AM,12.88,12.88,12.88,12.88,3100,0
TCW,7/3/2019 9:55:00 AM,12.88,12.88,12.75,12.75,2900,0
TCW,7/4/2019 9:00:00 AM,12.82,13.08,12.82,12.82,3000,0
TCW,7/5/2019 10:10:00 AM,12.94,12.94,12.94,12.94,3000,0
TCW,7/9/2019 10:50:00 AM,12.94,12.94,12.94,12.94,500,0
TCW,7/10/2019 10:00:00 AM,13.08,13.29,13.02,13.02,7100,0
TCW,7/11/2019 11:20:00 AM,13.08,13.29,13.08,13.29,1100,0
TCW,7/12/2019 9:45:00 AM,13.35,13.42,13.35,13.42,4300,0
TCW,7/15/2019 9:10:00 AM,12.88,12.88,12.88,12.88,600,0
TCW,7/16/2019 9:00:00 AM,12.88,14.09,12.82,14.02,34200,0
TCW,7/17/2019 9:00:00 AM,13.89,14.09,13.75,13.89,14400,0
TCW,7/18/2019 9:25:00 AM,13.82,13.82,13.82,13.82,200,0
TCW,7/19/2019 9:15:00 AM,14.09,14.09,13.75,13.75,27900,0
TCW,7/22/2019 1:00:00 PM,13.89,13.89,13.75,13.75,1100,0
TCW,7/23/2019 9:10:00 AM,13.75,13.75,13.56,13.56,6300,0
TCW,7/24/2019 10:05:00 AM,13.21,13.21,13.21,13.21,3800,0
TCW,7/25/2019 10:25:00 AM,13.21,13.42,13.21,13.29,4000,0
TCW,7/26/2019 1:40:00 PM,13.08,13.08,13.08,13.08,1100,0
TCW,7/29/2019 9:10:00 AM,13.29,13.29,13.29,13.29,100,0
TCW,7/30/2019 10:25:00 AM,13.42,13.42,13.15,13.42,26900,0
TCW,8/1/2019 10:25:00 AM,13.42,13.48,13.42,13.48,13400,0
TCW,8/5/2019 9:50:00 AM,13.48,14.43,13.48,14.43,31800,0
TCW,8/6/2019 9:00:00 AM,14.76,15.63,14.16,15.43,115600,0
TCW,8/7/2019 9:00:00 AM,15.63,15.77,15.03,15.03,109600,0
TCW,8/8/2019 9:00:00 AM,15.43,17.65,15.43,17.65,251500,0
TCW,8/9/2019 9:00:00 AM,17.65,18.45,16.1,16.78,69400,0
TCW,8/12/2019 9:00:00 AM,16.97,16.97,15.56,16.04,56100,0
TCW,8/13/2019 9:00:00 AM,15.77,15.9,15.29,15.43,76100,0
TCW,8/14/2019 9:20:00 AM,15.56,15.56,14.82,14.96,68700,0
TCW,8/15/2019 9:20:00 AM,14.96,15.97,14.96,15.63,60200,0
TCW,8/16/2019 9:35:00 AM,16.04,16.51,15.9,16.3,78000,0
TCW,8/19/2019 9:25:00 AM,16.3,17.31,16.3,16.37,71900,0
TCW,8/20/2019 9:15:00 AM,16.43,16.97,16.43,16.78,103500,0
TCW,8/21/2019 9:25:00 AM,16.78,16.78,16.1,16.1,80400,0
TCW,8/22/2019 9:30:00 AM,16.3,16.78,16.3,16.64,19400,0
TCW,8/23/2019 9:05:00 AM,16.78,16.78,16.3,16.37,10800,0
TCW,8/26/2019 9:00:00 AM,16.51,16.97,16.51,16.7,34800,0
TCW,8/27/2019 9:15:00 AM,16.78,16.97,16.64,16.64,30200,0
TCW,8/28/2019 9:10:00 AM,16.7,18.12,16.51,17.51,175600,0
TCW,8/29/2019 9:20:00 AM,17.44,17.77,17.38,17.44,35900,0
TCW,8/30/2019 9:00:00 AM,17.77,18.99,17.51,18.78,211100,0
TCW,9/3/2019 9:00:00 AM,18.51,18.72,17.44,17.77,83100,0
TCW,9/4/2019 9:45:00 AM,17.04,17.65,16.97,17.44,36600,0
TCW,9/5/2019 9:10:00 AM,17.44,17.58,16.78,16.78,51600,0
TCW,9/6/2019 9:30:00 AM,16.78,17.17,16.64,16.84,31200,0
TCW,9/9/2019 9:40:00 AM,17.04,17.04,15.43,15.56,62600,0
TCW,9/10/2019 9:00:00 AM,16.1,16.1,15.09,15.23,88700,0
TCW,9/11/2019 9:20:00 AM,15.43,15.97,15.29,15.97,20000,0
TCW,9/12/2019 9:20:00 AM,16.1,16.3,15.97,16.3,16200,0
TCW,9/13/2019 9:30:00 AM,16.1,16.24,15.63,15.77,32400,0
TCW,9/16/2019 9:20:00 AM,15.83,16.1,15.7,15.97,15100,0
TCW,9/17/2019 9:05:00 AM,16.04,16.04,15.77,15.77,37500,0
TCW,9/18/2019 9:30:00 AM,15.9,16.51,15.9,16.43,19700,0
TCW,9/19/2019 9:30:00 AM,16.43,16.43,16.24,16.43,5500,0
TCW,9/20/2019 9:15:00 AM,16.3,16.43,16.24,16.3,17200,0
TCW,9/23/2019 9:25:00 AM,16.3,16.3,16.04,16.1,29800,0
TCW,9/24/2019 9:25:00 AM,16.24,16.24,15.29,15.63,86300,0
TCW,9/25/2019 9:40:00 AM,15.63,15.63,15.43,15.63,12200,0
TCW,9/26/2019 9:30:00 AM,15.43,15.7,15.43,15.43,24400,0
TCW,9/27/2019 9:20:00 AM,15.43,15.56,15.36,15.43,19800,0
TCW,9/30/2019 9:00:00 AM,15.43,15.56,15.43,15.5,6100,0
TCW,10/1/2019 9:10:00 AM,15.5,15.56,15.5,15.5,5400,0
TCW,10/2/2019 9:30:00 AM,15.56,15.83,15.56,15.63,2900,0
TCW,10/3/2019 9:15:00 AM,15.63,15.77,15.43,15.77,11300,0
TCW,10/4/2019 9:30:00 AM,15.56,15.9,15.56,15.63,3800,0
TCW,10/7/2019 9:00:00 AM,15.7,15.77,15.56,15.63,22600,0
TCW,10/8/2019 9:00:00 AM,15.63,16.1,15.63,16.04,11400,0
TCW,10/9/2019 10:10:00 AM,16.04,16.04,16.04,16.04,3200,0
TCW,10/10/2019 9:15:00 AM,16.1,16.51,16.1,16.51,20900,0
TCW,10/11/2019 9:00:00 AM,16.43,16.51,16.37,16.43,6100,0
TCW,10/14/2019 9:40:00 AM,16.37,16.43,16.24,16.3,15300,0
