CVHM2010,1/4/2021 9:24:33 AM,1.99,2.3,1.9,2.22,573200,0
CVHM2010,1/5/2021 9:15:18 AM,2.22,2.36,2.04,2.3,736500,0
CVHM2010,1/6/2021 9:15:15 AM,2.33,2.41,2.29,2.3,575700,0
CVHM2010,1/7/2021 9:15:11 AM,2.26,2.35,2.2,2.35,323200,0
CVHM2010,1/8/2021 9:15:48 AM,2.31,2.6,2.31,2.54,409000,0
CVHM2010,1/11/2021 9:15:19 AM,2.6,3.21,2.6,3.21,613400,0
CVHM2010,1/12/2021 9:15:25 AM,3.3,3.51,3.1,3.45,304300,0
CVHM2010,1/13/2021 9:15:26 AM,3.5,3.6,3.15,3.2,384900,0
CVHM2010,1/14/2021 9:15:29 AM,3.2,3.5,2.9,3.27,512600,0
CVHM2010,1/15/2021 9:15:27 AM,3.27,3.7,3.27,3.53,388500,0
CVHM2010,1/18/2021 9:19:53 AM,3.61,3.7,3.48,3.6,316000,0
CVHM2010,1/19/2021 9:15:35 AM,3.6,3.6,2.9,3.1,322700,0
CVHM2010,1/20/2021 9:15:36 AM,3.1,3.5,2.9,3.4,193400,0
CVHM2010,1/21/2021 9:15:30 AM,3.7,3.7,3.4,3.7,199200,0
CVHM2010,1/22/2021 9:15:29 AM,3.7,3.8,3.2,3.7,185700,0
CVHM2010,1/25/2021 9:15:29 AM,3.7,3.72,3.56,3.7,140100,0
CVHM2010,1/26/2021 9:15:55 AM,3.7,3.7,3.32,3.45,169800,0
CVHM2010,1/27/2021 9:15:13 AM,3.48,3.55,2.81,3.35,215700,0
CVHM2010,1/28/2021 9:15:09 AM,2.7,2.95,2.7,2.7,241600,0
CVHM2010,1/29/2021 9:15:38 AM,2.15,3.31,2.15,3.1,355500,0
CVHM2010,2/1/2021 9:16:25 AM,3.1,3.26,2.6,3,78000,0
CVHM2010,2/2/2021 9:15:32 AM,3,3.25,2.8,3.25,106800,0
CVHM2010,2/3/2021 9:19:22 AM,3.25,3.39,3.01,3.25,217600,0
CVHM2010,2/4/2021 9:18:05 AM,3.15,3.25,3.02,3.25,191300,0
CVHM2010,2/5/2021 9:23:53 AM,3.15,3.3,3.1,3.28,267900,0
CVHM2010,2/8/2021 9:15:27 AM,3.28,3.28,2.91,2.91,179000,0
CVHM2010,2/9/2021 9:18:39 AM,2.95,3.12,2.86,3.11,85500,0
CVHM2010,2/17/2021 9:19:03 AM,3.35,3.35,3.13,3.34,82200,0
CVHM2010,2/18/2021 9:15:33 AM,3.34,3.4,3.2,3.3,220300,0
CVHM2010,2/19/2021 9:15:39 AM,3.32,3.32,3.15,3.31,148400,0
CVHM2010,2/22/2021 9:15:30 AM,3.33,3.5,3.31,3.45,380800,0
CVHM2010,2/23/2021 9:15:13 AM,3.45,3.5,3.4,3.4,156800,0
CVHM2010,2/24/2021 9:15:14 AM,3.4,3.45,3.23,3.38,212600,0
CVHM2010,2/25/2021 9:15:14 AM,3.3,3.3,3.13,3.26,174400,0
CVHM2010,2/26/2021 9:15:20 AM,2.71,3.28,2.71,3.28,162700,0
CVHM2010,3/1/2021 9:15:21 AM,3.3,3.4,3,3.35,71800,0
CVHM2010,3/2/2021 9:15:16 AM,3.35,3.42,3.21,3.25,140400,0
CVHM2010,3/3/2021 9:31:00 AM,3.25,3.28,3.15,3.2,54800,0
CVHM2010,3/4/2021 9:18:02 AM,3.2,3.25,2.88,3,136200,0
CVHM2010,3/5/2021 9:15:25 AM,3,3,2.85,2.99,77400,0
CVHM2010,3/8/2021 9:22:22 AM,3.15,3.15,2.94,2.94,33400,0
CVHM2010,3/9/2021 9:20:22 AM,2.7,3,2.7,3,77900,0
CVHM2010,3/10/2021 9:25:17 AM,3.02,3.1,2.88,3.05,21400,0
CVHM2010,3/11/2021 9:15:35 AM,3.2,3.2,2.8,2.87,72600,0
CVHM2010,3/12/2021 9:25:12 AM,2.56,2.95,2.56,2.8,76800,0
CVHM2010,3/15/2021 9:25:14 AM,2.8,2.95,2.74,2.94,79300,0
CVHM2010,3/16/2021 9:15:45 AM,2.74,2.9,2.74,2.9,25300,0
CVHM2010,3/17/2021 9:15:35 AM,2.75,2.9,2.75,2.85,75400,0
CVHM2010,3/18/2021 9:17:10 AM,2.85,2.9,2.76,2.76,87100,0
CVHM2010,3/19/2021 9:15:31 AM,2.76,2.8,2.76,2.79,105500,0
CVHM2010,3/22/2021 9:18:35 AM,2.78,2.88,2.6,2.77,100800,0
CVHM2010,3/23/2021 9:15:47 AM,2.33,2.7,2.33,2.7,173800,0
CVHM2010,3/24/2021 9:55:29 AM,2.55,2.69,2.5,2.5,17600,0
CVHM2010,3/25/2021 9:24:34 AM,2.59,2.59,2.4,2.4,37400,0
CVHM2010,3/26/2021 9:15:53 AM,2.31,2.45,1.9,2.3,139200,0
CVHM2010,3/29/2021 9:20:00 AM,2.2,2.3,2.06,2.25,161400,0
CVHM2010,3/30/2021 9:19:13 AM,2.3,2.49,2.1,2.28,181900,0
CVHM2010,3/31/2021 9:15:16 AM,2.25,2.5,2.25,2.48,142700,0
CVHM2010,4/1/2021 9:15:09 AM,2.31,2.65,2.31,2.65,69800,0
CVHM2010,4/2/2021 9:15:16 AM,2.66,2.95,2.66,2.8,125400,0
CVHM2010,4/5/2021 9:16:04 AM,2.8,3,2.8,2.88,107100,0
CVHM2010,4/6/2021 9:15:14 AM,2.73,2.85,2.73,2.74,57600,0
CVHM2010,4/7/2021 9:15:15 AM,2.61,2.72,2.55,2.72,108200,0
CVHM2010,4/8/2021 9:15:23 AM,2.55,2.61,2.5,2.5,107600,0
CVHM2010,4/9/2021 9:15:17 AM,2.5,2.5,2.43,2.45,113300,0
CVHM2010,4/12/2021 9:26:29 AM,2.5,2.66,2.45,2.6,547800,0
CVHM2010,4/13/2021 9:15:29 AM,2.85,2.89,2.6,2.62,340000,0
CVHM2010,4/14/2021 9:15:19 AM,2.62,2.7,2.21,2.69,201000,0
CVHM2010,4/15/2021 9:15:16 AM,2.69,2.89,2.6,2.62,459500,0
CVHM2010,4/16/2021 9:15:22 AM,2.52,2.8,2.42,2.55,460200,0
CVHM2010,4/19/2021 9:15:21 AM,2.75,2.85,2.63,2.85,525900,0
CVHM2010,4/20/2021 9:15:20 AM,3.3,3.58,3.1,3.58,1412100,0
CVHM2010,4/22/2021 9:15:20 AM,3.55,3.63,3,3,444300,0
CVHM2010,4/23/2021 9:15:20 AM,2.7,3.1,2.58,2.9,273000,0
CVHM2010,4/26/2021 9:15:27 AM,2.91,2.91,2.3,2.41,963800,0
CVHM2010,4/27/2021 9:15:24 AM,2.5,2.5,2.3,2.31,501600,0
CVHM2010,4/28/2021 9:15:24 AM,2.31,2.58,2.31,2.44,1117000,0
