TCL,4/16/2018 1:00:00 PM,12.74,12.74,12.74,12.74,1000,0
TCL,4/17/2018 10:00:00 AM,12.51,12.74,11.85,11.85,114220,0
TCL,4/18/2018 9:15:00 AM,12.64,12.64,12.64,12.64,20,0
TCL,4/19/2018 2:45:00 PM,12.09,12.09,12.09,12.09,620,0
TCL,4/20/2018 9:15:00 AM,12.32,12.32,11.76,12.16,4380,0
TCL,4/23/2018 9:10:00 AM,12.16,12.46,12.09,12.25,5550,0
TCL,4/24/2018 9:25:00 AM,12.23,12.23,11.41,11.41,81280,0
TCL,4/26/2018 9:20:00 AM,12.06,12.06,11.41,11.58,2530,0
TCL,4/27/2018 9:15:00 AM,12.32,12.37,11.62,12.25,12760,0
TCL,5/2/2018 9:15:00 AM,12.25,12.25,11.81,11.9,26240,0
TCL,5/3/2018 9:15:00 AM,11.99,12.09,11.62,12.09,30930,0
TCL,5/4/2018 9:15:00 AM,12.09,12.23,11.25,11.3,169300,0
TCL,5/7/2018 9:15:00 AM,11.69,12.09,11.43,12.06,9260,0
TCL,5/8/2018 9:15:00 AM,12.06,12.46,11.76,12.14,5160,0
TCL,5/9/2018 9:15:00 AM,11.76,12.83,11.76,12.42,15580,0
TCL,5/10/2018 10:00:00 AM,12.23,12.27,12.09,12.27,25950,0
TCL,5/11/2018 9:25:00 AM,12.09,12.23,12.09,12.21,2840,0
TCL,5/14/2018 9:15:00 AM,12.51,12.59,12.18,12.48,9140,0
TCL,5/15/2018 9:15:00 AM,12.73,12.73,12.38,12.48,5060,0
TCL,5/16/2018 9:15:00 AM,12.43,12.97,12.38,12.48,4290,0
TCL,5/17/2018 9:25:00 AM,12.38,12.48,11.83,12.43,10700,0
TCL,5/18/2018 9:15:00 AM,12.43,12.43,11.83,12.23,20750,0
TCL,5/21/2018 9:15:00 AM,12.03,12.23,12.03,12.18,31900,0
TCL,5/22/2018 9:20:00 AM,12.07,12.23,11.98,12.23,28500,0
TCL,5/23/2018 9:10:00 AM,12.18,12.23,12.07,12.18,15200,0
TCL,5/24/2018 9:15:00 AM,12.32,12.73,12.13,12.73,10660,0
TCL,5/25/2018 9:15:00 AM,12.68,12.97,12.38,12.88,1860,0
TCL,5/28/2018 9:15:00 AM,12.68,12.82,12.23,12.48,15040,0
TCL,5/29/2018 9:15:00 AM,12.48,12.97,12.32,12.48,16050,0
TCL,5/30/2018 9:15:00 AM,12.38,12.97,12.32,12.48,16470,0
TCL,5/31/2018 9:35:00 AM,12.38,12.97,12.23,12.97,30410,0
TCL,6/1/2018 10:00:00 AM,12.82,12.82,12.32,12.48,7290,0
TCL,6/4/2018 9:15:00 AM,12.59,12.59,12.38,12.59,10090,0
TCL,6/5/2018 9:15:00 AM,12.59,12.73,12.48,12.63,13230,0
TCL,6/6/2018 9:15:00 AM,12.48,12.69,12.48,12.63,3990,0
TCL,6/7/2018 9:20:00 AM,12.38,12.65,12.38,12.65,17630,0
TCL,6/8/2018 9:15:00 AM,12.48,12.68,12.48,12.63,21580,0
TCL,6/11/2018 9:20:00 AM,12.48,12.59,12.38,12.59,12940,0
TCL,6/12/2018 9:30:00 AM,12.48,12.88,12.48,12.48,3230,0
TCL,6/13/2018 9:40:00 AM,12.73,12.73,12.48,12.73,130,0
TCL,6/15/2018 9:35:00 AM,12.65,12.97,12.48,12.78,16830,0
TCL,6/18/2018 9:15:00 AM,12.78,12.78,12.59,12.78,9470,0
TCL,6/19/2018 10:20:00 AM,12.23,12.73,12.23,12.73,5810,0
TCL,6/20/2018 10:35:00 AM,12.23,12.73,12.23,12.73,320,0
TCL,6/27/2018 10:35:00 AM,12.63,12.63,12.48,12.63,5290,0
TCL,6/28/2018 11:10:00 AM,12.53,12.53,11.98,12.48,10430,0
TCL,7/2/2018 9:15:00 AM,11.98,12.73,11.98,12.73,30,0
TCL,7/3/2018 9:15:00 AM,12.01,12.48,12.01,12.48,16030,0
TCL,7/4/2018 2:25:00 PM,12.48,12.48,12.23,12.23,5410,0
TCL,7/5/2018 9:15:00 AM,12.23,13.07,12.23,12.48,16000,0
TCL,7/10/2018 1:55:00 PM,12.48,12.48,12.48,12.48,20,0
TCL,7/11/2018 10:15:00 AM,12.23,12.48,12.23,12.23,4800,0
TCL,7/12/2018 9:20:00 AM,12.48,12.48,12.23,12.23,15020,0
TCL,7/16/2018 9:15:00 AM,13.33,13.33,13.22,13.22,500,0
TCL,7/18/2018 10:35:00 AM,12.48,12.48,12.48,12.48,10050,0
TCL,7/19/2018 9:40:00 AM,12.23,12.48,12.23,12.48,5010,0
TCL,7/20/2018 10:25:00 AM,12.23,12.48,12.23,12.48,4090,0
TCL,7/23/2018 9:15:00 AM,12.48,12.48,12.48,12.48,550,0
TCL,7/24/2018 10:35:00 AM,12.23,12.48,12.23,12.48,3690,0
TCL,7/25/2018 1:00:00 PM,12.48,12.48,12.38,12.48,8130,0
TCL,7/26/2018 10:55:00 AM,12.38,12.38,12.23,12.23,18490,0
TCL,7/27/2018 10:20:00 AM,12.48,12.48,12.28,12.48,3800,0
TCL,7/30/2018 1:55:00 PM,12.48,13.35,12.48,13.33,10760,0
TCL,7/31/2018 1:00:00 PM,12.43,12.68,12.41,12.68,19580,0
TCL,8/1/2018 1:00:00 PM,12.38,12.38,12.38,12.38,5210,0
TCL,8/2/2018 1:55:00 PM,12.48,12.48,12.43,12.43,70,0
TCL,8/3/2018 10:10:00 AM,12.43,12.43,12.18,12.23,4910,0
TCL,8/7/2018 9:35:00 AM,12.45,12.45,11.98,12.18,1560,0
TCL,8/8/2018 9:45:00 AM,12.18,12.18,12.18,12.18,640,0
TCL,8/9/2018 11:05:00 AM,12.18,12.18,12.03,12.07,2680,0
TCL,8/10/2018 9:15:00 AM,12.59,12.59,12.03,12.23,540,0
TCL,8/13/2018 9:15:00 AM,12.59,12.59,12.59,12.59,1170,0
TCL,8/14/2018 2:45:00 PM,12.41,12.41,12.41,12.41,30,0
TCL,8/15/2018 10:30:00 AM,12.38,12.38,12.23,12.23,500,0
TCL,8/16/2018 9:15:00 AM,12.43,12.43,11.98,12.01,3230,0
TCL,8/17/2018 9:50:00 AM,11.98,12.38,11.95,11.95,17930,0
TCL,8/20/2018 9:20:00 AM,12.23,12.23,11.78,11.98,10640,0
TCL,8/21/2018 1:00:00 PM,12.01,12.01,11.98,11.98,120,0
TCL,8/23/2018 9:15:00 AM,11.73,12.48,11.63,11.95,6710,0
TCL,8/24/2018 10:20:00 AM,11.78,11.98,11.78,11.95,3020,0
TCL,8/27/2018 1:10:00 PM,11.78,11.93,11.78,11.93,1890,0
TCL,8/28/2018 9:15:00 AM,12.59,12.59,12.59,12.59,10,0
TCL,8/29/2018 9:15:00 AM,12.07,12.07,11.63,12.06,5020,0
TCL,8/30/2018 9:35:00 AM,11.58,12.48,11.58,12.48,4920,0
TCL,8/31/2018 10:40:00 AM,12.18,12.88,11.68,12.88,32450,0
TCL,9/4/2018 10:25:00 AM,12.23,12.23,11.98,12.13,5390,0
TCL,9/5/2018 9:45:00 AM,11.98,12.13,11.98,12.13,4120,0
TCL,9/6/2018 9:15:00 AM,12.48,12.48,12.48,12.48,10,0
TCL,9/7/2018 11:20:00 AM,12.13,12.13,12.13,12.13,910,0
TCL,9/10/2018 2:05:00 PM,11.78,12.07,11.78,12.07,510,0
TCL,9/11/2018 9:10:00 AM,11.83,12.18,11.83,12.07,3180,0
TCL,9/12/2018 9:15:00 AM,12.23,12.23,11.76,11.76,5100,0
TCL,9/13/2018 9:15:00 AM,12.07,12.07,11.63,11.9,18990,0
TCL,9/14/2018 9:10:00 AM,11.66,12.07,11.66,12.07,560,0
TCL,9/17/2018 9:15:00 AM,12.38,12.38,11.58,12.03,7490,0
TCL,9/18/2018 2:20:00 PM,11.85,11.85,11.63,11.63,2500,0
TCL,9/19/2018 9:10:00 AM,11.63,12.03,11.63,11.73,2940,0
TCL,9/20/2018 9:15:00 AM,11.95,11.95,11.73,11.93,660,0
TCL,9/21/2018 10:20:00 AM,11.66,11.93,11.66,11.93,910,0
TCL,9/24/2018 10:10:00 AM,11.66,11.88,11.66,11.88,620,0
TCL,9/26/2018 11:25:00 AM,11.88,12.43,11.88,12.43,7370,0
TCL,9/27/2018 1:05:00 PM,11.93,12.32,11.93,12.32,110,0
TCL,9/28/2018 1:25:00 PM,11.93,12.78,11.88,12.78,14000,0
TCL,10/3/2018 9:15:00 AM,12.97,12.97,12.97,12.97,10,0
TCL,10/4/2018 9:10:00 AM,12.07,13.07,12.07,12.97,10180,0
TCL,10/5/2018 9:10:00 AM,12.48,13.48,12.48,12.78,1570,0
TCL,10/8/2018 9:10:00 AM,12.78,12.78,12.53,12.78,720,0
TCL,10/10/2018 11:05:00 AM,12.59,12.59,12.48,12.53,10540,0
TCL,10/11/2018 9:15:00 AM,12.78,12.78,12.53,12.68,130,0
TCL,10/12/2018 9:15:00 AM,12.78,12.78,12.48,12.78,16410,0
TCL,10/18/2018 9:10:00 AM,12.78,12.78,12.23,12.78,15540,0
TCL,10/19/2018 9:30:00 AM,12.63,12.78,12.63,12.73,44670,0
TCL,10/22/2018 1:45:00 PM,12.48,12.48,12.48,12.48,4140,0
TCL,10/23/2018 9:15:00 AM,12.78,12.78,12.48,12.48,31740,0
TCL,10/24/2018 9:10:00 AM,12.73,12.73,12.48,12.48,5310,0
TCL,10/25/2018 9:15:00 AM,12.73,12.73,12.48,12.48,4610,0
TCL,10/26/2018 9:15:00 AM,12.97,12.97,12.48,12.73,14360,0
TCL,10/29/2018 9:15:00 AM,12.73,12.73,12.73,12.73,10,0
TCL,10/30/2018 9:25:00 AM,12.48,12.73,12.48,12.48,7310,0
TCL,10/31/2018 10:30:00 AM,12.48,12.73,12.48,12.73,8760,0
TCL,11/1/2018 11:00:00 AM,12.53,12.53,12.53,12.53,240,0
TCL,11/2/2018 11:00:00 AM,12.73,12.73,12.73,12.73,8000,0
TCL,11/5/2018 9:15:00 AM,12.88,12.88,12.73,12.73,7010,0
TCL,11/6/2018 9:20:00 AM,12.78,13.38,12.48,12.53,10050,0
TCL,11/7/2018 9:40:00 AM,12.88,12.88,12.38,12.48,43450,0
TCL,11/8/2018 9:15:00 AM,12.97,12.97,12.38,12.38,14670,0
TCL,11/9/2018 9:10:00 AM,13.17,13.17,12.48,12.48,11650,0
TCL,11/12/2018 9:10:00 AM,12.73,12.97,12.48,12.48,4770,0
TCL,11/13/2018 9:15:00 AM,12.73,12.73,12.48,12.73,3350,0
TCL,11/14/2018 9:10:00 AM,12.86,12.86,12.48,12.48,7010,0
TCL,11/15/2018 10:40:00 AM,12.48,13.33,12.38,13.33,7740,0
TCL,11/16/2018 9:10:00 AM,14.15,14.15,12.48,12.48,9240,0
TCL,11/19/2018 9:15:00 AM,13.33,13.33,12.48,12.48,3630,0
TCL,11/20/2018 9:10:00 AM,13.25,13.25,12.3,12.3,20,0
TCL,11/21/2018 9:10:00 AM,13.22,13.64,12.48,12.78,7330,0
TCL,11/22/2018 9:10:00 AM,13.33,13.33,12.48,12.78,5640,0
TCL,11/23/2018 2:25:00 PM,13.38,13.62,13.38,13.62,6710,0
TCL,11/26/2018 9:10:00 AM,13.27,13.27,12.73,12.73,7860,0
TCL,11/27/2018 10:35:00 AM,12.48,12.78,12.48,12.78,7010,0
TCL,11/28/2018 9:10:00 AM,13.2,13.2,12.48,12.78,21970,0
TCL,11/29/2018 10:20:00 AM,12.48,13.53,12.48,13.45,16750,0
TCL,11/30/2018 9:50:00 AM,12.73,13.22,12.73,13.22,11350,0
TCL,12/3/2018 1:20:00 PM,12.78,12.78,12.78,12.78,10250,0
TCL,12/6/2018 9:15:00 AM,12.78,12.78,12.3,12.3,360,0
TCL,12/10/2018 9:10:00 AM,12.78,12.78,11.93,12.68,60,0
TCL,12/11/2018 9:10:00 AM,12.03,12.6,12.03,12.6,60,0
TCL,12/12/2018 9:45:00 AM,12.59,12.59,12.59,12.59,1000,0
TCL,12/13/2018 2:40:00 PM,12.73,12.73,12.73,12.73,50,0
TCL,12/14/2018 9:10:00 AM,13.06,13.06,13.06,13.06,10,0
TCL,12/19/2018 9:10:00 AM,13.17,13.17,12.13,12.63,1520,0
TCL,12/20/2018 9:15:00 AM,13.27,13.27,12.3,12.73,230,0
TCL,12/21/2018 9:10:00 AM,12.23,12.73,12.23,12.73,20,0
TCL,12/24/2018 9:10:00 AM,13.27,13.27,12.23,12.69,1150,0
TCL,12/25/2018 2:40:00 PM,12.69,12.69,12.69,12.69,10,0
TCL,12/27/2018 9:10:00 AM,13.17,13.25,12.13,12.43,32210,0
TCL,12/28/2018 9:10:00 AM,12.75,12.75,12.48,12.48,170,0
TCL,1/2/2019 9:10:00 AM,12.82,13.16,12.82,13.16,50,0
TCL,1/3/2019 9:10:00 AM,13.22,13.22,12.28,12.53,370,0
TCL,1/4/2019 11:15:00 AM,12.35,12.53,12.35,12.53,20,0
TCL,1/7/2019 9:10:00 AM,13.12,13.12,12.48,12.82,40,0
TCL,1/8/2019 10:05:00 AM,12.45,12.45,12.35,12.35,1480,0
TCL,1/9/2019 9:10:00 AM,12.82,12.82,12.48,12.48,9990,0
TCL,1/10/2019 9:10:00 AM,12.97,12.97,12.3,12.59,730,0
TCL,1/11/2019 9:15:00 AM,13.07,13.07,13.07,13.07,10,0
TCL,1/15/2019 2:40:00 PM,13.07,13.07,13.07,13.07,30,0
TCL,1/16/2019 10:35:00 AM,12.73,12.96,12.73,12.9,12040,0
TCL,1/17/2019 9:35:00 AM,12.73,12.88,12.73,12.88,14040,0
TCL,1/18/2019 9:15:00 AM,12.97,13.22,12.82,12.97,8700,0
TCL,1/21/2019 9:10:00 AM,13.87,13.87,13.87,13.87,20,0
TCL,1/22/2019 9:10:00 AM,13.22,13.48,12.97,13.43,8120,0
TCL,1/23/2019 9:10:00 AM,13.43,13.43,12.73,13.38,6060,0
TCL,1/24/2019 9:10:00 AM,13.78,13.78,13.78,13.78,70,0
TCL,1/29/2019 9:10:00 AM,13.22,13.78,13.22,13.78,4080,0
TCL,1/30/2019 9:15:00 AM,12.82,13.72,12.82,13.72,1090,0
TCL,1/31/2019 2:40:00 PM,13.72,13.72,13.72,13.72,400,0
TCL,2/1/2019 2:40:00 PM,13.72,13.72,13.72,13.72,300,0
TCL,2/11/2019 2:40:00 PM,13.72,13.72,13.72,13.72,200,0
TCL,2/12/2019 1:40:00 PM,12.86,13.48,12.82,13.22,6550,0
TCL,2/13/2019 9:10:00 AM,13.78,13.78,13.22,13.22,220,0
TCL,2/14/2019 9:10:00 AM,13.68,13.68,12.73,13.17,1030,0
TCL,2/15/2019 9:20:00 AM,12.97,12.97,12.75,12.75,1530,0
TCL,2/18/2019 9:10:00 AM,13.38,13.38,13.38,13.38,10,0
TCL,2/19/2019 9:15:00 AM,12.97,13.22,12.97,13.22,520,0
TCL,2/20/2019 1:10:00 PM,12.9,12.9,12.9,12.9,90,0
TCL,2/21/2019 9:10:00 AM,12.97,13.35,12.9,12.9,14810,0
TCL,2/22/2019 9:10:00 AM,12.41,13.22,12.41,12.73,9890,0
TCL,2/25/2019 9:10:00 AM,12.28,13.2,12.28,12.73,58170,0
TCL,2/26/2019 9:10:00 AM,12.73,12.88,12.48,12.68,41980,0
TCL,2/27/2019 9:10:00 AM,12.96,12.96,12.43,12.48,44390,0
TCL,2/28/2019 9:10:00 AM,12.68,12.68,12.43,12.43,3650,0
TCL,3/1/2019 9:10:00 AM,12.48,12.48,12.43,12.48,18420,0
TCL,3/4/2019 9:55:00 AM,12.48,12.48,12.38,12.48,48130,0
TCL,3/5/2019 9:10:00 AM,12.48,12.48,12.23,12.48,32720,0
TCL,3/6/2019 9:10:00 AM,12.48,12.48,12.38,12.48,10300,0
TCL,3/7/2019 9:10:00 AM,12.48,12.48,12.38,12.48,47260,0
TCL,3/8/2019 9:10:00 AM,12.38,12.48,12.38,12.45,74500,0
TCL,3/11/2019 9:10:00 AM,12.48,12.88,12.43,12.63,286470,0
TCL,3/12/2019 9:10:00 AM,12.63,12.88,12.48,12.69,126140,0
TCL,3/13/2019 9:10:00 AM,12.69,12.73,12.48,12.68,302350,0
TCL,3/14/2019 9:10:00 AM,12.63,13.2,12.63,13.16,104640,0
TCL,3/15/2019 9:10:00 AM,13.21,13.53,13.16,13.36,108210,0
TCL,3/18/2019 9:10:00 AM,13.34,13.34,12.94,12.99,57010,0
TCL,3/19/2019 9:10:00 AM,12.86,12.99,12.56,12.83,58670,0
TCL,3/20/2019 9:10:00 AM,12.83,12.83,12.38,12.69,20200,0
TCL,3/21/2019 9:10:00 AM,12.41,12.83,12.41,12.51,7110,0
TCL,3/22/2019 9:15:00 AM,12.69,12.69,12.51,12.64,12350,0
TCL,3/25/2019 9:10:00 AM,12.64,12.69,12.41,12.51,7280,0
TCL,3/26/2019 9:10:00 AM,12.56,12.56,12.41,12.41,14220,0
TCL,3/27/2019 9:10:00 AM,12.41,12.94,12.41,12.88,49060,0
TCL,3/28/2019 9:15:00 AM,12.83,13.01,12.83,12.94,4040,0
TCL,3/29/2019 10:40:00 AM,12.78,12.99,12.72,12.99,19130,0
TCL,4/1/2019 9:10:00 AM,13.1,13.1,12.94,12.99,4470,0
TCL,4/2/2019 9:10:00 AM,12.94,12.94,12.67,12.78,7050,0
TCL,4/3/2019 9:10:00 AM,12.83,12.83,12.51,12.78,3140,0
TCL,4/4/2019 9:45:00 AM,12.67,12.99,12.67,12.99,28010,0
TCL,4/5/2019 9:10:00 AM,13.05,13.05,12.78,12.99,7430,0
TCL,4/8/2019 9:10:00 AM,13.1,13.63,13.1,13.47,110280,0
TCL,4/9/2019 9:10:00 AM,14.33,14.33,13.63,13.81,111990,0
TCL,4/10/2019 9:10:00 AM,13.47,14.17,13.47,13.8,8210,0
TCL,4/11/2019 9:10:00 AM,13.47,13.9,13.47,13.74,4150,0
TCL,4/12/2019 9:10:00 AM,13.74,13.74,13.47,13.61,19920,0
TCL,4/16/2019 9:50:00 AM,13.47,13.61,13.47,13.61,45240,0
TCL,4/17/2019 9:10:00 AM,13.61,13.76,13.55,13.61,7490,0
TCL,4/18/2019 9:10:00 AM,13.55,13.55,13.26,13.55,30490,0
TCL,4/19/2019 9:40:00 AM,13.55,13.55,13.53,13.55,23270,0
TCL,4/22/2019 9:10:00 AM,13.8,13.8,13.5,13.55,22170,0
TCL,4/23/2019 9:10:00 AM,13.53,13.58,13.5,13.53,25050,0
TCL,4/24/2019 9:10:00 AM,13.74,13.74,13.36,13.63,4780,0
TCL,4/25/2019 9:10:00 AM,13.72,13.72,13.42,13.42,3470,0
TCL,4/26/2019 9:15:00 AM,13.63,13.63,13.32,13.55,10970,0
TCL,5/2/2019 9:15:00 AM,13.53,13.55,13.36,13.44,19100,0
TCL,5/3/2019 9:35:00 AM,13.55,13.55,13.36,13.42,9060,0
TCL,5/6/2019 9:15:00 AM,13.47,13.47,13.36,13.42,1200,0
TCL,5/7/2019 9:15:00 AM,13.42,13.42,13.42,13.42,26230,0
TCL,5/8/2019 9:10:00 AM,13.21,13.53,13.21,13.42,8230,0
TCL,5/9/2019 9:15:00 AM,13.63,13.63,13.28,13.42,1700,0
TCL,5/10/2019 9:10:00 AM,13.36,13.53,13.36,13.42,6210,0
TCL,5/13/2019 9:10:00 AM,13.36,13.55,13.36,13.55,19020,0
TCL,5/14/2019 9:10:00 AM,13.36,13.53,13.36,13.5,5500,0
TCL,5/15/2019 9:10:00 AM,13.53,13.55,13.47,13.53,13570,0
TCL,5/16/2019 9:10:00 AM,13.8,13.8,13.55,13.69,3580,0
TCL,5/17/2019 9:50:00 AM,13.76,13.76,13.58,13.58,150,0
TCL,5/20/2019 9:10:00 AM,13.9,13.9,13.58,13.69,13180,0
TCL,5/21/2019 9:10:00 AM,13.8,13.8,13.53,13.63,18430,0
TCL,5/22/2019 9:45:00 AM,13.63,13.63,13.47,13.58,48390,0
TCL,5/23/2019 9:10:00 AM,13.63,13.63,13.47,13.53,2790,0
TCL,5/24/2019 9:10:00 AM,13.63,13.63,13.53,13.53,11020,0
TCL,5/27/2019 9:10:00 AM,13.42,13.63,13.42,13.58,4990,0
TCL,5/28/2019 9:10:00 AM,13.74,13.74,13.55,13.55,19770,0
TCL,5/29/2019 9:10:00 AM,13.53,13.58,13.42,13.58,15270,0
TCL,5/30/2019 9:20:00 AM,13.87,13.87,13.36,13.47,2390,0
TCL,5/31/2019 9:10:00 AM,13.63,13.63,13.47,13.53,3470,0
TCL,6/3/2019 9:10:00 AM,13.53,13.8,13.47,13.53,2370,0
TCL,6/4/2019 9:10:00 AM,13.72,13.72,13.47,13.47,3090,0
TCL,6/5/2019 9:25:00 AM,13.85,13.85,13.42,13.47,8120,0
TCL,6/6/2019 9:45:00 AM,13.47,13.58,13.36,13.42,20120,0
TCL,6/7/2019 9:10:00 AM,13.9,13.9,13.36,13.58,12520,0
TCL,6/10/2019 9:15:00 AM,13.58,13.58,13.36,13.58,5680,0
TCL,6/11/2019 9:10:00 AM,13.47,13.55,13.36,13.55,1990,0
TCL,6/12/2019 9:10:00 AM,13.55,13.55,13.42,13.44,1640,0
TCL,6/13/2019 9:10:00 AM,13.55,13.58,13.53,13.58,2010,0
TCL,6/14/2019 10:40:00 AM,13.47,13.58,13.47,13.58,1310,0
TCL,6/17/2019 9:10:00 AM,13.55,13.58,13.53,13.58,22120,0
TCL,6/18/2019 9:10:00 AM,13.58,13.85,13.53,13.53,9980,0
TCL,6/19/2019 9:10:00 AM,13.58,13.58,13.58,13.58,13410,0
TCL,6/20/2019 11:00:00 AM,13.58,13.63,13.58,13.63,1940,0
TCL,6/21/2019 9:10:00 AM,13.58,13.63,13.58,13.63,15710,0
TCL,6/24/2019 9:10:00 AM,13.58,13.85,13.58,13.74,21080,0
TCL,6/25/2019 9:15:00 AM,13.8,13.8,13.74,13.74,3140,0
TCL,6/26/2019 9:15:00 AM,13.63,14.59,13.63,14.12,10800,0
