MA1,12/22/2020 2:20:02 PM,26.3,26.3,26.3,26.3,100,0
MA1,1/7/2021 9:41:09 AM,28,28,28,28,100,0
MA1,2/8/2021 10:26:50 AM,28,28,28,28,200,0
MA1,2/24/2021 2:53:04 PM,23.8,23.8,23.8,23.8,100,0
MA1,2/25/2021 1:42:31 PM,26.5,26.5,21,21,200,0
MA1,2/26/2021 2:24:56 PM,24,24,24,24,1500,0
MA1,3/1/2021 11:14:27 AM,24,24,21.1,21.1,1100,0
MA1,3/2/2021 10:32:08 AM,24,25,24,25,2400,0
MA1,3/3/2021 10:14:47 AM,24,24,24,24,1500,0
MA1,3/5/2021 9:05:42 AM,21.2,21.2,21.2,21.2,100,0
MA1,3/8/2021 1:07:00 PM,24.3,24.3,24.3,24.3,500,0
MA1,3/9/2021 9:02:40 AM,21.3,21.3,21.3,21.3,100,0
MA1,3/10/2021 10:35:32 AM,24.4,24.4,24.4,24.4,1500,0
MA1,3/11/2021 1:24:19 PM,22,22,22,22,100,0
MA1,3/12/2021 9:01:19 AM,20,25.3,20,24.3,1400,0
MA1,3/15/2021 1:00:10 PM,27,27,27,27,400,0
MA1,3/16/2021 9:29:29 AM,27,27,27,27,500,0
MA1,3/17/2021 9:01:29 AM,27,27,27,27,600,0
MA1,3/18/2021 9:09:02 AM,27,27.5,27,27.5,1000,0
MA1,3/22/2021 10:41:02 AM,27.3,27.3,27.3,27.3,500,0
MA1,3/23/2021 10:44:26 AM,27.5,27.5,27.5,27.5,500,0
MA1,3/26/2021 11:01:34 AM,27.5,27.5,27.5,27.5,500,0
MA1,3/29/2021 9:26:53 AM,23.6,23.6,23.6,23.6,100,0
MA1,3/30/2021 9:49:52 AM,27.1,27.1,27.1,27.1,100,0
MA1,3/31/2021 9:05:02 AM,23.6,25,23.6,23.8,3300,0
MA1,4/1/2021 9:57:19 AM,23.6,27,23.6,27,1100,0
MA1,4/2/2021 9:01:32 AM,22.9,22.9,22.9,22.9,200,0
MA1,4/5/2021 11:14:07 AM,26.3,26.3,26.3,26.3,300,0
MA1,4/6/2021 1:46:05 PM,25,25,25,25,1000,0
MA1,4/8/2021 2:34:42 PM,25.1,25.1,25.1,25.1,700,0
MA1,4/13/2021 10:23:30 AM,23,26,23,26,1100,0
MA1,4/14/2021 1:46:04 PM,26,26,26,26,1000,0
MA1,4/16/2021 10:22:30 AM,26,26,26,26,1200,0
MA1,4/20/2021 1:29:09 PM,26,26,26,26,1000,0
MA1,4/22/2021 10:56:00 AM,23.1,26,23.1,26,1100,0
MA1,4/23/2021 10:52:15 AM,26,26,26,26,4000,0
MA1,4/26/2021 9:06:33 AM,26.1,26.5,26,26,8300,0
MA1,4/27/2021 10:12:59 AM,26.2,26.2,26.2,26.2,1400,0
MA1,4/29/2021 10:11:50 AM,27,27,27,27,2000,0
MA1,5/5/2021 11:24:25 AM,27,27,27,27,2000,0
MA1,5/6/2021 10:41:49 AM,27.1,27.1,27.1,27.1,1000,0
MA1,5/10/2021 2:56:52 PM,23.8,23.8,23.8,23.8,100,0
MA1,5/13/2021 1:58:33 PM,26,26,26,26,1000,0
MA1,5/17/2021 2:52:12 PM,23.1,23.1,23.1,23.1,100,0
MA1,5/18/2021 9:05:31 AM,21.5,21.5,21.5,21.5,5400,0
MA1,5/19/2021 10:50:54 AM,24.7,24.7,24.7,24.7,100,0
MA1,5/20/2021 10:28:22 AM,21.6,21.6,21.6,21.6,100,0
MA1,5/21/2021 9:01:05 AM,24.4,24.8,22.6,22.6,3600,0
MA1,5/24/2021 1:45:18 PM,23,25.9,23,23.2,500,0
MA1,5/25/2021 2:01:09 PM,25.9,25.9,25.9,25.9,100,0
MA1,5/31/2021 9:33:21 AM,24.7,24.7,23.2,23.2,600,0
MA1,6/2/2021 2:48:49 PM,25.4,25.4,25.4,25.4,100,0
MA1,6/3/2021 9:38:51 AM,29.2,29.2,29.2,29.2,100,0
MA1,6/4/2021 1:00:13 PM,24.9,24.9,24.9,24.9,100,0
MA1,6/7/2021 10:35:25 AM,24.9,24.9,21.9,21.9,2600,0
MA1,6/8/2021 9:43:07 AM,23,23.9,23,23.9,4800,0
MA1,6/9/2021 10:09:39 AM,23.5,23.5,23.1,23.1,200,0
MA1,6/10/2021 10:25:29 AM,24,24,24,24,400,0
MA1,6/11/2021 9:22:34 AM,23.9,23.9,23.9,23.9,500,0
MA1,6/14/2021 11:20:13 AM,21.6,23.4,21.6,21.7,800,0
MA1,6/17/2021 2:37:12 PM,20.6,23.4,20.3,20.3,300,0
MA1,6/18/2021 1:54:15 PM,23.3,23.3,23.3,23.3,1000,0
MA1,6/21/2021 9:25:21 AM,23.2,23.2,23,23,300,0
MA1,6/28/2021 2:56:32 PM,20.2,20.2,20.2,20.2,100,0
MA1,7/1/2021 2:51:13 PM,21.5,21.5,21.5,21.5,1500,0
MA1,7/2/2021 2:55:42 PM,22.8,22.8,22.8,22.8,2700,0
MA1,7/6/2021 9:23:35 AM,26.2,26.2,23,23,900,0
MA1,7/7/2021 10:44:08 AM,21.6,21.6,21.6,21.6,100,0
MA1,7/8/2021 1:57:12 PM,23,23,23,23,3000,0
MA1,7/9/2021 1:21:12 PM,23.5,23.5,23.5,23.5,6000,0
MA1,7/12/2021 2:02:39 PM,22.1,22.1,22.1,22.1,100,0
MA1,7/19/2021 10:29:27 AM,23.5,23.5,23.5,23.5,2000,0
MA1,7/20/2021 10:17:10 AM,20.6,20.6,20.6,20.6,100,0
MA1,7/21/2021 10:41:27 AM,23.6,23.6,21.3,21.3,2300,0
MA1,7/22/2021 9:31:06 AM,20,20,20,20,100,0
MA1,7/23/2021 1:01:58 PM,23,23,23,23,100,0
MA1,7/26/2021 9:51:13 AM,23.5,23.5,23.5,23.5,100,0
MA1,7/27/2021 10:51:30 AM,21.1,21.1,21.1,21.1,100,0
MA1,7/29/2021 9:42:25 AM,18,18,18,18,100,0
MA1,7/30/2021 2:52:25 PM,20.7,20.7,20.7,20.7,100,0
MA1,8/2/2021 9:50:44 AM,23.8,23.8,23.8,23.8,2000,0
MA1,8/3/2021 10:15:01 AM,24.5,24.5,24.5,24.5,300,0
MA1,8/5/2021 10:35:25 AM,25,25,25,25,500,0
MA1,8/6/2021 2:56:18 PM,25,25,25,25,400,0
MA1,8/10/2021 1:43:10 PM,25,26,25,26,2400,0
MA1,8/13/2021 11:15:16 AM,26,26,26,26,500,0
MA1,8/16/2021 2:02:39 PM,26,26,22.4,22.4,2600,0
MA1,8/18/2021 1:41:23 PM,26,26,26,26,6000,0
MA1,8/23/2021 1:38:07 PM,22.4,22.4,22.4,22.4,100,0
MA1,8/24/2021 2:33:49 PM,25.7,25.7,25.7,25.7,1000,0
MA1,8/25/2021 1:31:40 PM,22.1,22.1,22.1,22.1,100,0
MA1,8/27/2021 10:02:13 AM,18.9,18.9,18.9,18.9,100,0
MA1,8/30/2021 2:48:46 PM,21.7,21.7,21.7,21.7,100,0
MA1,8/31/2021 10:25:21 AM,24.9,24.9,22.2,22.2,200,0
MA1,9/1/2021 11:03:35 AM,26,26,26,26,2500,0
MA1,9/6/2021 2:43:34 PM,26,26,26,26,2000,0
MA1,9/8/2021 2:32:26 PM,26,26,26,26,2000,0
MA1,9/9/2021 2:58:24 PM,26,26,26,26,2000,0
MA1,9/10/2021 2:45:23 PM,22.3,22.3,22.3,22.3,100,0
MA1,9/13/2021 2:44:06 PM,19.1,19.1,19.1,19.1,100,0
MA1,9/21/2021 10:23:30 AM,21.9,21.9,21.9,21.9,100,0
MA1,9/22/2021 10:04:34 AM,25.1,25.1,25.1,25.1,200,0
MA1,9/24/2021 9:43:05 AM,21.5,25.7,21.5,25.7,600,0
MA1,9/27/2021 2:58:53 PM,25.7,25.7,25.7,25.7,200,0
MA1,9/28/2021 2:38:22 PM,25.7,25.7,25.7,25.7,200,0
MA1,10/1/2021 2:20:03 PM,25.7,25.7,25.7,25.7,200,0
MA1,11/4/2021 2:59:20 PM,21.9,21.9,21.9,21.9,100,0
MA1,11/5/2021 9:13:27 AM,18.8,18.8,18.8,18.8,100,0
MA1,11/15/2021 11:23:11 AM,21.6,21.6,21.6,21.6,100,0
MA1,11/16/2021 10:21:43 AM,24.8,24.8,24.8,24.8,700,0
MA1,11/17/2021 9:18:01 AM,28,28.5,28,28.5,5700,0
MA1,11/18/2021 10:28:55 AM,28.5,28.5,28.5,28.5,100,0
MA1,11/19/2021 10:10:33 AM,30,30.1,30,30,3600,0
MA1,11/22/2021 9:10:37 AM,30,30,30,30,3200,0
MA1,11/23/2021 10:32:50 AM,30,30,30,30,1300,0
MA1,11/26/2021 10:32:12 AM,30,31,30,31,2500,0
MA1,11/29/2021 2:47:34 PM,31.5,31.5,31.5,31.5,100,0
MA1,12/1/2021 10:01:37 AM,30.5,30.5,30.5,30.5,1000,0
MA1,12/3/2021 1:03:01 PM,30.5,30.5,30.5,30.5,2000,0
MA1,12/6/2021 10:28:52 AM,30.5,30.5,30.5,30.5,1400,0
MA1,12/7/2021 1:04:18 PM,30.5,30.5,30.5,30.5,3500,0
MA1,12/8/2021 9:27:06 AM,31.5,31.5,31.5,31.5,200,0
MA1,12/13/2021 2:45:25 PM,31,31,31,31,100,0
MA1,12/14/2021 11:01:25 AM,31,31,31,31,1900,0
MA1,12/16/2021 2:22:59 PM,31,31,31,31,2000,0
MA1,12/17/2021 11:05:35 AM,31,31,26.4,31,2100,0
MA1,12/24/2021 10:44:27 AM,31,31,31,31,200,0
MA1,12/28/2021 11:28:41 AM,31,31,31,31,1500,0
MA1,12/29/2021 9:42:18 AM,31,31,31,31,3100,0
MA1,12/30/2021 10:51:12 AM,31,31,31,31,2900,0
MA1,1/6/2022 10:54:29 AM,30.5,30.5,30.5,30.5,500,0
MA1,1/17/2022 2:29:38 PM,30,30,30,30,1000,0
MA1,1/18/2022 10:33:48 AM,29,29,29,29,10000,0
MA1,1/24/2022 11:21:52 AM,30,30,30,30,200,0
MA1,1/27/2022 1:33:28 PM,30,30,30,30,1000,0
MA1,1/28/2022 9:50:44 AM,30,30,30,30,700,0
MA1,2/8/2022 1:09:38 PM,25.6,31,25.6,31,3700,0
MA1,2/9/2022 1:39:02 PM,31,31,31,31,2000,0
MA1,2/11/2022 10:50:06 AM,31,31,31,31,5200,0
MA1,2/17/2022 11:27:21 AM,31.5,31.5,31,31,3900,0
MA1,2/18/2022 2:30:06 PM,31.5,31.5,31.5,31.5,1800,0
MA1,2/23/2022 1:55:50 PM,26.8,26.8,26.8,26.8,100,0
MA1,2/28/2022 10:26:42 AM,30.8,30.8,30.8,30.8,200,0
MA1,3/1/2022 2:23:51 PM,32,32.5,31.5,32,7700,0
MA1,3/3/2022 2:05:14 PM,32,32,32,32,1000,0
MA1,3/9/2022 2:46:24 PM,33,33,33,33,1100,0
MA1,3/10/2022 2:51:05 PM,34,34,34,34,1000,0
MA1,3/11/2022 2:58:57 PM,35,35,35,35,1900,0
MA1,3/15/2022 1:38:55 PM,35,35,35,35,1000,0
MA1,3/16/2022 2:00:40 PM,35,35,35,35,1000,0
MA1,4/7/2022 11:21:28 AM,35,35,35,35,1000,0
MA1,4/13/2022 1:32:45 PM,29.8,29.8,29.8,29.8,100,0
MA1,4/14/2022 1:53:20 PM,34.2,34.2,34.2,34.2,100,0
MA1,4/18/2022 2:55:26 PM,29.1,29.1,29.1,29.1,100,0
MA1,4/22/2022 2:51:29 PM,24.9,24.9,24.9,24.9,100,0
MA1,5/13/2022 1:33:34 PM,28.6,28.6,21.3,21.3,200,0
MA1,5/23/2022 10:29:07 AM,28.7,28.7,28.7,28.7,4100,0
MA1,5/24/2022 2:25:32 PM,33,33,33,33,100,0
MA1,5/25/2022 10:46:45 AM,33,33,33,33,900,0
MA1,5/26/2022 1:08:47 PM,33,33,33,33,200,0
MA1,5/27/2022 2:53:00 PM,30.1,30.1,30.1,30.1,100,0
MA1,5/30/2022 11:10:47 AM,34.6,34.6,31.1,31.1,400,0
MA1,5/31/2022 10:38:30 AM,28.8,28.8,28.8,28.8,100,0
MA1,6/1/2022 1:42:43 PM,25.1,25.1,25.1,25.1,100,0
MA1,6/2/2022 10:24:11 AM,21.5,21.5,21.5,21.5,100,0
MA1,6/15/2022 2:22:01 PM,24.7,24.7,24.7,24.7,100,0
MA1,6/21/2022 2:36:05 PM,28.4,28.4,28.4,28.4,500,0
MA1,6/24/2022 10:01:43 AM,28.4,28.4,28.4,28.4,1000,0
MA1,6/29/2022 2:49:12 PM,24.2,24.2,24.2,24.2,100,0
MA1,7/1/2022 9:57:48 AM,27.8,27.8,27.8,27.8,100,0
MA1,7/15/2022 1:17:31 PM,30,30,30,30,1100,0
MA1,7/20/2022 2:41:37 PM,25.6,25.6,25.6,25.6,100,0
MA1,7/25/2022 1:40:14 PM,21.8,21.8,21.8,21.8,100,0
MA1,7/28/2022 1:34:30 PM,18.7,18.7,18.7,18.7,100,0
MA1,8/2/2022 9:43:03 AM,16,16,16,16,100,0
MA1,8/15/2022 9:34:30 AM,18.4,18.4,18.4,18.4,1000,0
MA1,8/23/2022 11:04:07 AM,21.1,21.1,21.1,21.1,1000,0
MA1,8/24/2022 10:50:50 AM,24.2,24.2,24.2,24.2,100,0
MA1,8/25/2022 9:00:34 AM,27.8,27.8,27.8,27.8,200,0
MA1,8/26/2022 9:21:37 AM,31.7,31.9,31.7,31.7,800,0
MA1,8/29/2022 9:52:55 AM,31.8,31.8,31.8,31.8,900,0
MA1,8/30/2022 2:41:22 PM,27.1,27.1,27.1,27.1,100,0
MA1,8/31/2022 9:09:55 AM,31.1,31.1,31.1,31.1,100,0
MA1,9/12/2022 2:37:50 PM,31.1,31.1,31.1,31.1,100,0
