HFC,4/10/2020 1:20:00 PM,11,11,11,11,1500,0
HFC,4/14/2020 1:20:00 PM,10,10,10,10,100,0
HFC,4/15/2020 2:40:00 PM,10,10,10,10,500,0
HFC,4/16/2020 9:15:00 AM,10,10,10,10,100,0
HFC,4/17/2020 1:55:00 PM,8.7,8.7,8.7,8.7,100,0
HFC,4/20/2020 10:40:00 AM,8.7,8.7,8.7,8.7,200,0
HFC,4/21/2020 2:10:00 PM,8.1,8.1,8.1,8.1,100,0
HFC,4/22/2020 1:10:00 PM,8.1,8.1,8.1,8.1,200,0
HFC,4/29/2020 1:20:00 PM,7.1,7.1,7.1,7.1,100,0
HFC,5/4/2020 1:55:00 PM,6.1,6.1,6.1,6.1,100,0
HFC,5/5/2020 1:20:00 PM,7,7,7,7,100,0
HFC,5/7/2020 2:30:00 PM,5.2,5.2,5.2,5.2,200,0
HFC,6/15/2020 2:40:00 PM,7.2,7.2,7.2,7.2,100,0
HFC,6/18/2020 1:05:00 PM,8.2,8.2,8.2,8.2,100,0
HFC,6/19/2020 9:20:00 AM,9.4,9.4,9.4,9.4,100,0
HFC,6/22/2020 2:55:00 PM,10.2,10.2,10.2,10.2,100,0
HFC,6/23/2020 9:50:00 AM,10.2,10.2,10.2,10.2,300,0
HFC,6/25/2020 2:30:00 PM,11.7,11.7,11.7,11.7,100,0
HFC,6/30/2020 1:25:00 PM,13.4,13.4,13.4,13.4,100,0
HFC,7/1/2020 1:25:00 PM,11.4,11.4,11.4,11.4,100,0
HFC,7/2/2020 2:10:00 PM,9.8,9.8,9.8,9.8,100,0
HFC,7/9/2020 2:35:00 PM,8.6,8.6,8.6,8.6,100,0
HFC,7/10/2020 1:20:00 PM,9,9,8.2,8.2,1300,0
HFC,7/15/2020 9:25:00 AM,10.1,10.1,10.1,10.1,100,0
HFC,7/16/2020 2:00:00 PM,9.7,9.7,9.7,9.7,100,0
HFC,7/17/2020 10:35:00 AM,9,9,9,9,100,0
HFC,7/20/2020 1:10:00 PM,11.9,11.9,11.9,11.9,100,0
HFC,7/21/2020 9:00:00 AM,10.2,10.2,10.2,10.2,100,0
HFC,7/22/2020 1:30:00 PM,8.8,8.8,8.8,8.8,100,0
HFC,7/24/2020 2:00:00 PM,11.8,11.8,11.8,11.8,100,0
HFC,7/27/2020 9:20:00 AM,13.5,13.5,13.5,13.5,100,0
HFC,7/29/2020 1:20:00 PM,9.7,9.7,9.7,9.7,100,0
HFC,7/30/2020 1:50:00 PM,8.4,8.4,8.4,8.4,100,0
HFC,8/4/2020 2:05:00 PM,9.6,9.6,9.6,9.6,100,0
HFC,8/7/2020 9:05:00 AM,7.1,7.1,7.1,7.1,100,0
HFC,8/12/2020 1:10:00 PM,6.1,6.1,6.1,6.1,100,0
HFC,8/20/2020 2:35:00 PM,5.2,5.2,5.2,5.2,100,0
HFC,9/29/2020 9:55:00 AM,5.2,5.2,5.2,5.2,100,0
HFC,10/27/2020 2:00:00 PM,5.9,5.9,5.9,5.9,100,0
HFC,11/2/2020 2:35:00 PM,6.7,6.7,6.7,6.7,100,0
HFC,12/9/2020 9:40:07 AM,6.7,6.7,6.7,6.7,100,0
HFC,12/16/2020 2:57:22 PM,5.7,5.7,5.7,5.7,100,0
HFC,1/25/2021 11:17:56 AM,5.7,5.7,5.7,5.7,100,0
HFC,3/5/2021 9:35:17 AM,6.5,6.5,6.5,6.5,100,0
HFC,3/11/2021 11:21:34 AM,7.4,7.4,7.4,7.4,100,0
HFC,3/12/2021 11:23:50 AM,8.5,8.5,8.5,8.5,100,0
HFC,3/15/2021 11:11:31 AM,9.7,9.7,9.7,9.7,100,0
HFC,3/16/2021 10:42:16 AM,11.1,11.1,11.1,11.1,100,0
HFC,3/17/2021 10:53:12 AM,12.7,12.7,12.7,12.7,200,0
HFC,3/18/2021 9:00:20 AM,14.6,14.6,14.6,14.6,1000,0
HFC,3/19/2021 9:03:07 AM,16.7,16.7,16.7,16.7,500,0
HFC,3/22/2021 9:54:39 AM,19.2,19.2,19.2,19.2,1800,0
HFC,3/23/2021 9:05:56 AM,22,22,22,22,1200,0
HFC,3/24/2021 9:11:14 AM,25.3,25.3,25.3,25.3,2300,0
HFC,3/25/2021 9:03:22 AM,25.3,25.3,21.6,21.6,2400,0
HFC,3/26/2021 10:43:28 AM,19.6,19.6,19.6,19.6,1000,0
HFC,3/29/2021 9:36:35 AM,19.6,19.6,19.6,19.6,300,0
HFC,3/31/2021 1:06:16 PM,18,18,16.7,16.7,1600,0
HFC,4/1/2021 10:11:27 AM,14.3,14.4,14.3,14.4,900,0
HFC,4/6/2021 11:06:13 AM,12.4,12.4,12.2,12.2,2200,0
HFC,4/7/2021 9:38:28 AM,12.3,12.3,12,12,600,0
HFC,4/8/2021 1:57:56 PM,12.1,12.1,12.1,12.1,1000,0
HFC,4/9/2021 2:44:11 PM,13,13,13,13,100,0
HFC,4/12/2021 10:24:06 AM,13.5,13.6,13.5,13.6,1500,0
HFC,4/13/2021 2:08:48 PM,15.6,15.6,15,15,200,0
HFC,4/14/2021 1:36:50 PM,15,15,15,15,100,0
HFC,4/15/2021 10:40:19 AM,13.5,13.5,13.3,13.3,1900,0
HFC,4/16/2021 1:06:10 PM,13.4,13.4,12,13.2,2700,0
HFC,4/22/2021 1:07:49 PM,12,12,12,12,1200,0
HFC,4/28/2021 9:50:50 AM,13.8,13.8,13.5,13.8,5200,0
HFC,5/4/2021 2:19:00 PM,12,12,12,12,3000,0
HFC,5/7/2021 9:47:36 AM,11.1,11.1,11.1,11.1,100,0
HFC,5/10/2021 11:07:41 AM,11.1,11.1,11.1,11.1,900,0
HFC,5/11/2021 10:12:11 AM,10,12,10,12,2100,0
HFC,5/20/2021 9:26:17 AM,11,11,10,10,7000,0
HFC,5/21/2021 11:19:18 AM,10,10,10,10,10000,0
HFC,5/24/2021 10:17:16 AM,10,10,10,10,24500,0
HFC,5/25/2021 1:28:41 PM,11.5,11.5,11.5,11.5,100,0
HFC,5/26/2021 2:25:07 PM,13,13,13,13,100,0
HFC,5/27/2021 2:18:16 PM,13.9,13.9,13.9,13.9,100,0
HFC,6/1/2021 10:34:02 AM,11.9,11.9,11.9,11.9,700,0
HFC,6/2/2021 10:02:30 AM,11.9,13.5,11.9,13.5,400,0
HFC,6/3/2021 2:25:03 PM,13.8,13.8,13.8,13.8,100,0
HFC,6/4/2021 9:32:03 AM,13.8,13.8,13.8,13.8,400,0
HFC,6/10/2021 9:38:27 AM,14.4,14.4,14.4,14.4,100,0
HFC,6/11/2021 9:12:33 AM,14.2,14.2,13.8,13.8,200,0
HFC,6/15/2021 9:02:43 AM,14.4,14.4,14.4,14.4,100,0
HFC,6/18/2021 9:30:12 AM,14.4,14.4,14.4,14.4,300,0
HFC,6/29/2021 9:54:46 AM,12.3,12.3,12.3,12.3,900,0
HFC,6/30/2021 2:05:38 PM,13.5,13.5,13.5,13.5,500,0
HFC,7/1/2021 2:27:23 PM,13.5,13.5,13.5,13.5,1000,0
HFC,7/2/2021 9:22:09 AM,13,13,13,13,2000,0
HFC,7/5/2021 1:39:51 PM,13,13,13,13,2000,0
HFC,7/7/2021 9:10:25 AM,14,14,14,14,100,0
HFC,7/13/2021 9:56:13 AM,15.4,15.4,15.4,15.4,100,0
HFC,7/16/2021 9:28:07 AM,15.4,15.4,15.4,15.4,100,0
HFC,7/21/2021 9:02:54 AM,17,17,17,17,100,0
HFC,7/30/2021 10:42:26 AM,14.5,14.5,14.5,14.5,200,0
HFC,8/5/2021 1:28:47 PM,13.9,13.9,13.9,13.9,100,0
HFC,8/6/2021 9:44:26 AM,12,12,12,12,400,0
HFC,8/10/2021 9:22:18 AM,13.8,13.8,13.6,13.6,200,0
HFC,8/11/2021 9:05:22 AM,15.7,15.7,15,15,800,0
HFC,8/12/2021 9:00:31 AM,17.4,17.4,17.4,17.4,100,0
HFC,8/13/2021 9:00:29 AM,19.9,19.9,14.8,14.8,3900,0
HFC,8/16/2021 9:00:35 AM,17.1,17.1,17.1,17.1,100,0
HFC,8/17/2021 10:31:17 AM,14.6,15,14.6,15,3100,0
HFC,8/18/2021 10:46:17 AM,14.5,14.5,14.1,14.1,2200,0
HFC,8/20/2021 9:02:24 AM,16.6,16.6,16.6,16.6,100,0
HFC,8/23/2021 11:08:50 AM,14.2,14.2,14.2,14.2,200,0
HFC,8/26/2021 9:00:36 AM,16.2,16.2,16.2,16.2,100,0
HFC,8/27/2021 9:29:11 AM,13.9,13.9,13.8,13.8,6700,0
HFC,8/30/2021 9:00:39 AM,15.5,15.5,12,15.1,1300,0
HFC,8/31/2021 9:24:19 AM,11.2,11.6,11.2,11.6,200,0
HFC,9/6/2021 9:32:58 AM,11.6,11.7,11.6,11.7,200,0
HFC,9/8/2021 10:00:09 AM,11.6,11.6,11.6,11.6,100,0
HFC,9/9/2021 9:51:33 AM,11.6,11.6,11.6,11.6,2300,0
HFC,9/10/2021 1:21:07 PM,11.1,11.1,11.1,11.1,200,0
HFC,9/13/2021 1:47:38 PM,11,11,11,11,100,0
HFC,9/15/2021 1:00:24 PM,11,11,11,11,200,0
HFC,9/16/2021 2:14:27 PM,11,11,11,11,700,0
HFC,9/24/2021 2:13:28 PM,11,11,11,11,1000,0
HFC,10/7/2021 1:31:24 PM,12.5,12.5,12.4,12.4,300,0
HFC,10/8/2021 1:00:20 PM,12,12,12,12,100,0
HFC,10/11/2021 2:53:15 PM,10.2,10.2,10.2,10.2,100,0
HFC,10/12/2021 2:21:29 PM,11.7,11.7,11.7,11.7,1600,0
HFC,10/13/2021 2:54:37 PM,10.3,10.3,10.3,10.3,100,0
HFC,10/15/2021 9:36:13 AM,11.8,11.8,11.8,11.8,1200,0
HFC,10/18/2021 1:50:50 PM,12.5,12.5,10.8,10.8,200,0
HFC,10/19/2021 2:52:17 PM,12.4,12.4,12.4,12.4,100,0
HFC,10/21/2021 2:59:09 PM,10.9,10.9,10.9,10.9,100,0
HFC,10/22/2021 10:36:06 AM,10.9,12.4,10.9,12.4,1100,0
HFC,10/25/2021 1:19:07 PM,11.1,12,11.1,12,3200,0
HFC,10/26/2021 10:26:39 AM,12,12,10.9,10.9,400,0
HFC,10/27/2021 1:47:06 PM,11,11,11,11,100,0
HFC,10/28/2021 2:50:52 PM,12,12,12,12,100,0
HFC,10/29/2021 9:00:24 AM,10.3,12.4,10.3,12.4,6200,0
HFC,11/1/2021 9:00:32 AM,12.4,12.4,12.1,12.1,1900,0
HFC,11/2/2021 9:55:30 AM,12.1,12.1,12.1,12.1,2500,0
HFC,11/4/2021 9:00:28 AM,11,11,11,11,100,0
HFC,11/5/2021 9:00:30 AM,10.3,11.1,10.3,11.1,800,0
HFC,11/8/2021 2:40:23 PM,12,12,12,12,500,0
HFC,11/9/2021 9:00:59 AM,11.5,12,11.5,12,300,0
HFC,11/10/2021 2:45:59 PM,12.1,12.1,12.1,12.1,100,0
HFC,11/11/2021 11:12:42 AM,12.1,12.1,12.1,12.1,800,0
HFC,11/12/2021 9:36:16 AM,11.1,11.1,11.1,11.1,100,0
HFC,11/16/2021 11:06:24 AM,12.3,12.3,12.3,12.3,400,0
HFC,11/17/2021 1:00:35 PM,12.1,13,12.1,13,5600,0
HFC,11/18/2021 9:14:59 AM,11,11,11,11,100,0
HFC,11/19/2021 2:55:58 PM,12.6,12.6,12.6,12.6,100,0
HFC,11/22/2021 9:52:09 AM,12.9,12.9,12.8,12.9,700,0
HFC,11/25/2021 11:09:05 AM,13,13,12,12,1100,0
HFC,11/29/2021 9:19:51 AM,12.1,12.1,11.2,11.3,1300,0
HFC,11/30/2021 2:32:52 PM,12.8,12.8,12.8,12.8,100,0
HFC,12/1/2021 9:06:53 AM,13.9,13.9,13.8,13.8,300,0
HFC,12/3/2021 9:38:39 AM,12,13.5,12,13.5,200,0
HFC,12/6/2021 10:03:15 AM,13.5,13.5,13.5,13.5,200,0
HFC,12/8/2021 1:47:31 PM,11.8,13.3,11.8,13,600,0
HFC,12/13/2021 10:48:54 AM,13,13,13,13,3100,0
HFC,12/16/2021 9:18:45 AM,12.5,12.5,12.5,12.5,100,0
HFC,12/17/2021 2:01:16 PM,12.5,12.5,12.5,12.5,500,0
HFC,12/20/2021 2:56:49 PM,13.4,13.4,13.4,13.4,100,0
HFC,12/22/2021 1:13:25 PM,13.4,13.4,13.2,13.2,600,0
HFC,1/4/2022 11:15:54 AM,12,13.7,12,13.7,300,0
HFC,1/7/2022 10:32:56 AM,13.5,13.5,13.3,13.3,3300,0
HFC,1/10/2022 1:10:46 PM,13.5,13.5,13.5,13.5,200,0
HFC,1/11/2022 9:00:55 AM,13.5,13.5,13.5,13.5,2200,0
HFC,1/14/2022 9:52:39 AM,11.5,11.5,11.5,11.5,2700,0
HFC,1/18/2022 2:03:44 PM,11.1,11.1,11.1,11.1,100,0
HFC,1/21/2022 1:47:57 PM,11.4,11.4,11.4,11.4,800,0
HFC,1/24/2022 1:01:09 PM,13,13,13,13,100,0
HFC,1/27/2022 10:09:49 AM,11.3,11.3,11.3,11.3,500,0
HFC,1/28/2022 10:07:50 AM,12.9,12.9,12.9,12.9,700,0
HFC,2/7/2022 10:25:14 AM,11.2,11.2,11.2,11.2,100,0
HFC,2/9/2022 9:00:51 AM,10,10,10,10,100,0
HFC,2/10/2022 1:00:57 PM,11.5,11.5,11.5,11.5,200,0
HFC,2/15/2022 1:39:47 PM,11.5,11.5,11.5,11.5,700,0
HFC,2/21/2022 9:26:17 AM,12.5,12.5,12.5,12.5,300,0
HFC,2/22/2022 1:47:28 PM,11.1,11.5,11.1,11.5,300,0
HFC,2/23/2022 10:59:17 AM,11.1,11.1,11.1,11.1,100,0
HFC,2/25/2022 10:43:22 AM,11.3,11.3,11.3,11.3,100,0
HFC,2/28/2022 9:31:44 AM,11.5,11.6,11.5,11.6,4000,0
HFC,3/1/2022 10:30:50 AM,11.6,11.6,11.6,11.6,300,0
HFC,3/2/2022 10:22:16 AM,12.5,12.5,12.5,12.5,400,0
HFC,3/3/2022 9:07:53 AM,13,14.3,13,14.2,3600,0
HFC,3/4/2022 1:33:09 PM,14.1,14.1,14.1,14.1,100,0
HFC,3/7/2022 9:46:24 AM,14,14,12.5,12.7,1100,0
HFC,3/8/2022 9:44:49 AM,13.5,15,13.5,14.9,1500,0
HFC,3/9/2022 9:15:19 AM,14.5,16.5,14.5,16.5,5600,0
HFC,3/10/2022 9:08:48 AM,18.5,18.5,16.4,16.4,9800,0
HFC,3/11/2022 9:06:08 AM,18.9,18.9,16.4,16.4,3100,0
HFC,3/14/2022 9:36:27 AM,16.9,16.9,16.9,16.9,300,0
HFC,3/16/2022 2:10:39 PM,14.4,14.6,14.4,14.4,6400,0
HFC,3/17/2022 9:02:15 AM,14.4,14.4,12.4,12.7,4400,0
HFC,3/21/2022 10:43:30 AM,11.7,12,11.7,12,400,0
HFC,3/22/2022 1:00:22 PM,13.7,13.7,13.7,13.7,200,0
HFC,3/23/2022 10:59:22 AM,13.7,13.7,13,13,400,0
HFC,3/24/2022 9:44:34 AM,13.4,13.5,13.4,13.5,3500,0
HFC,3/25/2022 1:00:25 PM,13.4,13.5,13.4,13.5,200,0
HFC,3/28/2022 10:12:24 AM,13.5,13.5,13.5,13.5,300,0
HFC,3/29/2022 1:42:37 PM,13,13,12.5,12.5,500,0
HFC,4/1/2022 1:36:58 PM,12.7,12.7,12.7,12.7,3100,0
HFC,4/5/2022 10:00:00 AM,12.5,12.5,12.5,12.5,1000,0
HFC,4/7/2022 10:22:33 AM,12.5,12.5,12.5,12.5,2500,0
HFC,4/14/2022 9:34:24 AM,12.5,12.5,12.5,12.5,3900,0
HFC,4/15/2022 9:26:55 AM,11.1,12.5,11.1,12.5,200,0
HFC,4/22/2022 9:01:06 AM,13.5,13.5,13.5,13.5,300,0
HFC,4/26/2022 1:19:28 PM,12,12.2,12,12.2,30300,0
HFC,4/27/2022 9:23:47 AM,12.5,12.5,12,12,16200,0
HFC,5/11/2022 2:51:58 PM,12,12,12,12,100,0
HFC,5/12/2022 9:25:57 AM,11,11.5,11,11.2,400,0
HFC,5/17/2022 10:50:15 AM,11.2,11.2,11,11,1500,0
HFC,5/26/2022 9:59:36 AM,11.1,11.1,11.1,11.1,100,0
HFC,6/2/2022 11:04:38 AM,12,12,10.2,10.2,1200,0
HFC,6/3/2022 2:54:30 PM,10.3,10.3,10.3,10.3,100,0
HFC,6/8/2022 2:18:50 PM,11.7,11.8,11.7,11.8,500,0
HFC,6/9/2022 1:00:02 PM,11.8,11.8,11.8,11.8,600,0
HFC,6/17/2022 2:26:22 PM,11.8,11.8,11.8,11.8,100,0
HFC,6/22/2022 2:56:50 PM,10.2,10.2,10.2,10.2,100,0
HFC,6/28/2022 10:00:12 AM,10,10,10,10,100,0
HFC,7/13/2022 2:28:45 PM,10.5,10.5,10.5,10.5,600,0
HFC,7/18/2022 10:13:18 AM,11,11,11,11,1500,0
HFC,7/21/2022 2:15:25 PM,11,11,11,11,1000,0
HFC,7/28/2022 9:37:33 AM,12.4,12.4,12.4,12.4,100,0
HFC,7/29/2022 9:33:11 AM,13.9,13.9,13.9,13.9,100,0
HFC,8/30/2022 1:07:53 PM,11.9,13.9,11.9,13.9,300,0
HFC,9/5/2022 10:56:31 AM,11,11,11,11,300,0
HFC,9/8/2022 10:24:09 AM,11,11,11,11,700,0
