HU6,12/25/2018 9:00:00 AM,4.15,4.15,4.15,4.15,100,0
HU6,1/25/2019 9:00:00 AM,3.99,3.99,3.99,3.99,100,0
HU6,2/15/2019 9:00:00 AM,3.91,3.91,3.91,3.91,100,0
HU6,3/4/2019 9:00:00 AM,5.06,5.06,4.99,4.99,1900,0
HU6,3/5/2019 9:00:00 AM,4.99,5.06,4.99,5.06,1500,0
HU6,3/6/2019 9:00:00 AM,5.06,5.06,5.06,5.06,500,0
HU6,3/11/2019 9:30:00 AM,4.76,5.06,4.76,5.06,1100,0
HU6,3/12/2019 10:10:00 AM,5.06,5.14,5.06,5.14,200,0
HU6,3/29/2019 9:10:00 AM,6.52,6.52,5.61,5.68,1300,0
HU6,5/27/2019 9:00:00 AM,7.91,7.91,7.91,7.91,100,0
HU6,6/13/2019 9:00:00 AM,7.75,7.75,7.75,7.75,100,0
HU6,6/28/2019 9:00:00 AM,7.52,7.52,7.52,7.52,100,0
HU6,7/3/2019 9:30:00 AM,6.52,6.52,6.52,6.52,500,0
HU6,7/4/2019 1:20:00 PM,7.36,7.36,7.36,7.36,100,0
HU6,7/5/2019 9:25:00 AM,7.6,7.6,7.6,7.6,100,0
HU6,7/17/2019 2:15:00 PM,6.52,6.52,6.52,6.52,100,0
HU6,7/22/2019 2:20:00 PM,5.61,5.61,5.61,5.61,1000,0
HU6,7/23/2019 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
HU6,7/25/2019 9:00:00 AM,7.29,7.29,7.29,7.29,100,0
HU6,7/26/2019 9:10:00 AM,6.99,6.99,6.99,6.99,100,0
HU6,7/31/2019 9:00:00 AM,7.83,7.83,7.83,7.83,100,0
HU6,8/2/2019 9:20:00 AM,8.14,8.14,8.14,8.14,100,0
HU6,8/8/2019 1:00:00 PM,6.99,6.99,6.99,6.99,100,0
HU6,8/9/2019 9:00:00 AM,7.83,7.83,7.83,7.83,100,0
HU6,8/12/2019 10:00:00 AM,6.68,6.68,6.68,6.68,100,0
HU6,8/13/2019 9:00:00 AM,7.52,7.52,7.52,7.52,100,0
HU6,8/14/2019 9:05:00 AM,7.44,7.44,7.44,7.44,100,0
HU6,8/16/2019 9:10:00 AM,7.14,7.14,6.14,6.14,2100,0
HU6,8/19/2019 9:35:00 AM,5.45,5.45,5.45,5.45,1100,0
HU6,8/20/2019 9:05:00 AM,6.21,6.21,6.21,6.21,100,0
HU6,8/21/2019 9:15:00 AM,6.99,6.99,6.99,6.99,100,0
HU6,8/22/2019 9:00:00 AM,7.83,7.83,7.83,7.83,100,0
HU6,8/23/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
HU6,8/26/2019 10:00:00 AM,7.36,7.36,7.36,7.36,100,0
HU6,9/17/2019 2:55:00 PM,6.29,6.29,6.29,6.29,100,0
HU6,9/18/2019 2:35:00 PM,5.37,5.37,5.37,5.37,100,0
HU6,9/20/2019 9:10:00 AM,5.98,5.98,5.98,5.98,100,0
HU6,9/23/2019 10:25:00 AM,6.45,6.45,6.14,6.14,1400,0
HU6,9/24/2019 2:25:00 PM,6.37,6.37,6.37,6.37,200,0
HU6,9/25/2019 1:00:00 PM,6.14,6.14,6.06,6.06,700,0
HU6,9/26/2019 9:20:00 AM,5.36,5.36,5.36,5.36,100,0
HU6,10/4/2019 1:10:00 PM,4.66,4.66,4.66,4.66,100,0
HU6,10/10/2019 2:30:00 PM,5.27,5.27,5.27,5.27,100,0
HU6,10/11/2019 10:15:00 AM,4.48,4.48,4.48,4.48,100,0
HU6,10/17/2019 9:00:00 AM,3.95,3.95,3.95,3.95,300,0
HU6,10/22/2019 9:00:00 AM,4.75,4.75,4.75,4.75,2300,0
HU6,10/25/2019 10:30:00 AM,4.48,4.83,4.48,4.83,300,0
HU6,10/28/2019 9:00:00 AM,4.13,4.13,4.13,4.13,100,0
HU6,10/29/2019 10:40:00 AM,4.75,4.75,4.75,4.75,100,0
HU6,10/30/2019 9:00:00 AM,4.22,4.22,4.22,4.22,100,0
HU6,10/31/2019 11:25:00 AM,4.83,4.83,4.83,4.83,100,0
HU6,11/1/2019 9:05:00 AM,4.48,4.48,4.48,4.48,100,0
HU6,11/4/2019 9:25:00 AM,5.1,5.1,5.1,5.1,100,0
HU6,11/6/2019 9:10:00 AM,4.48,4.48,4.48,4.48,100,0
HU6,11/7/2019 9:00:00 AM,5.45,5.45,5.45,5.45,100,0
HU6,11/8/2019 9:05:00 AM,6.33,6.33,6.33,6.33,100,0
HU6,11/11/2019 9:05:00 AM,7.21,7.21,7.21,7.21,100,0
HU6,11/12/2019 9:15:00 AM,8.17,8.17,6.15,8.08,800,0
HU6,11/13/2019 9:20:00 AM,7.91,7.91,7.91,7.91,100,0
HU6,11/14/2019 9:25:00 AM,7.03,7.03,7.03,7.03,100,0
HU6,11/15/2019 9:05:00 AM,5.98,5.98,5.98,5.98,300,0
HU6,11/18/2019 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
HU6,11/19/2019 9:00:00 AM,4.57,5.8,4.57,5.8,300,0
HU6,11/21/2019 9:00:00 AM,4.57,4.57,4.57,4.57,100,0
HU6,11/22/2019 2:10:00 PM,5.18,5.18,5.18,5.18,100,0
HU6,11/25/2019 10:45:00 AM,5.89,5.89,5.89,5.89,100,0
HU6,11/26/2019 9:35:00 AM,5.1,5.1,5.1,5.1,100,0
HU6,11/27/2019 2:25:00 PM,4.57,4.57,4.57,4.57,100,0
HU6,12/2/2019 9:00:00 AM,4.22,4.22,4.22,4.22,100,0
HU6,12/3/2019 2:55:00 PM,4.83,4.83,4.83,4.83,100,0
HU6,12/4/2019 9:20:00 AM,4.39,4.39,4.39,4.39,100,0
HU6,12/5/2019 9:00:00 AM,4.13,4.13,4.13,4.13,100,0
HU6,12/10/2019 10:40:00 AM,4.75,4.75,4.75,4.75,100,0
HU6,12/11/2019 9:00:00 AM,4.04,4.04,4.04,4.04,100,0
HU6,12/12/2019 10:50:00 AM,4.57,4.57,4.57,4.57,400,0
HU6,12/13/2019 9:50:00 AM,5.18,5.18,5.18,5.18,100,0
HU6,12/16/2019 9:10:00 AM,5.62,5.62,5.62,5.62,100,0
HU6,12/17/2019 9:35:00 AM,5.18,5.18,5.18,5.18,100,0
HU6,12/18/2019 9:05:00 AM,5.27,5.89,5.27,5.89,200,0
HU6,12/19/2019 9:05:00 AM,6.33,6.33,6.33,6.33,100,0
HU6,12/20/2019 9:25:00 AM,7.12,7.12,7.12,7.12,100,0
HU6,12/23/2019 2:50:00 PM,8,8,8,8,100,0
HU6,12/25/2019 10:20:00 AM,9.05,9.05,9.05,9.05,100,0
HU6,1/10/2020 2:25:00 PM,7.73,7.73,7.73,7.73,100,0
HU6,2/5/2020 9:05:00 AM,8.88,8.88,6.59,8.7,300,0
HU6,2/11/2020 2:10:00 PM,6.94,6.94,6.94,6.94,100,0
HU6,2/12/2020 9:20:00 AM,6.85,6.85,6.59,6.59,900,0
HU6,2/13/2020 9:10:00 AM,5.54,5.54,5.54,5.54,1000,0
HU6,2/14/2020 9:30:00 AM,5.89,5.89,5.89,5.89,800,0
HU6,2/17/2020 2:50:00 PM,5.18,5.18,5.18,5.18,100,0
HU6,2/24/2020 9:00:00 AM,4.48,4.48,4.48,4.48,100,0
HU6,2/26/2020 11:10:00 AM,5.1,5.1,5.1,5.1,500,0
HU6,2/27/2020 9:00:00 AM,4.39,4.39,4.39,4.39,100,0
HU6,3/2/2020 10:20:00 AM,5.01,5.01,5.01,5.01,100,0
HU6,3/3/2020 9:05:00 AM,4.31,4.31,4.31,4.31,100,0
HU6,3/4/2020 9:00:00 AM,4.04,4.04,4.04,4.04,100,0
HU6,3/5/2020 1:25:00 PM,4.92,4.92,4.92,4.92,100,0
HU6,3/6/2020 9:00:00 AM,4.22,4.22,4.22,4.22,100,0
HU6,3/9/2020 9:30:00 AM,4.83,4.83,4.83,4.83,100,0
HU6,3/11/2020 9:00:00 AM,5.01,5.01,5.01,5.01,200,0
HU6,3/12/2020 11:05:00 AM,5.01,5.01,5.01,5.01,500,0
HU6,3/13/2020 9:15:00 AM,5.1,5.1,5.1,5.1,1000,0
HU6,3/16/2020 9:20:00 AM,5.71,5.71,5.71,5.71,100,0
HU6,3/18/2020 9:10:00 AM,6.5,6.5,6.42,6.42,200,0
HU6,3/20/2020 9:05:00 AM,7.38,7.38,7.38,7.38,100,0
HU6,3/23/2020 9:45:00 AM,5.54,5.54,5.54,5.54,2500,0
HU6,3/24/2020 9:05:00 AM,6.06,6.06,6.06,6.06,100,0
HU6,3/25/2020 9:00:00 AM,6.94,6.94,6.94,6.94,100,0
HU6,3/30/2020 11:25:00 AM,5.98,5.98,5.98,5.98,100,0
HU6,3/31/2020 9:05:00 AM,6.68,6.68,6.68,6.68,100,0
HU6,4/6/2020 9:05:00 AM,7.56,7.56,7.56,7.56,100,0
HU6,4/7/2020 9:15:00 AM,5.01,5.01,5.01,5.01,100,0
HU6,4/8/2020 9:00:00 AM,4.31,4.31,4.31,4.31,100,0
HU6,4/9/2020 2:35:00 PM,4.92,4.92,4.92,4.92,2000,0
HU6,4/10/2020 9:00:00 AM,5.62,5.62,5.62,5.62,100,0
HU6,4/13/2020 9:05:00 AM,6.42,6.42,6.42,6.42,100,0
HU6,4/14/2020 9:00:00 AM,6.77,6.77,6.77,6.77,100,0
HU6,4/16/2020 9:05:00 AM,7.65,7.65,7.65,7.65,100,0
HU6,4/17/2020 10:45:00 AM,5.54,5.54,5.54,5.54,100,0
HU6,4/20/2020 9:00:00 AM,6.33,6.33,6.33,6.33,100,0
HU6,4/21/2020 9:15:00 AM,5.45,5.45,5.45,5.45,200,0
HU6,4/22/2020 9:15:00 AM,5.62,5.62,5.62,5.62,100,0
HU6,4/23/2020 9:05:00 AM,6.33,6.33,5.1,5.1,200,0
HU6,4/24/2020 9:00:00 AM,6.5,6.5,6.5,6.5,100,0
HU6,4/27/2020 9:15:00 AM,5.54,5.54,5.54,5.54,200,0
HU6,4/28/2020 9:05:00 AM,4.92,4.92,4.83,4.83,1000,0
HU6,4/29/2020 9:55:00 AM,4.83,4.83,4.83,4.83,4600,0
HU6,5/6/2020 2:45:00 PM,4.83,4.83,4.83,4.83,100,0
HU6,5/7/2020 9:00:00 AM,4.13,4.13,4.13,4.13,100,0
HU6,5/11/2020 2:30:00 PM,4.75,4.75,4.75,4.75,200,0
HU6,5/12/2020 9:00:00 AM,4.75,4.75,4.75,4.75,100,0
HU6,5/14/2020 10:40:00 AM,4.39,4.39,4.39,4.39,100,0
HU6,5/22/2020 9:25:00 AM,4.39,4.39,4.39,4.39,100,0
HU6,5/26/2020 2:20:00 PM,4.83,4.83,4.83,4.83,200,0
HU6,5/27/2020 9:05:00 AM,4.39,4.39,4.39,4.39,100,0
HU6,6/3/2020 2:15:00 PM,4.31,4.31,4.31,4.31,100,0
HU6,6/4/2020 9:10:00 AM,4.13,4.13,4.13,4.13,100,0
HU6,6/9/2020 1:00:00 PM,4.75,4.75,4.75,4.75,100,0
HU6,6/10/2020 9:15:00 AM,4.13,4.13,4.13,4.13,100,0
HU6,6/12/2020 9:15:00 AM,4.75,4.75,4.75,4.75,500,0
HU6,6/16/2020 1:10:00 PM,4.39,4.39,4.39,4.39,100,0
HU6,6/17/2020 9:20:00 AM,4.83,4.83,4.83,4.83,400,0
HU6,6/18/2020 9:05:00 AM,4.39,4.39,4.39,4.39,100,0
HU6,6/19/2020 9:15:00 AM,4.13,4.13,4.13,4.13,100,0
HU6,6/22/2020 9:10:00 AM,4.75,4.75,4.75,4.75,100,0
HU6,6/23/2020 2:00:00 PM,4.39,4.39,4.39,4.39,100,0
HU6,6/24/2020 2:40:00 PM,5.01,5.01,5.01,5.01,2000,0
HU6,6/25/2020 9:05:00 AM,5.71,5.71,5.71,5.71,100,0
HU6,6/29/2020 9:00:00 AM,6.42,6.42,6.42,6.42,100,0
HU6,7/1/2020 9:00:00 AM,7.21,7.21,5.54,7.21,800,0
HU6,7/2/2020 9:00:00 AM,7.91,7.91,7.91,7.91,100,0
HU6,7/3/2020 9:10:00 AM,5.54,5.54,5.54,5.54,100,0
HU6,7/6/2020 9:05:00 AM,6.15,6.15,6.15,6.15,100,0
HU6,7/7/2020 1:35:00 PM,5.27,5.27,5.27,5.27,100,0
HU6,7/8/2020 9:00:00 AM,4.48,4.48,4.48,4.48,100,0
HU6,7/9/2020 9:00:00 AM,4.22,4.22,4.22,4.22,100,0
HU6,7/10/2020 9:00:00 AM,4.31,5.27,4.31,5.27,200,0
HU6,7/13/2020 10:05:00 AM,5.45,5.45,5.45,5.45,100,0
HU6,7/14/2020 9:50:00 AM,5.45,5.45,5.45,5.45,500,0
HU6,7/15/2020 1:00:00 PM,5.1,5.1,5.1,5.1,100,0
HU6,7/16/2020 9:15:00 AM,5.45,5.45,5.45,5.45,500,0
HU6,7/17/2020 9:05:00 AM,5.71,5.71,5.71,5.71,100,0
HU6,7/21/2020 9:05:00 AM,6.5,6.5,6.5,6.5,100,0
HU6,7/22/2020 9:00:00 AM,6.42,6.42,6.42,6.42,100,0
HU6,7/23/2020 9:00:00 AM,6.24,6.24,6.24,6.24,100,0
HU6,7/24/2020 2:25:00 PM,5.36,5.36,5.36,5.36,100,0
HU6,7/27/2020 9:00:00 AM,4.57,6.15,4.57,6.15,200,0
HU6,7/28/2020 9:25:00 AM,6.15,6.15,4.57,4.57,400,0
HU6,7/29/2020 11:05:00 AM,4.48,4.48,4.48,4.48,100,0
HU6,8/3/2020 2:50:00 PM,5.1,5.1,5.1,5.1,100,0
HU6,8/6/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
HU6,8/7/2020 9:00:00 AM,6.5,6.5,6.5,6.5,100,0
HU6,8/10/2020 9:00:00 AM,7.47,7.47,7.47,7.47,100,0
HU6,9/7/2020 1:25:00 PM,7.21,7.21,7.21,7.21,100,0
HU6,9/8/2020 10:30:00 AM,6.15,6.15,6.15,6.15,300,0
HU6,9/9/2020 10:05:00 AM,5.27,5.45,5.27,5.45,400,0
HU6,9/10/2020 10:25:00 AM,5.36,5.36,5.36,5.36,100,0
HU6,9/11/2020 9:10:00 AM,5.54,5.62,5.54,5.62,4000,0
HU6,9/14/2020 11:25:00 AM,4.83,4.83,4.83,4.83,100,0
HU6,9/15/2020 9:05:00 AM,4.92,5.54,4.92,4.92,200,0
HU6,9/16/2020 9:25:00 AM,4.92,4.92,4.83,4.83,3500,0
HU6,9/17/2020 9:00:00 AM,5.01,5.01,5.01,5.01,11700,0
HU6,9/18/2020 9:40:00 AM,5.27,5.27,5.27,5.27,2800,0
HU6,9/21/2020 2:55:00 PM,5.27,5.27,5.27,5.27,1800,0
HU6,9/22/2020 1:05:00 PM,5.36,5.36,5.36,5.36,1500,0
HU6,9/23/2020 2:20:00 PM,5.36,5.36,5.36,5.36,1600,0
HU6,9/25/2020 10:10:00 AM,5.18,5.18,5.18,5.18,900,0
HU6,9/28/2020 9:45:00 AM,5.18,5.18,5.18,5.18,900,0
HU6,9/29/2020 10:25:00 AM,5.27,5.27,5.27,5.27,200,0
HU6,9/30/2020 9:20:00 AM,5.18,5.18,5.18,5.18,1400,0
HU6,10/1/2020 10:50:00 AM,4.92,4.92,4.92,4.92,500,0
HU6,10/12/2020 11:05:00 AM,5.18,5.18,5.18,5.18,600,0
HU6,10/13/2020 1:05:00 PM,5.18,5.18,5.18,5.18,1900,0
HU6,10/15/2020 9:05:00 AM,5.8,5.8,5.8,5.8,100,0
HU6,10/16/2020 2:50:00 PM,5.18,5.18,5.18,5.18,1000,0
HU6,10/21/2020 10:35:00 AM,5.1,5.1,5.1,5.1,1000,0
HU6,10/27/2020 9:25:00 AM,5.54,5.54,5.54,5.54,3500,0
HU6,10/28/2020 9:00:00 AM,5.62,5.62,5.62,5.62,1000,0
HU6,10/29/2020 9:00:00 AM,6.42,6.42,6.42,6.42,100,0
HU6,10/30/2020 10:30:00 AM,6.33,6.33,5.71,5.89,3100,0
HU6,11/2/2020 10:35:00 AM,5.71,5.71,5.71,5.71,100,0
HU6,11/3/2020 9:00:00 AM,5.8,5.8,5.62,5.8,5600,0
HU6,11/4/2020 9:10:00 AM,5.8,5.8,5.7,5.7,1100,0
HU6,11/5/2020 9:15:00 AM,5.6,5.6,5.6,5.6,700,0
HU6,11/6/2020 9:05:00 AM,5.1,5.1,5.1,5.1,1000,0
HU6,11/9/2020 10:00:00 AM,5.5,5.5,5.3,5.5,4700,0
HU6,11/10/2020 9:30:00 AM,5.5,5.5,5.5,5.5,6300,0
HU6,11/11/2020 9:30:00 AM,5.5,5.5,5.5,5.5,2400,0
HU6,11/12/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
HU6,11/16/2020 9:05:00 AM,5,5,5,5,500,0
HU6,11/17/2020 1:00:00 PM,5,5,5,5,4700,0
HU6,11/18/2020 9:25:00 AM,5,5,5,5,8200,0
HU6,11/25/2020 11:05:00 AM,5.2,5.2,5.2,5.2,1200,0
HU6,11/26/2020 9:55:00 AM,5.5,5.5,5.5,5.5,100,0
HU6,12/1/2020 9:20:00 AM,5.1,5.1,5.1,5.1,1900,0
HU6,12/2/2020 9:05:00 AM,5.6,5.6,5.6,5.6,100,0
HU6,12/7/2020 9:05:35 AM,5.9,5.9,5.9,5.9,100,0
HU6,12/9/2020 11:24:04 AM,5.6,5.6,5.5,5.5,400,0
HU6,12/11/2020 9:01:57 AM,5.7,5.8,5.6,5.8,5800,0
HU6,12/14/2020 9:01:10 AM,6,6,6,6,500,0
HU6,12/17/2020 9:24:37 AM,6.1,6.1,5.5,5.6,9100,0
HU6,12/18/2020 1:00:58 PM,5.9,5.9,5.6,5.6,2600,0
HU6,12/21/2020 9:08:39 AM,5.1,5.1,5.1,5.1,2000,0
HU6,12/22/2020 1:01:36 PM,5.8,5.8,5.8,5.8,100,0
HU6,12/24/2020 1:53:48 PM,5.4,5.4,5.4,5.4,2900,0
HU6,12/25/2020 2:47:00 PM,5.8,5.8,5.8,5.8,100,0
HU6,12/28/2020 9:06:20 AM,6.5,6.5,5.4,5.4,2600,0
