NNG,10/16/2018 10:15:00 AM,6.6,6.6,6.1,6.1,26800,0
NNG,10/22/2018 1:45:00 PM,6.3,6.4,6.3,6.4,4900,0
NNG,10/30/2018 1:10:00 PM,6.4,6.4,6.4,6.4,6000,0
NNG,11/1/2018 9:35:00 AM,6.4,6.4,6.2,6.2,2700,0
NNG,11/2/2018 10:20:00 AM,6,6,6,6,3200,0
NNG,11/5/2018 10:40:00 AM,6.4,6.4,6.1,6.1,1100,0
NNG,11/7/2018 2:15:00 PM,6,6,6,6,2400,0
NNG,11/8/2018 11:00:00 AM,6,6,6,6,1200,0
NNG,11/13/2018 9:05:00 AM,5.8,6.1,5.8,6.1,500,0
NNG,11/15/2018 11:25:00 AM,6.3,6.3,6,6,20400,0
NNG,11/16/2018 2:25:00 PM,6.2,6.2,6.2,6.2,200,0
NNG,11/20/2018 1:25:00 PM,6.1,6.3,6.1,6.3,22600,0
NNG,11/21/2018 9:15:00 AM,6.3,7.2,6.3,7.2,139300,0
NNG,11/22/2018 9:05:00 AM,7.9,7.9,7.9,7.9,700,0
NNG,11/23/2018 9:00:00 AM,9,9,9,9,37900,0
NNG,11/26/2018 9:00:00 AM,10.3,10.3,7.7,7.9,113100,0
NNG,11/27/2018 10:00:00 AM,7.5,8.1,7.5,8.1,700,0
NNG,11/28/2018 9:55:00 AM,7.4,7.8,7.1,7.8,2700,0
NNG,11/29/2018 9:05:00 AM,7.5,7.7,7,7,10300,0
NNG,11/30/2018 9:40:00 AM,7.5,7.5,7.1,7.1,8700,0
NNG,12/3/2018 10:20:00 AM,7.2,7.5,7.2,7.2,8500,0
NNG,12/4/2018 9:15:00 AM,7.9,7.9,7.3,7.4,1400,0
NNG,12/5/2018 9:20:00 AM,7.7,7.7,7.3,7.4,14000,0
NNG,12/6/2018 10:35:00 AM,7.1,7.2,7.1,7.1,3500,0
NNG,12/7/2018 9:45:00 AM,6.9,7.3,6.9,7.2,16500,0
NNG,12/10/2018 11:15:00 AM,7.1,7.1,7.1,7.1,1000,0
NNG,12/11/2018 9:55:00 AM,7.3,7.5,7.2,7.5,6200,0
NNG,12/12/2018 10:10:00 AM,7.3,7.7,7.3,7.7,13200,0
NNG,12/13/2018 1:45:00 PM,7.6,7.6,7.4,7.4,12000,0
NNG,12/14/2018 10:00:00 AM,7.5,7.8,7.5,7.7,11000,0
NNG,12/18/2018 10:50:00 AM,7.5,7.5,7.1,7.1,4100,0
NNG,12/19/2018 10:25:00 AM,7.2,7.2,7,7,2400,0
NNG,12/26/2018 11:00:00 AM,7.5,7.5,7,7.1,500,0
NNG,12/27/2018 10:15:00 AM,7,7.1,6.8,6.8,8900,0
NNG,1/8/2019 2:10:00 PM,6.8,7.5,6.8,7.5,1100,0
NNG,1/11/2019 10:30:00 AM,6.3,6.3,6.3,6.3,10000,0
NNG,1/16/2019 9:05:00 AM,6.9,7.1,6.7,7.1,10400,0
NNG,1/17/2019 9:00:00 AM,8,8,8,8,1700,0
NNG,1/24/2019 9:00:00 AM,6,6.1,5.6,6.1,40700,0
NNG,1/28/2019 9:00:00 AM,7.4,7.4,7.4,7.4,3200,0
NNG,1/29/2019 9:00:00 AM,8.4,8.4,6.8,7.8,20200,0
NNG,2/1/2019 9:00:00 AM,9.4,9.4,7,7,2300,0
NNG,2/12/2019 10:35:00 AM,6.7,6.7,6.5,6.5,1400,0
NNG,2/14/2019 10:30:00 AM,6.2,6.9,6.2,6.9,1400,0
NNG,2/18/2019 10:35:00 AM,6.8,7.1,6.8,7.1,1400,0
NNG,2/19/2019 9:00:00 AM,7.1,7.1,6.5,6.5,700,0
NNG,2/20/2019 9:40:00 AM,6.7,7,6.7,6.8,2100,0
NNG,2/21/2019 9:20:00 AM,7,7,6.8,6.8,1000,0
NNG,2/22/2019 9:20:00 AM,6.3,6.7,6.3,6.6,3600,0
NNG,2/26/2019 9:45:00 AM,6.8,6.8,6.7,6.7,1300,0
NNG,3/5/2019 9:00:00 AM,8,8,6.9,6.9,3100,0
NNG,3/6/2019 9:45:00 AM,6.7,6.7,6.6,6.7,3100,0
NNG,3/7/2019 2:30:00 PM,6.9,6.9,6.8,6.8,900,0
NNG,3/11/2019 9:15:00 AM,6.9,6.9,6.7,6.7,2700,0
NNG,3/12/2019 10:35:00 AM,6.8,7,6.8,7,1100,0
NNG,3/13/2019 9:55:00 AM,7,7.1,6.8,7,5500,0
NNG,3/14/2019 11:05:00 AM,7.3,7.3,7,7.1,3000,0
NNG,3/15/2019 9:15:00 AM,6.9,7,6.9,7,3700,0
NNG,3/18/2019 9:00:00 AM,7.1,7.5,7.1,7.4,4600,0
NNG,3/19/2019 9:00:00 AM,8.4,8.4,7.2,7.3,7500,0
NNG,3/20/2019 9:25:00 AM,7.3,7.3,7.3,7.3,1400,0
NNG,3/22/2019 10:25:00 AM,7,7,6.3,6.3,9500,0
NNG,3/26/2019 9:35:00 AM,6.6,6.6,6.5,6.5,400,0
NNG,3/27/2019 9:05:00 AM,6.9,6.9,6.8,6.8,3100,0
NNG,3/29/2019 9:00:00 AM,6.7,6.7,6.2,6.2,1100,0
NNG,4/1/2019 10:20:00 AM,6.1,6.3,6.1,6.2,700,0
NNG,4/2/2019 10:45:00 AM,6.5,6.5,5.3,5.3,29600,0
NNG,4/3/2019 9:00:00 AM,4.8,6,4.8,6,15000,0
NNG,4/4/2019 9:00:00 AM,4.7,5.9,4.7,5.9,10100,0
NNG,4/8/2019 9:00:00 AM,6.9,6.9,5.3,6.9,550500,0
NNG,4/9/2019 9:15:00 AM,6.2,6.2,6.2,6.2,3100,0
NNG,4/10/2019 9:55:00 AM,6.9,7.1,6.8,7.1,24500,0
NNG,4/11/2019 9:10:00 AM,6.8,8,6.6,8,108300,0
NNG,4/12/2019 9:20:00 AM,7.8,7.8,6.7,7,16800,0
NNG,4/16/2019 9:10:00 AM,6.9,6.9,5.9,6.5,51100,0
NNG,4/17/2019 9:25:00 AM,6.3,6.5,5.9,6.2,44300,0
NNG,4/18/2019 9:35:00 AM,5.6,6.3,5.5,5.7,45300,0
NNG,4/19/2019 9:00:00 AM,5,6,5,6,163600,0
NNG,4/22/2019 9:00:00 AM,4.6,5.8,4.6,5.8,74700,0
NNG,4/23/2019 9:00:00 AM,5.2,5.7,5.2,5.7,4000,0
NNG,4/24/2019 9:00:00 AM,6.3,6.4,6.3,6.4,20700,0
NNG,4/25/2019 9:00:00 AM,7.3,7.3,7,7.3,102200,0
NNG,4/26/2019 9:00:00 AM,8.2,8.2,8,8.2,61800,0
NNG,5/2/2019 9:00:00 AM,9.4,9.4,8.2,8.5,15100,0
NNG,5/3/2019 9:00:00 AM,10.1,10.1,8.7,8.7,2900,0
NNG,5/6/2019 9:35:00 AM,8,8,8,8,5600,0
NNG,5/7/2019 9:45:00 AM,6.8,6.9,6.8,6.8,4900,0
NNG,5/8/2019 9:00:00 AM,5.8,6.6,5.8,6.5,33800,0
NNG,5/9/2019 9:00:00 AM,7,7,6.9,7,23500,0
NNG,5/10/2019 9:00:00 AM,7,7.1,7,7.1,11500,0
NNG,5/13/2019 9:00:00 AM,7,7,6.1,6.4,35800,0
NNG,5/14/2019 9:20:00 AM,6,6.8,5.9,5.9,16300,0
NNG,5/15/2019 9:20:00 AM,6.8,6.8,6.1,6.1,23900,0
NNG,5/16/2019 9:35:00 AM,6.6,6.6,6.1,6.3,8300,0
NNG,5/17/2019 10:50:00 AM,6.7,6.7,6.7,6.7,400,0
NNG,5/20/2019 9:30:00 AM,6.6,6.6,6.5,6.5,8200,0
NNG,5/21/2019 9:05:00 AM,6.4,6.4,6.2,6.3,5600,0
NNG,5/22/2019 10:35:00 AM,6.2,6.2,6.2,6.2,2800,0
NNG,5/23/2019 9:00:00 AM,6.5,6.5,6.5,6.5,2500,0
NNG,5/24/2019 1:30:00 PM,6.5,6.5,6.5,6.5,1000,0
NNG,5/27/2019 10:35:00 AM,6.3,6.3,6,6,10900,0
NNG,5/29/2019 11:00:00 AM,6,6.1,6,6.1,7600,0
NNG,5/30/2019 9:15:00 AM,6,6.1,5.9,5.9,5900,0
NNG,5/31/2019 10:40:00 AM,6,6,5.9,6,6700,0
NNG,6/3/2019 9:55:00 AM,5.9,5.9,5.8,5.9,6800,0
NNG,6/4/2019 10:15:00 AM,5.9,5.9,5.9,5.9,2000,0
NNG,6/5/2019 9:35:00 AM,5.9,5.9,5.9,5.9,5300,0
NNG,6/7/2019 9:00:00 AM,5.6,5.7,5.6,5.7,8000,0
NNG,6/10/2019 9:00:00 AM,5.7,5.9,5.7,5.9,2100,0
NNG,6/11/2019 10:10:00 AM,5.9,5.9,5.9,5.9,2000,0
NNG,6/12/2019 9:00:00 AM,5.7,5.7,5.6,5.6,13500,0
NNG,6/13/2019 1:00:00 PM,5.7,6,5.7,6,1400,0
NNG,6/17/2019 9:05:00 AM,5.5,5.7,5.5,5.6,31700,0
NNG,6/20/2019 9:15:00 AM,5.5,5.5,5.4,5.4,38000,0
NNG,6/21/2019 10:10:00 AM,5.4,5.5,5.4,5.5,21900,0
NNG,6/25/2019 9:00:00 AM,5.5,5.5,5.4,5.4,6100,0
NNG,6/27/2019 10:30:00 AM,5.5,5.5,5.4,5.5,6800,0
NNG,7/1/2019 9:10:00 AM,5.4,5.5,5.4,5.5,5600,0
NNG,7/2/2019 10:50:00 AM,5.4,5.4,5.4,5.4,1500,0
NNG,7/3/2019 9:05:00 AM,5.4,5.4,5.4,5.4,1700,0
NNG,7/4/2019 1:00:00 PM,5.4,5.5,5.4,5.4,34000,0
NNG,7/5/2019 9:10:00 AM,5.4,5.4,5.3,5.3,19200,0
NNG,7/8/2019 9:30:00 AM,5.4,5.4,5.4,5.4,1400,0
NNG,7/9/2019 9:50:00 AM,5.4,5.4,5.4,5.4,25000,0
NNG,7/10/2019 9:10:00 AM,5.4,6.2,5.4,6.2,60600,0
NNG,7/11/2019 9:00:00 AM,6.7,6.7,6.7,6.7,48900,0
NNG,7/12/2019 9:00:00 AM,6.7,6.8,5.9,6.1,26400,0
NNG,7/15/2019 9:15:00 AM,5.6,5.8,5.5,5.6,33900,0
NNG,7/16/2019 9:00:00 AM,5.7,5.8,5.6,5.6,18100,0
NNG,7/17/2019 9:30:00 AM,5.8,5.8,5.5,5.6,9200,0
NNG,7/18/2019 9:05:00 AM,5.8,6.2,5.7,6.1,50300,0
NNG,7/19/2019 9:00:00 AM,6.6,6.6,6,6,6800,0
NNG,7/22/2019 9:20:00 AM,6,6,5.7,5.9,5700,0
NNG,7/23/2019 9:00:00 AM,6,6,5.5,5.7,37400,0
NNG,7/24/2019 9:05:00 AM,5.4,6,5.4,5.7,28200,0
NNG,7/25/2019 9:20:00 AM,5.6,5.8,5.6,5.7,2800,0
NNG,7/26/2019 9:25:00 AM,5.5,5.7,5.5,5.7,16100,0
NNG,7/29/2019 9:00:00 AM,5.7,5.8,5.7,5.7,8300,0
NNG,7/30/2019 9:30:00 AM,5.7,5.7,5.6,5.6,16400,0
NNG,7/31/2019 9:00:00 AM,5.5,5.6,5.5,5.6,4600,0
NNG,8/1/2019 1:10:00 PM,5.6,5.6,5.4,5.4,2900,0
NNG,8/2/2019 11:20:00 AM,5.5,5.7,5.4,5.7,3100,0
NNG,8/5/2019 9:50:00 AM,5.4,5.4,5.4,5.4,100,0
NNG,8/6/2019 9:10:00 AM,5.4,5.4,5.2,5.4,39500,0
NNG,8/7/2019 9:35:00 AM,5.3,5.9,5.3,5.9,50400,0
NNG,8/8/2019 9:00:00 AM,5.8,6,5.8,5.9,15100,0
NNG,8/9/2019 9:05:00 AM,5.9,5.9,5.9,5.9,2000,0
NNG,8/12/2019 9:25:00 AM,5.4,5.5,5.4,5.5,19800,0
NNG,8/13/2019 9:15:00 AM,5.4,5.5,5.4,5.4,20100,0
NNG,8/14/2019 9:00:00 AM,5.5,6,5.5,5.6,23500,0
NNG,8/15/2019 10:40:00 AM,5.4,5.5,5.4,5.5,13900,0
NNG,8/16/2019 9:25:00 AM,5.4,5.6,5.4,5.6,9300,0
NNG,8/19/2019 9:55:00 AM,5.4,5.5,5.4,5.4,17100,0
NNG,8/20/2019 10:45:00 AM,5.4,5.7,5.4,5.4,13100,0
NNG,8/21/2019 9:40:00 AM,5.6,5.6,5.4,5.6,5300,0
NNG,8/22/2019 9:05:00 AM,5.4,5.4,5.4,5.4,6500,0
NNG,8/23/2019 9:25:00 AM,5.4,5.5,5.4,5.5,2100,0
NNG,8/26/2019 9:15:00 AM,5.4,5.6,5.4,5.6,4500,0
NNG,8/27/2019 9:20:00 AM,5.5,5.5,5.5,5.5,15100,0
NNG,8/28/2019 9:50:00 AM,5.5,6,5.4,5.9,13600,0
NNG,8/29/2019 9:00:00 AM,5.9,6.4,5.9,6.4,198400,0
NNG,8/30/2019 9:00:00 AM,7.2,7.2,6.6,6.7,163000,0
NNG,9/3/2019 9:00:00 AM,6.8,6.8,6.1,6.1,64200,0
NNG,9/4/2019 9:10:00 AM,5.7,6.1,5.5,5.6,52000,0
NNG,9/5/2019 9:20:00 AM,5.7,6,5.7,6,12400,0
NNG,9/6/2019 9:00:00 AM,5.8,5.8,5.6,5.7,11300,0
NNG,9/9/2019 9:30:00 AM,5.7,6,5.7,6,16500,0
NNG,9/10/2019 9:00:00 AM,6.2,6.4,5.9,5.9,32300,0
NNG,9/11/2019 9:10:00 AM,6.1,6.1,5.9,5.9,20900,0
NNG,9/12/2019 9:30:00 AM,6.2,6.6,6,6.5,46100,0
NNG,9/13/2019 9:45:00 AM,6.4,6.7,6.3,6.5,23200,0
NNG,9/16/2019 9:05:00 AM,6.5,7.1,6.5,6.9,68400,0
NNG,9/17/2019 9:10:00 AM,6.9,6.9,6.7,6.8,53100,0
NNG,9/18/2019 9:00:00 AM,6.8,7,6.8,6.9,27000,0
NNG,9/19/2019 9:15:00 AM,6.9,6.9,6.4,6.4,30200,0
NNG,9/20/2019 9:35:00 AM,6.6,6.6,6.1,6.2,32100,0
NNG,9/23/2019 9:45:00 AM,6.5,6.5,6.4,6.4,6100,0
NNG,9/24/2019 9:00:00 AM,6.2,6.3,6.2,6.3,13400,0
NNG,9/25/2019 9:00:00 AM,6.4,7.2,6.4,7,103400,0
NNG,9/26/2019 9:25:00 AM,6.8,8,6.8,7.9,96800,0
NNG,9/27/2019 9:35:00 AM,8.1,8.6,8,8.5,117700,0
NNG,9/30/2019 9:15:00 AM,9.3,9.3,8.1,8.1,63700,0
NNG,10/1/2019 9:00:00 AM,8.4,9,8.1,8.9,66000,0
NNG,10/2/2019 9:00:00 AM,8.9,8.9,8.6,8.7,22900,0
NNG,10/3/2019 9:00:00 AM,9.1,10,9.1,9.7,105900,0
NNG,10/4/2019 9:05:00 AM,9.9,10.1,9.3,9.3,36900,0
NNG,10/7/2019 9:15:00 AM,9.4,9.4,8.6,8.7,19000,0
NNG,10/8/2019 9:30:00 AM,8.7,10.1,8.7,10.1,70600,0
NNG,10/9/2019 9:25:00 AM,9.6,10.7,9.6,10.3,80200,0
NNG,10/10/2019 9:15:00 AM,10.6,10.6,10.1,10.1,30500,0
NNG,10/11/2019 10:05:00 AM,10.8,10.8,10.2,10.4,10900,0
NNG,10/14/2019 9:00:00 AM,11,11.8,10.8,11.4,165400,0
NNG,10/15/2019 9:20:00 AM,11.8,12.9,11.8,12.9,90700,0
NNG,10/16/2019 9:00:00 AM,14,14,13.5,13.5,147800,0
NNG,10/17/2019 9:00:00 AM,13.2,13.2,11.8,11.8,106400,0
NNG,10/18/2019 9:00:00 AM,10.4,12.4,10.4,12.2,37300,0
NNG,10/21/2019 9:00:00 AM,12.2,12.5,11.2,11.9,12900,0
NNG,10/22/2019 9:15:00 AM,12,12,11.2,12,38400,0
NNG,10/23/2019 9:15:00 AM,11.8,11.8,10.8,10.8,43800,0
NNG,10/24/2019 9:15:00 AM,10.6,11.6,9.9,10.6,48200,0
NNG,10/25/2019 9:45:00 AM,11.4,11.8,11,11.2,8100,0
NNG,10/28/2019 9:35:00 AM,11.8,11.8,11.3,11.6,12100,0
NNG,10/29/2019 9:00:00 AM,11.4,12.5,11.4,12.1,27900,0
NNG,10/30/2019 9:05:00 AM,12.6,12.6,11.9,11.9,8800,0
NNG,10/31/2019 9:15:00 AM,11.9,11.9,11.5,11.5,20800,0
NNG,11/1/2019 9:20:00 AM,11.5,11.9,11.5,11.9,7300,0
NNG,11/4/2019 9:15:00 AM,11.9,12,11.6,11.6,9200,0
NNG,11/5/2019 9:25:00 AM,12,12,12,12,100,0
NNG,11/6/2019 9:10:00 AM,11.8,11.8,11.6,11.6,12900,0
NNG,11/7/2019 9:15:00 AM,11.3,11.7,10,11.6,26300,0
NNG,11/8/2019 9:00:00 AM,11.7,12.2,11.7,12,38000,0
NNG,11/11/2019 10:40:00 AM,11.7,11.7,11.6,11.6,7500,0
NNG,11/12/2019 9:00:00 AM,11.5,11.7,10.8,11.7,24700,0
NNG,11/13/2019 9:30:00 AM,11,11.5,11,11.5,7500,0
NNG,11/14/2019 9:20:00 AM,11.5,12.9,11.5,12.9,44800,0
NNG,11/15/2019 9:00:00 AM,14.1,14.1,13.6,13.8,102100,0
NNG,11/18/2019 9:25:00 AM,13.8,13.8,12.6,12.7,42200,0
NNG,11/19/2019 9:30:00 AM,12.2,12.6,12.2,12.3,11800,0
NNG,11/20/2019 9:00:00 AM,12.3,12.3,11.2,11.5,35500,0
NNG,11/21/2019 9:00:00 AM,11.5,11.8,11.5,11.7,6300,0
NNG,11/22/2019 9:30:00 AM,11.5,11.7,11.5,11.6,6100,0
NNG,11/25/2019 9:05:00 AM,12.5,12.5,11.6,11.6,12800,0
NNG,11/26/2019 9:35:00 AM,11.9,11.9,11.5,11.9,26600,0
NNG,11/27/2019 9:15:00 AM,12.7,12.7,11.6,11.9,19900,0
NNG,11/28/2019 9:05:00 AM,12.3,12.3,11.7,11.8,17500,0
NNG,11/29/2019 9:30:00 AM,11.9,11.9,11.8,11.8,7000,0
NNG,12/2/2019 9:20:00 AM,11.7,11.7,11.5,11.5,21100,0
NNG,12/3/2019 9:00:00 AM,11.3,11.6,11.3,11.5,9200,0
NNG,12/4/2019 9:25:00 AM,11.4,11.4,10.9,11,30200,0
NNG,12/5/2019 9:10:00 AM,11,11,10.7,10.9,20900,0
NNG,12/6/2019 9:15:00 AM,11.6,11.6,11,11.1,13000,0
NNG,12/9/2019 9:00:00 AM,11,11.9,11,11.5,71600,0
NNG,12/10/2019 9:00:00 AM,11.8,11.8,11.5,11.5,7600,0
NNG,12/11/2019 9:00:00 AM,11.7,11.7,11.4,11.5,7000,0
NNG,12/12/2019 9:55:00 AM,11.4,11.5,11.3,11.4,37800,0
NNG,12/13/2019 9:05:00 AM,13,13,11.4,11.4,10000,0
NNG,12/16/2019 9:00:00 AM,12.1,12.1,11,11.1,27000,0
NNG,12/17/2019 9:25:00 AM,11.1,11.1,10.3,10.3,40800,0
NNG,12/18/2019 9:25:00 AM,10.2,10.8,9.5,9.7,30200,0
NNG,12/19/2019 9:15:00 AM,9.8,9.9,8.7,8.7,49900,0
NNG,12/20/2019 9:10:00 AM,8.7,9.1,8.7,9,34900,0
NNG,12/23/2019 9:10:00 AM,9.8,9.8,8.8,9.5,25600,0
NNG,12/24/2019 9:00:00 AM,9.4,9.4,9,9,12300,0
NNG,12/25/2019 9:00:00 AM,9.3,9.3,8.7,9,12000,0
NNG,12/26/2019 9:00:00 AM,9.3,9.3,8.6,8.6,12100,0
NNG,12/27/2019 9:45:00 AM,8.5,8.9,8.5,8.9,8400,0
NNG,12/30/2019 9:25:00 AM,8.1,9,8.1,9,5000,0
NNG,12/31/2019 9:00:00 AM,8.8,8.9,8.8,8.9,5200,0
NNG,1/2/2020 9:05:00 AM,8.8,8.8,8.8,8.8,300,0
NNG,1/3/2020 9:00:00 AM,9,9,8.5,8.5,4300,0
NNG,1/6/2020 9:20:00 AM,8.5,8.6,8.2,8.2,8100,0
NNG,1/7/2020 9:25:00 AM,8.9,8.9,8.6,8.6,26800,0
NNG,1/8/2020 9:05:00 AM,8.8,8.8,8.3,8.3,2200,0
NNG,1/9/2020 9:00:00 AM,8.8,8.8,8.4,8.4,37600,0
NNG,1/10/2020 1:35:00 PM,8,8.3,8,8.3,2400,0
NNG,1/13/2020 10:40:00 AM,8.9,8.9,8.4,8.5,1200,0
NNG,1/14/2020 9:30:00 AM,8.7,8.7,8.6,8.6,11200,0
NNG,1/15/2020 9:40:00 AM,8.7,8.7,8.7,8.7,100,0
NNG,1/16/2020 1:20:00 PM,8.2,8.2,7.9,8.1,19900,0
NNG,1/17/2020 9:10:00 AM,8.5,8.5,8,8,15400,0
NNG,1/20/2020 10:00:00 AM,8,8,7.7,8,11700,0
NNG,1/21/2020 9:35:00 AM,8.1,8.1,8,8,12200,0
NNG,1/22/2020 10:10:00 AM,8,8,8,8,13000,0
NNG,1/30/2020 9:15:00 AM,7.9,8.4,7.8,8.3,4700,0
NNG,1/31/2020 9:35:00 AM,8.1,8.1,7.5,7.5,6100,0
NNG,2/3/2020 10:10:00 AM,7,7.2,6.9,7.2,8400,0
NNG,2/4/2020 9:45:00 AM,7,7.2,7,7.2,36000,0
NNG,2/5/2020 9:10:00 AM,8,8,7,7.4,33400,0
NNG,2/6/2020 9:30:00 AM,7.4,7.4,7.4,7.4,500,0
NNG,2/7/2020 9:30:00 AM,7.9,8,7.6,8,4700,0
NNG,2/10/2020 9:45:00 AM,8,8,8,8,6500,0
NNG,2/11/2020 10:05:00 AM,7.1,7.1,7.1,7.1,4000,0
