PVV,3/6/2018 9:00:00 AM,1.2,1.3,1.2,1.3,8600,0
PVV,3/7/2018 9:00:00 AM,1.3,1.3,1.2,1.2,17800,0
PVV,3/8/2018 9:10:00 AM,1.3,1.3,1.2,1.3,10600,0
PVV,3/9/2018 9:10:00 AM,1.3,1.3,1.2,1.3,52400,0
PVV,3/12/2018 9:05:00 AM,1.3,1.4,1.2,1.3,485300,0
PVV,3/13/2018 9:00:00 AM,1.3,1.4,1.2,1.3,32700,0
PVV,3/14/2018 9:00:00 AM,1.3,1.4,1.2,1.4,25600,0
PVV,3/15/2018 9:00:00 AM,1.4,1.4,1.3,1.3,35700,0
PVV,3/16/2018 9:05:00 AM,1.2,1.4,1.2,1.4,54600,0
PVV,3/19/2018 9:05:00 AM,1.4,1.4,1.3,1.3,432200,0
PVV,3/20/2018 9:10:00 AM,1.3,1.4,1.3,1.3,252500,0
PVV,3/21/2018 9:00:00 AM,1.3,1.4,1.3,1.4,115500,0
PVV,3/22/2018 9:00:00 AM,1.4,1.5,1.3,1.3,150500,0
PVV,3/23/2018 9:15:00 AM,1.4,1.4,1.4,1.4,286200,0
PVV,3/26/2018 9:10:00 AM,1.5,1.5,1.3,1.5,74100,0
PVV,3/27/2018 9:05:00 AM,1.5,1.5,1.4,1.5,8600,0
PVV,3/28/2018 9:00:00 AM,1.5,1.5,1.4,1.5,20600,0
PVV,3/29/2018 9:00:00 AM,1.5,1.5,1.5,1.5,100,0
PVV,3/30/2018 9:00:00 AM,1.4,1.4,1.4,1.4,140500,0
PVV,4/6/2018 9:00:00 AM,1.3,1.3,1.3,1.3,98200,0
PVV,4/10/2018 9:00:00 AM,1.3,1.4,1.2,1.3,227300,0
PVV,4/11/2018 9:00:00 AM,1.3,1.3,1.2,1.3,153500,0
PVV,4/12/2018 9:00:00 AM,1.3,1.3,1.2,1.3,54000,0
PVV,4/13/2018 9:00:00 AM,1.3,1.3,1.2,1.3,60100,0
PVV,4/16/2018 9:00:00 AM,1.2,1.3,1.2,1.3,103900,0
PVV,4/17/2018 9:05:00 AM,1.2,1.4,1.2,1.4,260500,0
PVV,4/18/2018 9:05:00 AM,1.4,1.4,1.3,1.3,400,0
PVV,4/19/2018 9:15:00 AM,1.3,1.3,1.2,1.3,400,0
PVV,4/20/2018 9:00:00 AM,1.2,1.3,1.2,1.3,3500,0
PVV,4/23/2018 9:00:00 AM,1.3,1.3,1.2,1.3,55600,0
PVV,4/24/2018 9:00:00 AM,1.3,1.3,1.2,1.3,41600,0
PVV,4/26/2018 9:00:00 AM,1.3,1.3,1.2,1.2,63300,0
PVV,4/27/2018 9:00:00 AM,1.2,1.2,1.1,1.2,4700,0
PVV,5/2/2018 9:00:00 AM,1.2,1.2,1.1,1.2,46800,0
PVV,5/3/2018 9:05:00 AM,1.2,1.2,1.1,1.2,9600,0
PVV,5/4/2018 9:05:00 AM,1.2,1.2,1.1,1.2,8900,0
PVV,5/7/2018 9:10:00 AM,1.2,1.2,1.1,1.2,13600,0
PVV,5/8/2018 9:05:00 AM,1.2,1.2,1.1,1.1,56000,0
PVV,5/9/2018 9:05:00 AM,1.1,1.1,1,1.1,5600,0
PVV,5/10/2018 9:05:00 AM,1.1,1.1,1,1,105500,0
PVV,5/11/2018 9:00:00 AM,1.1,1.1,1,1.1,31000,0
PVV,5/14/2018 9:00:00 AM,1.1,1.2,1.1,1.2,85600,0
PVV,5/15/2018 9:00:00 AM,1.2,1.2,1.1,1.2,91800,0
PVV,5/16/2018 9:00:00 AM,1.1,1.2,1.1,1.2,400,0
PVV,5/17/2018 9:10:00 AM,1.1,1.2,1.1,1.2,29300,0
PVV,5/18/2018 9:00:00 AM,1.2,1.2,1.1,1.1,200,0
PVV,5/21/2018 9:00:00 AM,1.2,1.2,1.1,1.2,1200,0
PVV,5/22/2018 9:00:00 AM,1.2,1.2,1.1,1.2,33700,0
PVV,5/23/2018 9:00:00 AM,1.2,1.2,1.1,1.2,1400,0
PVV,5/24/2018 9:00:00 AM,1.2,1.2,1.2,1.2,114000,0
PVV,5/25/2018 9:05:00 AM,1.2,1.2,1.2,1.2,3400,0
PVV,5/28/2018 9:10:00 AM,1.2,1.2,1.1,1.1,15300,0
PVV,5/29/2018 9:05:00 AM,1.1,1.2,1.1,1.2,3600,0
PVV,5/30/2018 9:10:00 AM,1.2,1.2,1.1,1.2,500,0
PVV,5/31/2018 9:00:00 AM,1.2,1.2,1.1,1.2,28100,0
PVV,6/1/2018 1:25:00 PM,1.2,1.2,1.1,1.2,21100,0
PVV,6/4/2018 9:05:00 AM,1.2,1.2,1.1,1.1,14600,0
PVV,6/5/2018 9:15:00 AM,1.2,1.2,1,1.1,14200,0
PVV,6/6/2018 9:20:00 AM,1.1,1.2,1,1.1,51100,0
PVV,6/7/2018 9:00:00 AM,1.1,1.1,1,1,23800,0
PVV,6/8/2018 9:25:00 AM,1,1.1,1,1.1,71700,0
PVV,6/11/2018 9:20:00 AM,1.1,1.1,1,1.1,128600,0
PVV,6/12/2018 9:00:00 AM,1,1.1,1,1.1,1800,0
PVV,6/13/2018 9:20:00 AM,1.1,1.1,1,1,13500,0
PVV,6/14/2018 9:05:00 AM,1.1,1.1,1,1,21400,0
PVV,6/15/2018 9:05:00 AM,1.1,1.1,1,1,80200,0
PVV,6/18/2018 9:00:00 AM,1.1,1.1,1,1.1,7900,0
PVV,6/19/2018 9:05:00 AM,1.1,1.1,1,1,61700,0
PVV,6/20/2018 9:05:00 AM,1.1,1.1,1,1.1,149100,0
PVV,6/21/2018 9:00:00 AM,1.1,1.1,1,1,800,0
PVV,6/22/2018 9:05:00 AM,1.1,1.1,1,1.1,46400,0
PVV,6/25/2018 9:30:00 AM,1.1,1.1,1,1,11900,0
PVV,6/26/2018 9:00:00 AM,1,1.1,0.9,1.1,10300,0
PVV,6/27/2018 9:00:00 AM,1.1,1.1,1,1,27400,0
PVV,6/28/2018 9:00:00 AM,1.1,1.1,0.9,1.1,40600,0
PVV,7/2/2018 9:00:00 AM,1,1.1,1,1,2300,0
PVV,7/3/2018 1:55:00 PM,1,1,1,1,700,0
PVV,7/5/2018 9:05:00 AM,1,1,0.9,1,119400,0
PVV,7/6/2018 9:05:00 AM,0.8,0.9,0.8,0.9,84900,0
PVV,7/9/2018 9:00:00 AM,0.9,1,0.8,0.8,42500,0
PVV,7/10/2018 9:05:00 AM,0.9,0.9,0.8,0.9,6000,0
PVV,7/12/2018 9:00:00 AM,0.9,0.9,0.7,0.7,48500,0
PVV,7/13/2018 9:10:00 AM,0.8,0.8,0.7,0.8,21800,0
PVV,7/16/2018 9:05:00 AM,0.7,0.9,0.7,0.9,38800,0
PVV,7/17/2018 9:00:00 AM,0.9,1,0.8,0.8,40200,0
PVV,7/18/2018 9:10:00 AM,0.9,0.9,0.8,0.9,79500,0
PVV,7/19/2018 9:10:00 AM,1,1,0.8,0.9,1500,0
PVV,7/20/2018 9:20:00 AM,1,1,0.9,0.9,9500,0
PVV,7/23/2018 9:00:00 AM,0.8,0.9,0.8,0.9,273400,0
PVV,7/24/2018 9:05:00 AM,0.8,0.9,0.8,0.8,21400,0
PVV,7/25/2018 1:15:00 PM,0.8,0.8,0.8,0.8,9800,0
PVV,7/26/2018 9:00:00 AM,0.8,0.9,0.8,0.8,72400,0
PVV,7/27/2018 9:00:00 AM,0.8,0.9,0.8,0.9,116500,0
PVV,7/30/2018 9:00:00 AM,0.9,0.9,0.9,0.9,5100,0
PVV,7/31/2018 9:00:00 AM,0.8,0.8,0.7,0.7,194000,0
PVV,8/1/2018 9:05:00 AM,0.8,0.8,0.8,0.8,10800,0
PVV,8/2/2018 9:05:00 AM,0.8,0.8,0.7,0.7,101400,0
PVV,8/3/2018 9:35:00 AM,0.7,0.8,0.7,0.7,6600,0
PVV,8/6/2018 9:00:00 AM,0.8,0.8,0.7,0.7,81900,0
PVV,8/7/2018 9:05:00 AM,0.8,0.8,0.7,0.7,8700,0
PVV,8/9/2018 9:00:00 AM,0.8,0.8,0.7,0.8,41500,0
PVV,8/10/2018 1:40:00 PM,0.7,0.8,0.7,0.7,6100,0
PVV,8/13/2018 9:10:00 AM,0.7,0.8,0.7,0.7,4600,0
PVV,8/15/2018 1:20:00 PM,0.8,0.8,0.8,0.8,23500,0
PVV,8/20/2018 9:00:00 AM,0.7,0.7,0.6,0.6,59500,0
PVV,8/21/2018 9:10:00 AM,0.7,0.7,0.6,0.7,25000,0
PVV,8/22/2018 9:05:00 AM,0.6,0.8,0.6,0.7,37400,0
PVV,8/23/2018 2:10:00 PM,0.8,0.8,0.7,0.8,39200,0
PVV,8/24/2018 9:00:00 AM,0.8,0.8,0.7,0.7,19700,0
PVV,8/27/2018 9:05:00 AM,0.8,0.8,0.6,0.8,109600,0
PVV,8/28/2018 9:10:00 AM,0.8,0.8,0.7,0.7,10100,0
PVV,8/29/2018 9:05:00 AM,0.8,0.8,0.7,0.8,69900,0
PVV,8/30/2018 9:10:00 AM,0.8,0.8,0.7,0.7,17800,0
PVV,8/31/2018 9:05:00 AM,0.8,0.8,0.7,0.8,7700,0
PVV,9/4/2018 9:05:00 AM,0.8,0.8,0.7,0.8,1600,0
PVV,9/10/2018 9:10:00 AM,0.7,0.8,0.7,0.8,34700,0
PVV,9/11/2018 9:35:00 AM,0.8,0.8,0.8,0.8,140600,0
PVV,9/12/2018 9:00:00 AM,0.8,0.9,0.7,0.8,354400,0
PVV,9/13/2018 9:00:00 AM,0.8,0.9,0.8,0.9,185600,0
PVV,9/14/2018 9:10:00 AM,0.8,0.9,0.8,0.9,38000,0
PVV,9/18/2018 9:00:00 AM,0.7,0.8,0.7,0.8,6900,0
PVV,9/19/2018 9:00:00 AM,0.7,0.8,0.7,0.7,48300,0
PVV,9/20/2018 9:05:00 AM,0.7,0.8,0.7,0.7,10300,0
PVV,9/21/2018 9:00:00 AM,0.8,0.8,0.7,0.8,48600,0
PVV,9/24/2018 9:00:00 AM,0.8,0.8,0.7,0.7,72500,0
PVV,9/25/2018 9:00:00 AM,0.8,0.8,0.7,0.8,292800,0
PVV,9/26/2018 9:00:00 AM,0.8,0.8,0.7,0.7,72400,0
PVV,9/27/2018 9:00:00 AM,0.7,0.8,0.7,0.8,194700,0
PVV,9/28/2018 9:05:00 AM,0.7,0.9,0.7,0.7,304100,0
PVV,10/1/2018 9:00:00 AM,0.8,0.8,0.7,0.8,62600,0
PVV,10/2/2018 9:00:00 AM,0.8,0.9,0.8,0.8,170700,0
PVV,10/3/2018 9:00:00 AM,0.9,0.9,0.7,0.9,349500,0
PVV,10/4/2018 9:00:00 AM,0.9,0.9,0.8,0.8,47100,0
PVV,10/5/2018 9:05:00 AM,0.9,0.9,0.7,0.9,177000,0
PVV,10/8/2018 9:00:00 AM,0.9,0.9,0.7,0.8,18800,0
PVV,10/9/2018 9:05:00 AM,0.7,0.8,0.7,0.7,9100,0
PVV,10/10/2018 9:00:00 AM,0.8,0.8,0.7,0.8,2800,0
PVV,10/11/2018 9:05:00 AM,0.8,0.8,0.7,0.8,150400,0
PVV,10/12/2018 9:00:00 AM,0.8,0.8,0.7,0.7,127300,0
PVV,10/15/2018 9:00:00 AM,0.8,0.8,0.7,0.7,76200,0
PVV,10/16/2018 9:00:00 AM,0.8,0.8,0.7,0.7,17200,0
PVV,10/17/2018 9:00:00 AM,0.8,0.8,0.8,0.8,300,0
PVV,10/18/2018 9:00:00 AM,0.8,0.8,0.7,0.8,111100,0
PVV,10/19/2018 9:00:00 AM,0.8,0.8,0.8,0.8,5100,0
PVV,10/22/2018 9:10:00 AM,0.7,0.8,0.7,0.7,223000,0
PVV,10/23/2018 9:00:00 AM,0.7,0.8,0.7,0.7,51800,0
PVV,10/24/2018 9:00:00 AM,0.6,0.7,0.6,0.7,45100,0
PVV,10/25/2018 9:00:00 AM,0.7,0.7,0.7,0.7,1000,0
PVV,10/26/2018 9:00:00 AM,0.6,0.7,0.6,0.6,29600,0
PVV,10/29/2018 9:15:00 AM,0.7,0.7,0.6,0.6,10300,0
PVV,10/30/2018 9:05:00 AM,0.7,0.7,0.6,0.7,106500,0
PVV,11/1/2018 9:10:00 AM,0.6,0.7,0.6,0.7,101200,0
PVV,11/2/2018 10:50:00 AM,0.6,0.7,0.6,0.7,11900,0
PVV,11/5/2018 9:10:00 AM,0.6,0.7,0.6,0.6,23800,0
PVV,11/6/2018 9:00:00 AM,0.7,0.7,0.6,0.6,27600,0
PVV,11/7/2018 9:00:00 AM,0.6,0.7,0.6,0.6,2900,0
PVV,11/8/2018 9:00:00 AM,0.7,0.7,0.6,0.7,8800,0
PVV,11/9/2018 9:05:00 AM,0.7,0.7,0.6,0.7,13800,0
PVV,11/12/2018 9:05:00 AM,0.6,0.7,0.6,0.6,25100,0
PVV,11/13/2018 9:00:00 AM,0.7,0.7,0.6,0.7,99400,0
PVV,11/14/2018 9:00:00 AM,0.7,0.7,0.6,0.7,29700,0
PVV,11/15/2018 9:05:00 AM,0.6,0.7,0.6,0.6,82100,0
PVV,11/16/2018 9:00:00 AM,0.6,0.7,0.6,0.7,202400,0
PVV,11/19/2018 9:00:00 AM,0.7,0.7,0.6,0.6,45000,0
PVV,11/20/2018 9:05:00 AM,0.7,0.7,0.6,0.7,46500,0
PVV,11/21/2018 9:00:00 AM,0.7,0.7,0.6,0.6,11400,0
PVV,11/23/2018 9:05:00 AM,0.7,0.7,0.6,0.6,43300,0
PVV,11/26/2018 10:40:00 AM,0.7,0.7,0.6,0.7,4000,0
PVV,11/27/2018 9:00:00 AM,0.7,0.7,0.6,0.7,33800,0
PVV,11/28/2018 9:20:00 AM,0.7,0.7,0.6,0.6,20100,0
PVV,11/29/2018 9:10:00 AM,0.6,0.7,0.6,0.6,4400,0
PVV,11/30/2018 9:25:00 AM,0.7,0.7,0.7,0.7,61000,0
PVV,12/3/2018 9:35:00 AM,0.6,0.7,0.6,0.7,6400,0
PVV,12/4/2018 9:00:00 AM,0.7,0.7,0.7,0.7,35400,0
PVV,12/5/2018 9:15:00 AM,0.7,0.7,0.7,0.7,2300,0
PVV,12/6/2018 9:55:00 AM,0.7,0.7,0.7,0.7,300,0
PVV,12/7/2018 9:25:00 AM,0.7,0.7,0.6,0.7,10800,0
PVV,12/10/2018 9:10:00 AM,0.7,0.7,0.7,0.7,39400,0
PVV,12/11/2018 9:05:00 AM,0.7,0.7,0.6,0.7,12500,0
PVV,12/13/2018 9:00:00 AM,0.6,0.7,0.5,0.5,503100,0
PVV,12/14/2018 9:00:00 AM,0.6,0.6,0.5,0.6,21400,0
PVV,12/17/2018 9:00:00 AM,0.6,0.6,0.5,0.6,18900,0
PVV,12/19/2018 9:00:00 AM,0.6,0.6,0.4,0.6,344600,0
PVV,12/20/2018 9:05:00 AM,0.6,0.6,0.5,0.6,11500,0
PVV,12/24/2018 9:25:00 AM,0.5,0.6,0.5,0.5,63100,0
PVV,12/25/2018 9:00:00 AM,0.6,0.6,0.5,0.5,51500,0
PVV,12/26/2018 9:00:00 AM,0.6,0.6,0.5,0.6,5000,0
PVV,12/27/2018 9:00:00 AM,0.6,0.6,0.5,0.6,18000,0
PVV,12/28/2018 1:40:00 PM,0.6,0.6,0.6,0.6,3900,0
PVV,1/2/2019 9:00:00 AM,0.6,0.6,0.5,0.6,76200,0
PVV,1/3/2019 9:00:00 AM,0.6,0.6,0.5,0.5,14200,0
PVV,1/4/2019 9:05:00 AM,0.6,0.6,0.4,0.4,175800,0
PVV,1/7/2019 9:00:00 AM,0.5,0.5,0.4,0.5,46600,0
PVV,1/8/2019 9:00:00 AM,0.6,0.6,0.5,0.5,84500,0
PVV,1/9/2019 9:05:00 AM,0.6,0.6,0.5,0.5,18100,0
PVV,1/10/2019 9:05:00 AM,0.6,0.6,0.4,0.6,160100,0
PVV,1/11/2019 9:45:00 AM,0.6,0.6,0.5,0.5,28000,0
PVV,1/14/2019 9:05:00 AM,0.6,0.6,0.4,0.6,392400,0
PVV,1/15/2019 9:25:00 AM,0.6,0.6,0.5,0.5,21300,0
PVV,1/16/2019 9:00:00 AM,0.5,0.6,0.5,0.5,26100,0
PVV,1/17/2019 9:10:00 AM,0.6,0.6,0.4,0.5,86200,0
PVV,1/18/2019 9:00:00 AM,0.6,0.6,0.5,0.5,13700,0
PVV,1/21/2019 9:10:00 AM,0.6,0.6,0.4,0.5,17400,0
PVV,1/22/2019 9:05:00 AM,0.4,0.5,0.4,0.5,139400,0
PVV,1/23/2019 9:00:00 AM,0.5,0.5,0.4,0.5,30500,0
PVV,1/24/2019 9:00:00 AM,0.5,0.5,0.4,0.5,69300,0
PVV,1/25/2019 9:00:00 AM,0.4,0.5,0.4,0.4,7400,0
PVV,1/28/2019 9:05:00 AM,0.4,0.5,0.4,0.5,204900,0
PVV,1/29/2019 9:00:00 AM,0.4,0.5,0.4,0.5,59100,0
PVV,1/30/2019 9:00:00 AM,0.5,0.5,0.4,0.5,55100,0
PVV,1/31/2019 9:05:00 AM,0.5,0.5,0.4,0.4,78700,0
PVV,2/1/2019 9:00:00 AM,0.5,0.5,0.5,0.5,215100,0
PVV,2/11/2019 9:00:00 AM,0.4,0.6,0.4,0.6,101700,0
PVV,2/12/2019 9:00:00 AM,0.6,0.6,0.6,0.6,15700,0
PVV,2/13/2019 9:00:00 AM,0.6,0.6,0.5,0.6,169400,0
PVV,2/14/2019 9:00:00 AM,0.6,0.7,0.5,0.6,68700,0
PVV,2/15/2019 9:00:00 AM,0.6,0.6,0.5,0.6,88700,0
PVV,2/18/2019 9:00:00 AM,0.5,0.6,0.5,0.5,108100,0
PVV,2/19/2019 9:00:00 AM,0.6,0.6,0.5,0.6,58600,0
PVV,2/20/2019 9:00:00 AM,0.6,0.6,0.5,0.5,11500,0
PVV,2/21/2019 9:00:00 AM,0.6,0.6,0.5,0.5,15100,0
PVV,2/22/2019 9:00:00 AM,0.5,0.6,0.5,0.5,22800,0
PVV,2/25/2019 9:10:00 AM,0.6,0.6,0.6,0.6,60000,0
PVV,2/26/2019 9:00:00 AM,0.6,0.6,0.5,0.6,71400,0
PVV,2/27/2019 9:05:00 AM,0.6,0.6,0.5,0.6,621100,0
PVV,2/28/2019 9:00:00 AM,0.6,0.7,0.5,0.6,91100,0
PVV,3/1/2019 9:00:00 AM,0.5,0.6,0.5,0.6,49800,0
PVV,3/4/2019 9:00:00 AM,0.6,0.6,0.5,0.6,220800,0
PVV,3/5/2019 9:00:00 AM,0.5,0.6,0.5,0.6,37000,0
PVV,3/6/2019 9:05:00 AM,0.5,0.6,0.5,0.6,58900,0
PVV,3/7/2019 9:00:00 AM,0.6,0.7,0.5,0.6,387800,0
PVV,3/8/2019 9:00:00 AM,0.6,0.7,0.5,0.6,117700,0
PVV,3/11/2019 9:00:00 AM,0.6,0.7,0.5,0.5,89400,0
PVV,3/12/2019 9:05:00 AM,0.5,0.6,0.5,0.6,134700,0
PVV,3/13/2019 9:00:00 AM,0.6,0.6,0.5,0.6,7400,0
PVV,3/14/2019 9:00:00 AM,0.6,0.6,0.5,0.6,52000,0
PVV,3/15/2019 9:05:00 AM,0.6,0.6,0.5,0.6,56100,0
PVV,3/18/2019 9:00:00 AM,0.6,0.7,0.6,0.7,285700,0
PVV,3/19/2019 9:00:00 AM,0.6,0.7,0.6,0.6,46700,0
PVV,3/20/2019 9:00:00 AM,0.6,0.7,0.5,0.7,214900,0
PVV,3/21/2019 9:00:00 AM,0.7,0.7,0.6,0.7,226300,0
PVV,3/22/2019 9:00:00 AM,0.6,0.7,0.5,0.5,36100,0
PVV,3/25/2019 9:00:00 AM,0.5,0.6,0.5,0.6,91400,0
PVV,3/26/2019 9:05:00 AM,0.5,0.6,0.5,0.6,5100,0
PVV,3/27/2019 9:05:00 AM,0.5,0.6,0.5,0.6,18300,0
PVV,3/28/2019 9:00:00 AM,0.6,0.6,0.6,0.6,47700,0
PVV,3/29/2019 9:00:00 AM,0.6,0.7,0.5,0.5,19900,0
PVV,4/1/2019 9:05:00 AM,0.5,0.6,0.5,0.6,23500,0
PVV,4/2/2019 9:15:00 AM,0.5,0.6,0.5,0.5,14200,0
PVV,4/3/2019 9:00:00 AM,0.6,0.6,0.6,0.6,43100,0
PVV,4/4/2019 9:05:00 AM,0.6,0.6,0.5,0.6,283900,0
PVV,4/5/2019 9:00:00 AM,0.6,0.7,0.5,0.6,176100,0
PVV,4/8/2019 9:00:00 AM,0.6,0.7,0.5,0.7,44900,0
PVV,4/9/2019 9:00:00 AM,0.7,0.7,0.5,0.6,164900,0
PVV,4/10/2019 9:00:00 AM,0.6,0.6,0.5,0.6,6200,0
PVV,4/11/2019 9:00:00 AM,0.5,0.7,0.5,0.6,107800,0
PVV,4/12/2019 9:10:00 AM,0.7,0.7,0.5,0.6,32800,0
PVV,4/16/2019 9:00:00 AM,0.6,0.6,0.5,0.5,8200,0
PVV,4/17/2019 9:00:00 AM,0.5,0.6,0.5,0.6,164200,0
PVV,4/18/2019 9:00:00 AM,0.6,0.6,0.5,0.5,23100,0
PVV,4/19/2019 9:00:00 AM,0.6,0.6,0.5,0.6,418100,0
PVV,4/22/2019 9:00:00 AM,0.7,0.7,0.6,0.7,354200,0
PVV,4/23/2019 9:00:00 AM,0.8,0.8,0.7,0.8,332500,0
PVV,4/24/2019 9:00:00 AM,0.9,0.9,0.9,0.9,276800,0
PVV,4/25/2019 9:00:00 AM,1,1,0.8,0.8,1153700,0
PVV,4/26/2019 9:00:00 AM,0.7,0.9,0.7,0.9,447600,0
PVV,5/2/2019 9:00:00 AM,0.9,0.9,0.8,0.8,336300,0
PVV,5/3/2019 9:00:00 AM,0.7,0.8,0.7,0.7,554600,0
PVV,5/6/2019 9:00:00 AM,0.6,0.7,0.6,0.7,655500,0
PVV,5/7/2019 9:00:00 AM,0.5,0.7,0.5,0.6,172600,0
PVV,5/8/2019 9:00:00 AM,0.6,0.7,0.6,0.6,129100,0
PVV,5/9/2019 9:00:00 AM,0.6,0.6,0.5,0.5,206800,0
PVV,5/10/2019 9:00:00 AM,0.6,0.6,0.5,0.6,50500,0
PVV,5/13/2019 9:00:00 AM,0.6,0.6,0.5,0.6,116600,0
PVV,5/14/2019 9:00:00 AM,0.6,0.6,0.5,0.5,32600,0
PVV,5/15/2019 9:00:00 AM,0.6,0.6,0.5,0.6,203300,0
PVV,5/16/2019 9:10:00 AM,0.6,0.6,0.5,0.5,34800,0
PVV,5/17/2019 9:05:00 AM,0.5,0.6,0.5,0.5,16900,0
PVV,5/20/2019 9:05:00 AM,0.6,0.6,0.5,0.6,30900,0
PVV,5/21/2019 9:00:00 AM,0.6,0.6,0.5,0.6,70600,0
PVV,5/22/2019 9:00:00 AM,0.5,0.6,0.5,0.6,45800,0
PVV,5/23/2019 9:00:00 AM,0.5,0.6,0.5,0.5,300800,0
PVV,6/3/2019 9:00:00 AM,0.6,0.6,0.5,0.5,183900,0
PVV,6/4/2019 9:00:00 AM,0.5,0.6,0.5,0.6,22100,0
PVV,6/5/2019 9:05:00 AM,0.6,0.6,0.5,0.5,5200,0
PVV,6/6/2019 9:00:00 AM,0.5,0.6,0.5,0.6,107100,0
PVV,6/7/2019 9:00:00 AM,0.6,0.6,0.5,0.5,133800,0
PVV,6/10/2019 9:00:00 AM,0.6,0.6,0.5,0.6,29300,0
PVV,6/11/2019 9:00:00 AM,0.6,0.6,0.5,0.5,109800,0
PVV,6/12/2019 9:00:00 AM,0.5,0.6,0.5,0.5,76800,0
PVV,6/13/2019 9:00:00 AM,0.5,0.6,0.5,0.6,288900,0
PVV,6/14/2019 9:00:00 AM,0.7,0.7,0.7,0.7,760900,0
PVV,6/17/2019 9:00:00 AM,0.8,0.8,0.7,0.8,433800,0
PVV,6/18/2019 9:00:00 AM,0.7,0.8,0.7,0.7,412300,0
PVV,6/19/2019 9:00:00 AM,0.7,0.7,0.6,0.6,123300,0
