ASA,4/9/2018 9:00:00 AM,3,3.1,3,3.1,69900,0
ASA,4/10/2018 9:10:00 AM,3.2,3.2,2.9,3.1,28800,0
ASA,4/11/2018 9:10:00 AM,3.1,3.1,2.8,2.9,34500,0
ASA,4/12/2018 9:05:00 AM,2.9,2.9,2.7,2.8,28300,0
ASA,4/13/2018 9:25:00 AM,2.9,3,2.8,2.9,39500,0
ASA,4/16/2018 9:00:00 AM,2.8,2.9,2.7,2.8,52100,0
ASA,4/17/2018 9:10:00 AM,2.8,2.9,2.7,2.8,5000,0
ASA,4/18/2018 9:10:00 AM,2.7,2.9,2.6,2.8,27100,0
ASA,4/19/2018 9:05:00 AM,2.8,2.8,2.7,2.8,3000,0
ASA,4/20/2018 9:15:00 AM,2.7,2.9,2.7,2.9,24100,0
ASA,4/23/2018 9:15:00 AM,2.8,2.9,2.7,2.8,22600,0
ASA,4/24/2018 9:05:00 AM,2.9,2.9,2.7,2.8,29300,0
ASA,4/26/2018 9:15:00 AM,2.8,2.8,2.7,2.8,26300,0
ASA,4/27/2018 9:10:00 AM,2.8,2.8,2.6,2.8,4300,0
ASA,5/2/2018 9:20:00 AM,2.7,2.8,2.6,2.7,19300,0
ASA,5/3/2018 9:05:00 AM,2.7,2.7,2.5,2.6,14300,0
ASA,5/4/2018 9:05:00 AM,2.7,2.7,2.5,2.7,30500,0
ASA,5/7/2018 9:00:00 AM,2.6,2.7,2.5,2.6,41600,0
ASA,5/8/2018 9:05:00 AM,2.5,2.7,2.5,2.7,63500,0
ASA,5/9/2018 9:35:00 AM,2.6,2.7,2.6,2.7,10100,0
ASA,5/10/2018 9:30:00 AM,2.7,2.7,2.5,2.5,47200,0
ASA,5/11/2018 9:15:00 AM,2.6,2.7,2.5,2.5,19600,0
ASA,5/14/2018 9:00:00 AM,2.6,2.6,2.4,2.4,75800,0
ASA,5/15/2018 9:00:00 AM,2.4,2.5,2.4,2.4,45700,0
ASA,5/16/2018 9:05:00 AM,2.5,2.5,2.4,2.5,5900,0
ASA,5/17/2018 9:00:00 AM,2.5,2.5,2.4,2.4,22500,0
ASA,5/18/2018 9:00:00 AM,2.5,2.5,2.3,2.4,17200,0
ASA,5/21/2018 9:40:00 AM,2.4,2.4,2.4,2.4,7300,0
ASA,5/22/2018 9:10:00 AM,2.3,2.5,2.2,2.2,33900,0
ASA,5/23/2018 9:00:00 AM,2.3,2.3,2.2,2.2,13300,0
ASA,5/24/2018 10:55:00 AM,2.3,2.3,2.3,2.3,5100,0
ASA,5/25/2018 9:05:00 AM,2.2,2.3,2.2,2.2,6900,0
ASA,5/28/2018 9:05:00 AM,2.2,2.3,2.1,2.1,39400,0
ASA,5/29/2018 9:25:00 AM,2.1,2.2,2.1,2.1,22600,0
ASA,5/30/2018 9:10:00 AM,2.2,2.2,2,2.2,31200,0
ASA,5/31/2018 9:15:00 AM,2.1,2.2,2,2,93500,0
ASA,6/1/2018 9:00:00 AM,1.9,1.9,1.8,1.9,104300,0
ASA,6/4/2018 9:15:00 AM,1.9,2,1.8,2,9500,0
ASA,6/5/2018 9:05:00 AM,2,2,1.8,1.9,38800,0
ASA,6/6/2018 9:00:00 AM,1.9,1.9,1.8,1.9,33100,0
ASA,6/7/2018 9:00:00 AM,2,2,1.8,1.9,34700,0
ASA,6/8/2018 9:20:00 AM,1.8,1.9,1.8,1.9,53800,0
ASA,6/11/2018 9:25:00 AM,2,2,1.9,2,8100,0
ASA,6/12/2018 9:00:00 AM,2,2,1.9,1.9,10100,0
ASA,6/13/2018 9:10:00 AM,2,2,1.9,1.9,3500,0
ASA,6/14/2018 9:30:00 AM,1.8,2,1.8,1.9,15500,0
ASA,6/15/2018 9:05:00 AM,2,2,1.9,1.9,52000,0
ASA,6/18/2018 9:00:00 AM,2,2,1.9,1.9,25200,0
ASA,6/19/2018 9:00:00 AM,2,2,1.9,1.9,41700,0
ASA,6/20/2018 9:00:00 AM,2,2,1.9,2,15600,0
ASA,6/21/2018 9:35:00 AM,2,2,1.8,2,4600,0
ASA,6/22/2018 9:05:00 AM,2,2,1.8,1.9,12800,0
ASA,6/25/2018 9:00:00 AM,1.9,1.9,1.8,1.8,43400,0
ASA,6/27/2018 9:05:00 AM,1.8,1.9,1.8,1.8,78000,0
ASA,6/28/2018 9:00:00 AM,1.7,1.7,1.7,1.7,78300,0
ASA,6/29/2018 9:00:00 AM,1.6,1.7,1.6,1.7,28900,0
ASA,7/2/2018 9:05:00 AM,1.6,1.7,1.6,1.6,35300,0
ASA,7/3/2018 9:20:00 AM,1.7,1.7,1.6,1.6,10700,0
ASA,7/4/2018 9:20:00 AM,1.6,1.6,1.5,1.6,31900,0
ASA,7/5/2018 10:20:00 AM,1.6,1.6,1.5,1.6,5100,0
ASA,7/6/2018 9:50:00 AM,1.5,1.6,1.5,1.6,31800,0
ASA,7/9/2018 9:00:00 AM,1.5,1.6,1.5,1.6,42800,0
ASA,7/10/2018 9:05:00 AM,1.5,1.6,1.5,1.6,10300,0
ASA,7/11/2018 9:10:00 AM,1.5,1.6,1.5,1.5,24600,0
ASA,7/12/2018 10:30:00 AM,1.5,1.5,1.4,1.4,23400,0
ASA,7/13/2018 9:20:00 AM,1.4,1.5,1.3,1.3,65800,0
ASA,7/16/2018 9:05:00 AM,1.2,1.2,1.2,1.2,128200,0
ASA,7/17/2018 9:00:00 AM,1.1,1.3,1.1,1.2,193400,0
ASA,7/18/2018 9:05:00 AM,1.2,1.3,1.2,1.3,36900,0
ASA,7/19/2018 9:00:00 AM,1.3,1.4,1.3,1.3,75000,0
ASA,7/20/2018 9:00:00 AM,1.3,1.4,1.2,1.3,93600,0
ASA,7/23/2018 10:00:00 AM,1.2,1.3,1.2,1.3,34500,0
ASA,7/24/2018 9:05:00 AM,1.3,1.3,1.2,1.2,18900,0
ASA,7/25/2018 9:00:00 AM,1.2,1.3,1.2,1.2,78800,0
ASA,7/26/2018 9:05:00 AM,1.2,1.3,1.2,1.2,57900,0
ASA,7/27/2018 9:35:00 AM,1.3,1.3,1.2,1.3,1700,0
ASA,7/30/2018 9:00:00 AM,1.2,1.3,1.2,1.2,39500,0
ASA,8/3/2018 9:05:00 AM,1.1,1.1,1.1,1.1,3400,0
ASA,8/10/2018 9:00:00 AM,1,1,1,1,1000,0
ASA,8/17/2018 9:00:00 AM,0.9,0.9,0.9,0.9,32300,0
ASA,8/24/2018 9:00:00 AM,0.8,0.9,0.8,0.8,248500,0
ASA,8/31/2018 9:00:00 AM,0.8,0.8,0.7,0.8,196000,0
ASA,9/7/2018 9:00:00 AM,0.8,0.8,0.7,0.8,131000,0
ASA,9/14/2018 9:00:00 AM,0.8,0.8,0.7,0.7,353200,0
ASA,6/21/2019 9:00:00 AM,0.9,0.9,0.9,0.9,96700,0
ASA,6/28/2019 9:00:00 AM,1,1,1,1,116900,0
ASA,7/5/2019 9:00:00 AM,1.1,1.1,1.1,1.1,70200,0
ASA,7/12/2019 9:00:00 AM,1.2,1.2,1.2,1.2,17100,0
ASA,7/19/2019 9:00:00 AM,1.3,1.3,1.3,1.3,49500,0
ASA,7/26/2019 9:00:00 AM,1.4,1.4,1.4,1.4,41100,0
ASA,8/2/2019 9:00:00 AM,1.6,1.6,1.5,1.6,607200,0
ASA,8/9/2019 9:00:00 AM,1.8,1.8,1.7,1.8,351000,0
ASA,8/16/2019 9:00:00 AM,2,2,2,2,93300,0
ASA,8/23/2019 9:00:00 AM,2.3,2.3,2.3,2.3,293600,0
ASA,8/30/2019 9:00:00 AM,2.6,2.6,2.3,2.4,431700,0
ASA,9/6/2019 9:00:00 AM,2.5,2.5,2.2,2.2,200800,0
ASA,9/13/2019 9:10:00 AM,2.1,2.1,2,2,87000,0
ASA,9/20/2019 9:25:00 AM,1.7,1.8,1.7,1.7,299500,0
ASA,9/27/2019 9:45:00 AM,1.9,1.9,1.8,1.9,36600,0
ASA,10/4/2019 9:55:00 AM,1.9,1.9,1.7,1.7,43200,0
ASA,10/11/2019 9:40:00 AM,1.8,1.8,1.7,1.7,35800,0
ASA,10/18/2019 9:15:00 AM,1.7,1.7,1.6,1.7,25100,0
ASA,10/25/2019 9:05:00 AM,1.5,1.5,1.4,1.4,28800,0
ASA,11/1/2019 9:25:00 AM,1.6,1.6,1.4,1.5,28200,0
ASA,11/8/2019 9:15:00 AM,1.5,1.6,1.5,1.6,36600,0
ASA,11/15/2019 9:10:00 AM,1.7,1.7,1.6,1.7,35300,0
ASA,11/22/2019 9:20:00 AM,1.7,1.9,1.7,1.7,39500,0
ASA,11/29/2019 10:20:00 AM,1.7,1.7,1.6,1.7,80200,0
ASA,12/6/2019 9:25:00 AM,1.7,1.7,1.5,1.5,7800,0
ASA,12/13/2019 9:20:00 AM,1.4,1.5,1.4,1.5,15300,0
ASA,12/20/2019 9:00:00 AM,1.7,1.7,1.4,1.4,67100,0
ASA,12/27/2019 9:30:00 AM,1.5,1.5,1.4,1.4,45200,0
ASA,1/3/2020 9:50:00 AM,1.4,1.4,1.3,1.4,8300,0
ASA,1/10/2020 9:15:00 AM,1.5,1.5,1.4,1.5,107800,0
ASA,1/17/2020 9:55:00 AM,1.5,1.5,1.5,1.5,102800,0
ASA,1/31/2020 9:25:00 AM,1.7,1.7,1.5,1.5,19500,0
ASA,2/7/2020 1:50:00 PM,1.6,1.6,1.6,1.6,4000,0
ASA,2/14/2020 9:20:00 AM,1.3,1.6,1.3,1.5,154100,0
ASA,2/21/2020 9:35:00 AM,1.4,1.4,1.4,1.4,2000,0
ASA,2/28/2020 9:45:00 AM,1.5,1.5,1.5,1.5,200,0
ASA,3/6/2020 10:15:00 AM,1.2,1.2,1.2,1.2,31000,0
ASA,3/13/2020 9:40:00 AM,1.2,1.3,1.2,1.2,3400,0
ASA,3/27/2020 11:25:00 AM,1.1,1.1,1.1,1.1,1400,0
ASA,4/3/2020 1:00:00 PM,1,1,1,1,100,0
ASA,4/10/2020 9:10:00 AM,1,1,1,1,74400,0
ASA,4/17/2020 9:15:00 AM,1,1.1,0.9,1.1,102100,0
ASA,4/24/2020 9:35:00 AM,1,1,1,1,57800,0
ASA,5/8/2020 9:45:00 AM,1,1,1,1,200,0
ASA,5/15/2020 9:10:00 AM,1.1,1.1,1,1,2100,0
ASA,5/22/2020 9:05:00 AM,1,1,1,1,200,0
ASA,5/29/2020 1:35:00 PM,1,1.1,1,1.1,25400,0
ASA,6/5/2020 11:05:00 AM,1.2,1.2,1.2,1.2,100,0
ASA,6/12/2020 10:05:00 AM,1.2,1.2,1.1,1.1,23600,0
ASA,6/19/2020 9:15:00 AM,1.1,1.2,1.1,1.2,33700,0
ASA,6/26/2020 10:15:00 AM,1.2,1.2,1.2,1.2,60100,0
ASA,7/3/2020 10:15:00 AM,1.2,1.2,1.2,1.2,100,0
ASA,7/10/2020 10:10:00 AM,1.1,1.1,1.1,1.1,30000,0
ASA,7/17/2020 9:25:00 AM,1.1,1.2,1.1,1.2,38200,0
ASA,7/24/2020 10:25:00 AM,1.3,1.3,1.3,1.3,100,0
ASA,7/31/2020 9:20:00 AM,1.2,1.2,1.2,1.2,200,0
ASA,8/14/2020 9:05:00 AM,1.2,1.2,1.2,1.2,4000,0
ASA,8/21/2020 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
ASA,8/28/2020 9:25:00 AM,1.1,1.2,1.1,1.2,8300,0
ASA,9/4/2020 9:15:00 AM,1.2,1.2,1.2,1.2,8100,0
ASA,9/11/2020 9:55:00 AM,1.2,1.2,1.2,1.2,1800,0
ASA,9/18/2020 10:10:00 AM,1.4,1.4,1.4,1.4,100,0
ASA,9/25/2020 10:25:00 AM,1.4,1.4,1.3,1.3,54400,0
ASA,10/2/2020 9:40:00 AM,1.5,1.5,1.5,1.5,5000,0
ASA,10/9/2020 1:10:00 PM,1.5,1.5,1.4,1.5,11300,0
ASA,10/23/2020 9:30:00 AM,1.2,1.4,1.2,1.2,142500,0
ASA,10/30/2020 9:55:00 AM,1.2,1.2,1.2,1.2,7600,0
ASA,11/6/2020 9:15:00 AM,1.2,1.2,1.2,1.2,21000,0
ASA,11/20/2020 10:10:00 AM,1.2,1.2,1.2,1.2,900,0
ASA,11/27/2020 11:10:00 AM,1.2,1.2,1.2,1.2,50900,0
ASA,12/11/2020 2:31:54 PM,1.2,1.2,1.2,1.2,2000,0
ASA,12/18/2020 9:30:07 AM,1.1,1.1,1.1,1.1,83000,0
ASA,12/25/2020 9:40:44 AM,1.1,1.1,1,1.1,38400,0
ASA,1/8/2021 9:07:56 AM,1.1,1.1,1,1.1,324600,0
ASA,1/15/2021 9:01:16 AM,1,1.1,1,1.1,27100,0
ASA,1/22/2021 9:00:37 AM,1.2,1.2,1.2,1.2,20600,0
ASA,1/29/2021 9:01:14 AM,1.3,1.3,1.1,1.3,56400,0
ASA,2/5/2021 9:02:15 AM,1.4,1.4,1.2,1.4,76800,0
ASA,2/19/2021 9:05:16 AM,1.5,1.5,1.3,1.3,2400,0
ASA,2/26/2021 9:19:28 AM,1.4,1.5,1.3,1.5,164800,0
ASA,3/5/2021 9:08:14 AM,1.6,1.6,1.5,1.5,178800,0
ASA,3/12/2021 9:04:02 AM,1.4,1.6,1.4,1.5,258400,0
ASA,3/19/2021 9:02:55 AM,1.5,1.7,1.5,1.7,274400,0
ASA,3/26/2021 9:41:10 AM,1.7,1.8,1.7,1.8,98700,0
ASA,4/2/2021 9:02:04 AM,2,2,2,2,35300,0
ASA,4/9/2021 9:01:42 AM,2.3,2.3,2.3,2.3,31600,0
ASA,4/16/2021 9:01:52 AM,2.6,2.6,2.6,2.6,12500,0
ASA,4/23/2021 9:01:13 AM,2.9,2.9,2.8,2.9,362600,0
ASA,5/7/2021 9:18:37 AM,3.3,3.3,3.3,3.3,152800,0
ASA,5/14/2021 9:01:24 AM,3.7,3.7,3.7,3.7,49600,0
ASA,5/21/2021 9:00:35 AM,4.2,4.2,4.2,4.2,489100,0
ASA,5/28/2021 9:00:25 AM,4.8,4.8,3.6,3.6,848600,0
ASA,6/4/2021 9:01:03 AM,4,4.6,4,4.2,736700,0
ASA,6/11/2021 9:29:07 AM,4.1,4.2,4.1,4.1,412100,0
ASA,6/18/2021 9:16:45 AM,4.2,4.4,3.7,4.1,201600,0
ASA,6/25/2021 9:18:31 AM,3.8,4.4,3.8,4,61400,0
ASA,7/2/2021 9:29:39 AM,4,4.1,4,4,108600,0
ASA,7/9/2021 9:21:06 AM,3.7,4.6,3.6,4.4,726000,0
ASA,7/16/2021 10:02:41 AM,3.8,4.1,3.8,3.9,24100,0
ASA,7/23/2021 10:04:22 AM,4.4,4.4,3.9,4.1,24300,0
ASA,7/30/2021 10:16:22 AM,4.1,4.3,4.1,4.1,11600,0
ASA,8/6/2021 10:15:22 AM,3.8,3.8,3.6,3.8,266500,0
ASA,8/13/2021 9:06:51 AM,3.4,3.8,3.4,3.7,106200,0
ASA,8/20/2021 9:35:56 AM,4,4,3.7,3.8,71300,0
ASA,8/27/2021 10:03:18 AM,3.9,3.9,3.7,3.9,12300,0
ASA,9/10/2021 9:00:43 AM,3.8,4.3,3.8,4.3,239500,0
ASA,9/17/2021 9:16:45 AM,4.4,4.8,4.2,4.8,211300,0
ASA,9/24/2021 9:04:42 AM,5.1,5.2,4.8,5.2,115700,0
ASA,10/1/2021 9:18:37 AM,5.6,5.8,5.6,5.8,64300,0
ASA,10/8/2021 9:00:34 AM,6.6,6.6,6.6,6.6,29600,0
ASA,10/15/2021 9:00:34 AM,7.5,7.5,7.5,7.5,3200,0
ASA,10/22/2021 9:00:28 AM,8.6,8.6,8.6,8.6,147000,0
ASA,10/29/2021 9:00:14 AM,9.8,9.8,9.8,9.8,161000,0
ASA,11/5/2021 9:00:15 AM,11,11.2,9.9,10.4,274700,0
ASA,11/12/2021 9:05:40 AM,10.8,10.8,9.5,10.5,215800,0
ASA,11/19/2021 9:04:59 AM,10.4,10.8,10.1,10.3,153200,0
ASA,11/26/2021 9:09:47 AM,10,11,10,10.3,293900,0
ASA,12/3/2021 9:03:00 AM,10.5,10.5,9.1,9.9,164600,0
ASA,12/10/2021 9:00:56 AM,9.7,9.7,8.6,9.2,209500,0
ASA,12/17/2021 9:14:32 AM,9.2,10.6,8.6,10,224300,0
ASA,12/24/2021 9:08:46 AM,10.6,10.8,10.6,10.8,343600,0
ASA,12/31/2021 9:00:52 AM,11.7,12.4,11.7,12.4,66400,0
ASA,1/7/2022 9:07:14 AM,14.2,14.2,14.2,14.2,102800,0
ASA,1/14/2022 9:00:36 AM,12.1,16.3,12.1,14.6,341700,0
ASA,1/21/2022 9:00:42 AM,16,16,12.5,12.5,251500,0
