HAP,3/2/2018 9:10:00 AM,2.96,3.02,2.96,3.02,18620,0
HAP,3/5/2018 9:45:00 AM,3.02,3.02,2.97,3.01,17310,0
HAP,3/6/2018 9:15:00 AM,3.02,3.02,3.01,3.02,1720,0
HAP,3/7/2018 9:35:00 AM,3.02,3.03,3.01,3.01,15940,0
HAP,3/8/2018 9:15:00 AM,3.01,3.07,3.01,3.06,20280,0
HAP,3/9/2018 9:20:00 AM,3.03,3.12,3.03,3.12,70360,0
HAP,3/12/2018 9:25:00 AM,3.12,3.16,3.07,3.13,9000,0
HAP,3/13/2018 9:15:00 AM,3.17,3.17,3.11,3.11,8480,0
HAP,3/14/2018 9:15:00 AM,3.12,3.12,3.04,3.12,30020,0
HAP,3/15/2018 9:15:00 AM,3.16,3.2,3.05,3.18,10130,0
HAP,3/16/2018 9:25:00 AM,3.18,3.18,3.02,3.1,26220,0
HAP,3/19/2018 9:20:00 AM,3.12,3.12,3.05,3.07,9340,0
HAP,3/20/2018 9:15:00 AM,3.14,3.14,3.06,3.07,12040,0
HAP,3/21/2018 9:15:00 AM,3.07,3.14,3.03,3.03,52490,0
HAP,3/22/2018 9:30:00 AM,3.03,3.04,2.99,3.03,20030,0
HAP,3/23/2018 9:15:00 AM,3,3.02,2.95,3.02,12470,0
HAP,3/26/2018 9:25:00 AM,3.02,3.02,3.01,3.01,12120,0
HAP,3/27/2018 9:20:00 AM,3.04,3.11,3.01,3.01,20010,0
HAP,3/28/2018 9:15:00 AM,3.01,3.03,2.94,2.98,26330,0
HAP,3/29/2018 9:15:00 AM,2.98,2.98,2.94,2.94,37920,0
HAP,3/30/2018 9:15:00 AM,2.94,2.99,2.92,2.92,42490,0
HAP,4/2/2018 9:25:00 AM,2.94,3.03,2.93,3,46280,0
HAP,4/3/2018 9:15:00 AM,3.01,3.01,3.01,3.01,1390,0
HAP,4/4/2018 9:20:00 AM,3.01,3.03,3.01,3.01,7340,0
HAP,4/5/2018 9:15:00 AM,2.96,3.03,2.95,3.02,17890,0
HAP,4/6/2018 9:20:00 AM,2.97,3.03,2.97,3.02,12520,0
HAP,4/9/2018 9:15:00 AM,3.03,3.03,2.88,2.95,11760,0
HAP,4/10/2018 9:10:00 AM,2.95,3.02,2.94,2.98,21680,0
HAP,4/11/2018 9:35:00 AM,2.99,2.99,2.92,2.97,32510,0
HAP,4/12/2018 9:20:00 AM,3.03,3.03,3,3.01,5500,0
HAP,4/13/2018 2:10:00 PM,3.02,3.02,3.02,3.02,460,0
HAP,4/16/2018 9:15:00 AM,3.02,3.02,2.95,3,24200,0
HAP,4/17/2018 9:15:00 AM,2.89,2.97,2.89,2.97,14980,0
HAP,4/18/2018 10:50:00 AM,2.97,2.98,2.97,2.97,12740,0
HAP,4/19/2018 9:15:00 AM,3.03,3.03,2.94,2.98,23530,0
HAP,4/20/2018 10:25:00 AM,2.98,2.98,2.92,2.98,1400,0
HAP,4/23/2018 9:10:00 AM,2.98,2.98,2.92,2.92,14950,0
HAP,4/24/2018 9:10:00 AM,2.92,2.97,2.83,2.92,3250,0
HAP,4/26/2018 9:10:00 AM,2.88,2.92,2.87,2.92,17810,0
HAP,4/27/2018 10:00:00 AM,2.88,2.92,2.88,2.92,5650,0
HAP,5/2/2018 9:55:00 AM,2.97,2.97,2.86,2.94,10360,0
HAP,5/3/2018 9:25:00 AM,2.97,2.97,2.84,2.84,15810,0
HAP,5/4/2018 9:30:00 AM,2.96,2.96,2.84,2.9,5560,0
HAP,5/7/2018 9:10:00 AM,2.83,2.9,2.83,2.9,16100,0
HAP,5/8/2018 9:25:00 AM,2.9,2.91,2.85,2.9,25880,0
HAP,5/9/2018 9:40:00 AM,2.86,2.91,2.86,2.91,140,0
HAP,5/10/2018 1:05:00 PM,2.91,2.91,2.88,2.88,1750,0
HAP,5/11/2018 9:40:00 AM,2.91,3.07,2.91,3.07,129170,0
HAP,5/14/2018 9:15:00 AM,3.07,3.16,3.07,3.13,47670,0
HAP,5/15/2018 9:15:00 AM,3.15,3.15,3.05,3.15,1970,0
HAP,5/16/2018 9:25:00 AM,3.07,3.07,2.96,3.07,55030,0
HAP,5/17/2018 9:15:00 AM,3.02,3.08,3.02,3.03,11480,0
HAP,5/18/2018 9:20:00 AM,3,3.03,2.97,3.03,14910,0
HAP,5/21/2018 9:25:00 AM,3.03,3.03,2.98,3,2470,0
HAP,5/22/2018 9:35:00 AM,2.96,2.99,2.95,2.97,19310,0
HAP,5/23/2018 9:15:00 AM,2.95,2.95,2.88,2.94,50610,0
HAP,5/24/2018 9:15:00 AM,3.01,3.01,2.88,2.88,5850,0
HAP,5/25/2018 9:15:00 AM,2.88,2.95,2.88,2.95,43240,0
HAP,5/28/2018 9:35:00 AM,2.88,2.95,2.88,2.93,33520,0
HAP,5/29/2018 9:35:00 AM,2.88,2.94,2.85,2.94,33540,0
HAP,5/30/2018 9:15:00 AM,2.95,2.95,2.88,2.94,3290,0
HAP,5/31/2018 9:15:00 AM,2.81,2.95,2.81,2.95,21910,0
HAP,6/1/2018 9:40:00 AM,2.91,2.95,2.84,2.88,18270,0
HAP,6/4/2018 9:45:00 AM,2.88,2.88,2.86,2.88,21380,0
HAP,6/5/2018 9:35:00 AM,2.88,2.95,2.87,2.95,40630,0
HAP,6/6/2018 9:15:00 AM,2.92,3.02,2.92,3.02,173890,0
HAP,6/7/2018 1:00:00 PM,3.01,3.01,2.92,2.92,12160,0
HAP,6/8/2018 9:30:00 AM,2.92,2.92,2.92,2.92,17580,0
HAP,6/11/2018 9:15:00 AM,2.95,3.13,2.95,3.13,341010,0
HAP,6/12/2018 9:15:00 AM,3.27,3.32,3.07,3.32,443820,0
HAP,6/13/2018 9:10:00 AM,3.32,3.32,3.17,3.27,46980,0
HAP,6/14/2018 9:15:00 AM,3.12,3.27,3.12,3.15,51680,0
HAP,6/15/2018 9:15:00 AM,3,3.14,3,3.06,53720,0
HAP,6/18/2018 9:10:00 AM,3.06,3.13,3.01,3.12,210470,0
HAP,6/19/2018 9:15:00 AM,3.02,3.11,2.92,3,75150,0
HAP,6/20/2018 9:25:00 AM,2.92,3.02,2.92,2.99,93100,0
HAP,6/21/2018 9:15:00 AM,2.99,3.02,2.96,2.98,1520,0
HAP,6/22/2018 9:20:00 AM,2.95,3.02,2.94,3.01,42210,0
HAP,6/25/2018 9:15:00 AM,3.02,3.06,2.92,3,80820,0
HAP,6/26/2018 9:15:00 AM,2.92,2.95,2.92,2.95,33190,0
HAP,6/27/2018 9:20:00 AM,2.99,3,2.93,2.93,64080,0
HAP,6/28/2018 9:20:00 AM,2.93,2.99,2.89,2.94,30370,0
HAP,6/29/2018 9:25:00 AM,2.95,2.95,2.88,2.89,48070,0
HAP,7/2/2018 9:15:00 AM,2.95,2.95,2.81,2.88,122380,0
HAP,7/3/2018 9:20:00 AM,2.92,2.92,2.76,2.8,52930,0
HAP,7/4/2018 9:15:00 AM,2.87,2.87,2.73,2.75,72310,0
HAP,7/5/2018 9:30:00 AM,2.79,2.79,2.64,2.64,154600,0
HAP,7/6/2018 9:15:00 AM,2.64,2.74,2.46,2.74,65120,0
HAP,7/9/2018 9:15:00 AM,2.8,2.81,2.69,2.78,41860,0
HAP,7/10/2018 9:15:00 AM,2.78,2.78,2.7,2.76,70770,0
HAP,7/11/2018 9:15:00 AM,2.7,2.7,2.58,2.68,140910,0
HAP,7/12/2018 9:15:00 AM,2.68,2.79,2.67,2.78,31260,0
HAP,7/13/2018 9:25:00 AM,2.8,2.93,2.78,2.8,29980,0
HAP,7/16/2018 9:15:00 AM,2.93,2.93,2.8,2.86,28400,0
HAP,7/17/2018 9:15:00 AM,2.89,2.92,2.81,2.92,6280,0
HAP,7/18/2018 9:20:00 AM,2.92,2.94,2.88,2.94,27110,0
HAP,7/19/2018 9:15:00 AM,2.92,2.94,2.81,2.81,86280,0
HAP,7/20/2018 9:15:00 AM,2.8,2.89,2.8,2.88,29590,0
HAP,7/23/2018 9:15:00 AM,2.95,3.03,2.95,3,79640,0
HAP,7/24/2018 9:15:00 AM,2.98,3.12,2.98,3.1,122280,0
HAP,7/25/2018 9:20:00 AM,3.1,3.11,3.09,3.11,17900,0
HAP,7/26/2018 9:15:00 AM,3.14,3.14,2.97,2.97,34070,0
HAP,7/27/2018 9:15:00 AM,2.97,3.06,2.95,3.06,28860,0
HAP,7/30/2018 9:20:00 AM,3.06,3.12,3,3.06,46690,0
HAP,7/31/2018 9:45:00 AM,3.03,3.06,2.95,3.02,37800,0
HAP,8/1/2018 9:35:00 AM,3.03,3.03,2.95,3.02,7150,0
HAP,8/2/2018 9:25:00 AM,2.92,2.94,2.92,2.94,32160,0
HAP,8/3/2018 9:20:00 AM,3,3.03,2.93,3,4000,0
HAP,8/6/2018 9:20:00 AM,3,3,2.94,2.99,2470,0
HAP,8/7/2018 9:15:00 AM,3.01,3.01,2.89,2.97,14510,0
HAP,8/8/2018 9:15:00 AM,3.01,3.01,2.92,3,38150,0
HAP,8/9/2018 9:35:00 AM,2.99,3.01,2.89,2.99,9960,0
HAP,8/10/2018 9:45:00 AM,2.99,3,2.88,2.9,20440,0
HAP,8/13/2018 9:15:00 AM,2.97,2.97,2.91,2.95,14650,0
HAP,8/14/2018 9:15:00 AM,2.99,2.99,2.95,2.95,430,0
HAP,8/15/2018 9:15:00 AM,2.97,2.98,2.92,2.95,27840,0
HAP,8/16/2018 1:00:00 PM,2.95,2.95,2.93,2.93,330,0
HAP,8/17/2018 9:20:00 AM,2.95,2.97,2.88,2.95,33410,0
HAP,8/20/2018 10:10:00 AM,2.95,2.95,2.93,2.95,370,0
HAP,8/21/2018 9:20:00 AM,2.95,2.95,2.91,2.94,26430,0
HAP,8/22/2018 9:25:00 AM,2.91,2.94,2.88,2.94,11810,0
HAP,8/23/2018 9:20:00 AM,2.94,2.94,2.88,2.92,63300,0
HAP,8/24/2018 9:15:00 AM,2.92,2.92,2.88,2.88,25810,0
HAP,8/27/2018 9:15:00 AM,2.89,2.91,2.88,2.91,12140,0
HAP,8/28/2018 9:15:00 AM,2.88,2.95,2.88,2.89,45310,0
HAP,8/29/2018 9:45:00 AM,2.94,2.94,2.92,2.92,4470,0
HAP,8/30/2018 9:15:00 AM,2.98,2.98,2.89,2.94,18670,0
HAP,8/31/2018 9:40:00 AM,2.91,2.94,2.9,2.94,4730,0
HAP,9/4/2018 9:25:00 AM,2.89,2.94,2.88,2.88,10320,0
HAP,9/5/2018 9:35:00 AM,2.89,2.89,2.69,2.86,36350,0
HAP,9/6/2018 10:10:00 AM,2.87,2.88,2.87,2.88,3460,0
HAP,9/7/2018 9:15:00 AM,2.89,2.89,2.88,2.88,29730,0
HAP,9/10/2018 9:35:00 AM,2.92,2.92,2.88,2.89,50160,0
HAP,9/11/2018 10:00:00 AM,2.88,2.92,2.88,2.9,4630,0
HAP,9/12/2018 9:15:00 AM,2.92,2.92,2.9,2.91,56250,0
HAP,9/13/2018 10:45:00 AM,2.92,2.92,2.91,2.91,1110,0
HAP,9/14/2018 9:20:00 AM,2.93,3.05,2.91,3.01,114520,0
HAP,9/17/2018 9:15:00 AM,3.06,3.06,2.99,3,31340,0
HAP,9/18/2018 9:10:00 AM,3.01,3.03,2.95,2.99,91160,0
HAP,9/19/2018 9:10:00 AM,3.03,3.05,2.95,2.98,76410,0
HAP,9/20/2018 9:20:00 AM,3.02,3.02,2.8,3,272720,0
HAP,9/21/2018 9:15:00 AM,3,3,2.88,2.95,21880,0
HAP,9/24/2018 9:10:00 AM,2.89,3,2.88,2.9,20630,0
HAP,9/25/2018 9:25:00 AM,2.94,2.95,2.89,2.93,25650,0
HAP,9/26/2018 9:25:00 AM,2.94,2.95,2.92,2.94,14640,0
HAP,9/27/2018 10:15:00 AM,2.95,2.95,2.92,2.94,34220,0
HAP,9/28/2018 9:10:00 AM,2.94,2.98,2.89,2.94,35890,0
HAP,10/1/2018 9:30:00 AM,2.92,3.03,2.92,3.03,42900,0
HAP,10/2/2018 9:25:00 AM,2.95,3.01,2.95,3,29390,0
HAP,10/3/2018 9:10:00 AM,3,3,2.95,2.99,11680,0
HAP,10/4/2018 9:30:00 AM,2.94,2.95,2.93,2.94,42670,0
HAP,10/5/2018 9:55:00 AM,2.96,3,2.94,3,25720,0
HAP,10/8/2018 9:10:00 AM,3.01,3.03,2.8,2.88,276740,0
HAP,10/9/2018 9:10:00 AM,2.93,2.94,2.9,2.94,18690,0
HAP,10/10/2018 9:10:00 AM,2.94,2.96,2.9,2.94,2620,0
HAP,10/11/2018 9:15:00 AM,2.9,2.9,2.84,2.87,50000,0
HAP,10/12/2018 9:10:00 AM,2.82,2.88,2.81,2.88,17890,0
HAP,10/15/2018 9:10:00 AM,2.92,2.93,2.81,2.92,96250,0
HAP,10/16/2018 9:10:00 AM,2.92,2.93,2.92,2.93,29790,0
HAP,10/17/2018 9:10:00 AM,2.93,2.98,2.93,2.97,43860,0
HAP,10/18/2018 9:10:00 AM,2.92,2.99,2.92,2.99,380,0
HAP,10/19/2018 9:10:00 AM,2.89,2.97,2.89,2.97,2200,0
HAP,10/22/2018 9:10:00 AM,2.97,2.97,2.85,2.88,39670,0
HAP,10/23/2018 9:20:00 AM,2.92,2.92,2.8,2.88,29170,0
HAP,10/24/2018 9:50:00 AM,2.89,2.89,2.8,2.86,31650,0
HAP,10/25/2018 9:10:00 AM,2.86,2.86,2.74,2.81,20220,0
HAP,10/26/2018 9:55:00 AM,2.81,2.83,2.8,2.8,9040,0
HAP,10/29/2018 9:15:00 AM,2.83,2.83,2.8,2.8,11010,0
HAP,10/30/2018 9:10:00 AM,2.74,2.81,2.71,2.79,70770,0
HAP,10/31/2018 9:10:00 AM,2.8,2.8,2.79,2.79,5250,0
HAP,11/1/2018 9:15:00 AM,2.79,2.79,2.71,2.75,10900,0
HAP,11/2/2018 9:20:00 AM,2.78,2.78,2.68,2.75,64130,0
HAP,11/5/2018 9:40:00 AM,2.73,2.75,2.71,2.71,34480,0
HAP,11/6/2018 9:20:00 AM,2.78,2.78,2.7,2.7,5430,0
HAP,11/7/2018 9:25:00 AM,2.75,2.76,2.69,2.73,32690,0
HAP,11/8/2018 9:10:00 AM,2.69,2.73,2.69,2.71,33010,0
HAP,11/9/2018 9:25:00 AM,2.7,2.74,2.7,2.71,15140,0
HAP,11/12/2018 9:10:00 AM,2.74,2.74,2.7,2.7,7830,0
HAP,11/13/2018 9:10:00 AM,2.7,2.71,2.7,2.71,20340,0
HAP,11/14/2018 9:50:00 AM,2.71,2.71,2.7,2.71,6340,0
HAP,11/15/2018 10:00:00 AM,2.7,2.71,2.7,2.7,9820,0
HAP,11/16/2018 9:25:00 AM,2.71,2.71,2.7,2.7,880,0
HAP,11/19/2018 9:25:00 AM,2.71,2.73,2.7,2.71,11500,0
HAP,11/20/2018 9:10:00 AM,2.75,2.75,2.7,2.75,3880,0
HAP,11/21/2018 10:10:00 AM,2.74,2.75,2.71,2.71,5720,0
HAP,11/22/2018 9:20:00 AM,2.71,2.74,2.71,2.71,12730,0
HAP,11/23/2018 10:45:00 AM,2.72,2.72,2.71,2.72,4200,0
HAP,11/26/2018 9:20:00 AM,2.71,2.72,2.7,2.7,7980,0
HAP,11/27/2018 9:10:00 AM,2.71,2.75,2.7,2.71,9740,0
HAP,11/28/2018 9:10:00 AM,2.72,2.78,2.71,2.78,18520,0
HAP,11/29/2018 9:10:00 AM,2.78,2.78,2.72,2.77,320,0
HAP,11/30/2018 10:00:00 AM,2.75,2.75,2.75,2.75,140,0
HAP,12/3/2018 10:40:00 AM,2.71,2.79,2.71,2.75,18920,0
HAP,12/4/2018 9:10:00 AM,2.8,2.86,2.75,2.86,104040,0
HAP,12/5/2018 9:25:00 AM,2.75,2.86,2.75,2.86,16890,0
HAP,12/6/2018 9:55:00 AM,2.76,2.85,2.76,2.85,7110,0
HAP,12/10/2018 9:45:00 AM,2.8,2.81,2.8,2.81,6290,0
HAP,12/13/2018 9:20:00 AM,2.8,2.86,2.8,2.86,160,0
HAP,12/17/2018 10:25:00 AM,2.75,2.81,2.74,2.74,34510,0
HAP,12/18/2018 9:15:00 AM,2.74,2.77,2.71,2.77,25860,0
HAP,12/19/2018 10:55:00 AM,2.74,2.74,2.73,2.73,4690,0
HAP,12/20/2018 9:10:00 AM,2.76,2.76,2.71,2.72,5970,0
HAP,12/21/2018 9:20:00 AM,2.71,2.71,2.7,2.7,5050,0
HAP,12/24/2018 9:20:00 AM,2.71,2.75,2.71,2.75,3700,0
HAP,12/25/2018 9:10:00 AM,2.73,2.73,2.67,2.68,37930,0
HAP,12/26/2018 9:35:00 AM,2.73,2.73,2.73,2.73,1070,0
HAP,12/27/2018 10:15:00 AM,2.73,2.73,2.7,2.7,4770,0
HAP,12/28/2018 9:35:00 AM,2.73,2.74,2.73,2.73,8900,0
HAP,1/2/2019 9:15:00 AM,2.7,2.74,2.7,2.71,7870,0
HAP,1/3/2019 9:50:00 AM,2.7,2.7,2.64,2.64,17980,0
HAP,1/4/2019 9:25:00 AM,2.59,2.71,2.59,2.71,12850,0
HAP,1/7/2019 9:10:00 AM,2.71,2.71,2.65,2.7,2270,0
HAP,1/8/2019 2:05:00 PM,2.68,2.68,2.64,2.64,22790,0
HAP,1/10/2019 10:45:00 AM,2.68,2.68,2.63,2.63,56920,0
HAP,1/11/2019 9:10:00 AM,2.62,2.66,2.6,2.66,35870,0
HAP,1/15/2019 1:00:00 PM,2.57,2.66,2.57,2.66,11620,0
HAP,1/16/2019 9:10:00 AM,2.62,2.67,2.62,2.62,860,0
HAP,1/17/2019 9:10:00 AM,2.67,2.67,2.56,2.63,6140,0
HAP,1/18/2019 9:20:00 AM,2.63,2.63,2.52,2.6,37200,0
HAP,1/21/2019 9:20:00 AM,2.57,2.68,2.57,2.62,25190,0
HAP,1/22/2019 9:30:00 AM,2.67,2.67,2.55,2.57,66820,0
HAP,1/23/2019 2:10:00 PM,2.6,2.6,2.6,2.6,170,0
HAP,1/24/2019 9:10:00 AM,2.56,2.59,2.51,2.59,49080,0
HAP,1/25/2019 9:10:00 AM,2.6,2.6,2.52,2.57,28540,0
HAP,1/28/2019 9:25:00 AM,2.53,2.6,2.5,2.6,12090,0
HAP,1/29/2019 9:30:00 AM,2.52,2.6,2.52,2.6,11340,0
HAP,1/30/2019 9:10:00 AM,2.51,2.61,2.51,2.57,56780,0
HAP,1/31/2019 9:10:00 AM,2.61,2.61,2.6,2.61,5100,0
HAP,2/1/2019 9:30:00 AM,2.6,2.61,2.56,2.61,25570,0
HAP,2/11/2019 9:10:00 AM,2.61,2.61,2.6,2.6,11790,0
HAP,2/12/2019 9:10:00 AM,2.62,2.63,2.59,2.63,30950,0
HAP,2/13/2019 9:10:00 AM,2.63,2.7,2.62,2.7,184830,0
HAP,2/14/2019 9:10:00 AM,2.7,2.73,2.7,2.73,24390,0
HAP,2/15/2019 9:10:00 AM,2.73,2.76,2.73,2.75,55550,0
HAP,2/18/2019 9:25:00 AM,2.75,2.76,2.75,2.75,61340,0
HAP,2/19/2019 10:40:00 AM,2.77,2.77,2.71,2.71,6960,0
HAP,2/20/2019 10:20:00 AM,2.75,2.75,2.56,2.6,30560,0
HAP,2/21/2019 9:20:00 AM,2.6,2.67,2.6,2.66,12010,0
HAP,2/22/2019 9:10:00 AM,2.61,2.7,2.61,2.7,652550,0
HAP,2/25/2019 9:10:00 AM,2.64,2.71,2.64,2.64,1400,0
HAP,2/26/2019 9:10:00 AM,2.68,2.69,2.68,2.69,3330,0
HAP,2/27/2019 9:10:00 AM,2.66,2.69,2.63,2.69,19940,0
HAP,2/28/2019 9:10:00 AM,2.7,2.71,2.66,2.71,74890,0
HAP,3/1/2019 9:10:00 AM,2.66,2.73,2.66,2.71,23030,0
HAP,3/4/2019 9:10:00 AM,2.71,2.78,2.71,2.75,44370,0
HAP,3/5/2019 9:20:00 AM,2.74,2.82,2.74,2.81,54880,0
HAP,3/6/2019 9:10:00 AM,2.81,2.83,2.8,2.83,32920,0
HAP,3/7/2019 10:20:00 AM,2.81,2.83,2.8,2.83,24550,0
HAP,3/8/2019 9:10:00 AM,2.8,2.8,2.75,2.75,1060,0
HAP,3/11/2019 9:10:00 AM,2.78,2.79,2.75,2.79,23010,0
HAP,3/12/2019 9:10:00 AM,2.79,2.79,2.75,2.75,207730,0
HAP,3/13/2019 9:10:00 AM,2.75,2.8,2.74,2.75,221120,0
HAP,3/14/2019 9:10:00 AM,2.75,2.81,2.75,2.76,278930,0
HAP,3/15/2019 9:10:00 AM,2.74,2.81,2.74,2.81,29970,0
HAP,3/18/2019 9:10:00 AM,2.82,2.99,2.82,2.94,162080,0
HAP,3/19/2019 9:10:00 AM,3,3,2.93,2.95,153720,0
HAP,3/20/2019 9:10:00 AM,2.94,3,2.94,2.95,116440,0
HAP,3/21/2019 9:10:00 AM,3,3,2.88,2.98,56680,0
HAP,3/22/2019 9:20:00 AM,2.89,2.91,2.84,2.86,41110,0
HAP,3/25/2019 9:10:00 AM,2.81,2.95,2.81,2.93,24420,0
HAP,3/26/2019 10:15:00 AM,2.94,2.94,2.87,2.92,12560,0
HAP,3/27/2019 9:10:00 AM,2.87,2.93,2.87,2.92,19760,0
HAP,3/28/2019 9:10:00 AM,2.92,2.93,2.88,2.88,7470,0
HAP,3/29/2019 9:40:00 AM,2.88,2.92,2.88,2.92,171530,0
HAP,4/1/2019 9:25:00 AM,2.92,2.95,2.92,2.94,218940,0
HAP,4/2/2019 9:10:00 AM,2.99,2.99,2.92,2.92,1050,0
HAP,4/3/2019 9:10:00 AM,2.89,2.96,2.89,2.96,11340,0
HAP,4/4/2019 9:10:00 AM,2.9,2.95,2.81,2.92,30860,0
HAP,4/5/2019 9:10:00 AM,2.88,2.96,2.88,2.94,40050,0
HAP,4/8/2019 9:10:00 AM,2.94,2.96,2.92,2.94,124660,0
HAP,4/9/2019 9:10:00 AM,2.92,2.96,2.92,2.95,44860,0
HAP,4/10/2019 9:10:00 AM,2.92,2.96,2.91,2.92,24140,0
HAP,4/11/2019 9:10:00 AM,2.92,2.95,2.92,2.94,24200,0
HAP,4/12/2019 9:10:00 AM,2.93,2.96,2.9,2.94,59710,0
HAP,4/16/2019 9:10:00 AM,2.96,3.13,2.96,3.13,502180,0
HAP,4/17/2019 9:10:00 AM,3.23,3.31,3.23,3.28,198780,0
HAP,4/18/2019 9:10:00 AM,3.28,3.29,3.2,3.28,210960,0
HAP,4/19/2019 9:10:00 AM,3.32,3.32,3.1,3.26,256130,0
HAP,4/22/2019 9:10:00 AM,3.26,3.31,3.21,3.26,108910,0
HAP,4/23/2019 9:15:00 AM,3.26,3.31,3.18,3.25,15740,0
HAP,4/24/2019 9:10:00 AM,3.2,3.2,3.15,3.15,87000,0
HAP,4/25/2019 9:10:00 AM,3.14,3.19,3.13,3.15,59300,0
HAP,4/26/2019 9:10:00 AM,3.07,3.2,3.07,3.15,20600,0
HAP,5/2/2019 9:10:00 AM,3.12,3.2,3.12,3.2,58090,0
HAP,5/3/2019 9:10:00 AM,3.18,3.27,3.18,3.23,127640,0
HAP,5/6/2019 9:10:00 AM,3.27,3.27,3.15,3.25,26870,0
HAP,5/7/2019 9:10:00 AM,3.2,3.23,3.12,3.16,39140,0
HAP,5/8/2019 9:10:00 AM,3.12,3.2,3.12,3.16,28880,0
HAP,5/9/2019 9:10:00 AM,3.16,3.16,3.13,3.15,98730,0
HAP,5/10/2019 9:10:00 AM,3.09,3.15,3.09,3.1,76750,0
HAP,5/13/2019 9:10:00 AM,3.09,3.09,2.99,3.03,66820,0
HAP,5/14/2019 9:10:00 AM,3.03,3.19,3.02,3.19,138530,0
HAP,5/15/2019 9:10:00 AM,3.13,3.27,3.11,3.2,108380,0
HAP,5/16/2019 9:10:00 AM,3.23,3.26,3.2,3.2,177210,0
HAP,5/17/2019 9:10:00 AM,3.2,3.23,3.2,3.22,94370,0
HAP,5/20/2019 9:10:00 AM,3.2,3.26,3.16,3.23,74230,0
HAP,5/21/2019 9:10:00 AM,3.25,3.25,3.21,3.24,163990,0
HAP,5/22/2019 9:10:00 AM,3.26,3.46,3.26,3.46,308420,0
