PPI,4/4/2018 9:10:00 AM,1.3,1.31,1.28,1.29,91100,0
PPI,4/5/2018 9:15:00 AM,1.28,1.3,1.27,1.28,145120,0
PPI,4/6/2018 9:25:00 AM,1.29,1.3,1.25,1.28,122230,0
PPI,4/9/2018 9:15:00 AM,1.28,1.29,1.23,1.25,139200,0
PPI,4/10/2018 9:10:00 AM,1.28,1.3,1.23,1.23,284950,0
PPI,4/11/2018 9:15:00 AM,1.22,1.24,1.2,1.2,321140,0
PPI,4/12/2018 9:15:00 AM,1.19,1.23,1.12,1.16,409730,0
PPI,4/13/2018 9:15:00 AM,1.16,1.18,1.13,1.17,144690,0
PPI,4/16/2018 9:15:00 AM,1.14,1.16,1.12,1.13,86660,0
PPI,4/17/2018 9:20:00 AM,1.13,1.15,1.13,1.15,68190,0
PPI,4/18/2018 9:25:00 AM,1.15,1.2,1.14,1.19,195290,0
PPI,4/19/2018 1:00:00 PM,1.19,1.19,1.15,1.18,176380,0
PPI,4/20/2018 1:00:00 PM,1.18,1.22,1.18,1.22,117590,0
PPI,4/23/2018 9:10:00 AM,1.25,1.3,1.25,1.3,479320,0
PPI,4/24/2018 9:10:00 AM,1.27,1.32,1.25,1.27,89170,0
PPI,4/26/2018 9:15:00 AM,1.3,1.3,1.2,1.2,176770,0
PPI,4/27/2018 9:10:00 AM,1.2,1.2,1.12,1.15,78080,0
PPI,5/2/2018 9:10:00 AM,1.15,1.19,1.08,1.17,261850,0
PPI,5/3/2018 9:30:00 AM,1.16,1.16,1.1,1.15,33930,0
PPI,5/4/2018 9:10:00 AM,1.1,1.2,1.1,1.15,35120,0
PPI,5/7/2018 9:25:00 AM,1.15,1.18,1.12,1.16,178310,0
PPI,5/8/2018 9:15:00 AM,1.16,1.2,1.15,1.19,73180,0
PPI,5/9/2018 9:15:00 AM,1.21,1.21,1.13,1.18,276450,0
PPI,5/10/2018 9:15:00 AM,1.19,1.19,1.13,1.14,70140,0
PPI,5/11/2018 9:15:00 AM,1.12,1.16,1.12,1.13,57900,0
PPI,5/14/2018 9:15:00 AM,1.13,1.16,1.13,1.14,49560,0
PPI,5/15/2018 9:15:00 AM,1.15,1.17,1.14,1.17,71190,0
PPI,5/16/2018 9:15:00 AM,1.18,1.19,1.16,1.17,64210,0
PPI,5/17/2018 9:15:00 AM,1.17,1.17,1.15,1.16,102530,0
PPI,5/18/2018 9:15:00 AM,1.15,1.17,1.14,1.17,109010,0
PPI,5/21/2018 9:35:00 AM,1.17,1.17,1.15,1.15,62160,0
PPI,5/22/2018 9:15:00 AM,1.15,1.17,1.13,1.13,193340,0
PPI,5/23/2018 9:10:00 AM,1.16,1.16,1.13,1.16,198130,0
PPI,5/24/2018 9:10:00 AM,1.16,1.16,1.16,1.16,72910,0
PPI,5/25/2018 9:35:00 AM,1.17,1.2,1.13,1.16,170720,0
PPI,5/28/2018 9:10:00 AM,1.18,1.2,1.14,1.14,328440,0
PPI,5/29/2018 9:20:00 AM,1.17,1.17,1.13,1.17,82470,0
PPI,5/30/2018 9:15:00 AM,1.16,1.17,1.13,1.16,100290,0
PPI,5/31/2018 9:15:00 AM,1.14,1.17,1.14,1.17,53730,0
PPI,6/1/2018 9:25:00 AM,1.15,1.25,1.15,1.25,525240,0
PPI,6/4/2018 9:15:00 AM,1.28,1.28,1.2,1.21,226390,0
PPI,6/5/2018 9:15:00 AM,1.27,1.27,1.2,1.23,44700,0
PPI,6/6/2018 9:10:00 AM,1.17,1.25,1.17,1.23,210520,0
PPI,6/7/2018 9:10:00 AM,1.22,1.3,1.22,1.27,143280,0
PPI,6/8/2018 9:15:00 AM,1.26,1.28,1.22,1.24,59080,0
PPI,6/11/2018 9:15:00 AM,1.21,1.26,1.21,1.24,118920,0
PPI,6/12/2018 9:15:00 AM,1.26,1.28,1.22,1.28,236090,0
PPI,6/13/2018 9:15:00 AM,1.29,1.36,1.29,1.36,212780,0
PPI,6/14/2018 9:15:00 AM,1.45,1.45,1.45,1.45,181730,0
PPI,6/15/2018 9:15:00 AM,1.55,1.55,1.48,1.55,1795730,0
PPI,6/18/2018 9:10:00 AM,1.58,1.58,1.48,1.48,143630,0
PPI,6/19/2018 9:15:00 AM,1.45,1.45,1.38,1.38,188680,0
PPI,6/20/2018 9:15:00 AM,1.34,1.42,1.29,1.35,375410,0
PPI,6/21/2018 9:15:00 AM,1.35,1.38,1.31,1.35,57550,0
PPI,6/22/2018 9:15:00 AM,1.34,1.37,1.32,1.35,31540,0
PPI,6/25/2018 9:15:00 AM,1.34,1.44,1.34,1.4,136180,0
PPI,6/26/2018 9:15:00 AM,1.38,1.41,1.36,1.4,79840,0
PPI,6/27/2018 9:15:00 AM,1.35,1.41,1.35,1.39,101010,0
PPI,6/28/2018 9:15:00 AM,1.38,1.39,1.33,1.34,120400,0
PPI,6/29/2018 9:15:00 AM,1.33,1.36,1.32,1.35,80130,0
PPI,7/2/2018 9:15:00 AM,1.31,1.31,1.26,1.26,137460,0
PPI,7/3/2018 9:15:00 AM,1.25,1.25,1.18,1.21,523030,0
PPI,7/4/2018 9:20:00 AM,1.22,1.22,1.17,1.18,66750,0
PPI,7/5/2018 9:35:00 AM,1.18,1.19,1.15,1.15,219910,0
PPI,7/6/2018 9:15:00 AM,1.15,1.19,1.15,1.19,78110,0
PPI,7/9/2018 9:15:00 AM,1.17,1.2,1.17,1.17,33170,0
PPI,7/10/2018 9:40:00 AM,1.19,1.19,1.16,1.18,83120,0
PPI,7/11/2018 9:15:00 AM,1.18,1.18,1.13,1.18,123240,0
PPI,7/12/2018 9:30:00 AM,1.17,1.17,1.12,1.13,99760,0
PPI,7/13/2018 9:15:00 AM,1.15,1.16,1.13,1.14,71870,0
PPI,7/16/2018 9:15:00 AM,1.14,1.16,1.12,1.15,61080,0
PPI,7/17/2018 9:20:00 AM,1.15,1.15,1.13,1.14,24390,0
PPI,7/18/2018 9:25:00 AM,1.14,1.17,1.13,1.17,113610,0
PPI,7/19/2018 9:15:00 AM,1.16,1.21,1.15,1.2,132090,0
PPI,7/20/2018 9:20:00 AM,1.2,1.21,1.18,1.2,70340,0
PPI,7/23/2018 9:15:00 AM,1.21,1.21,1.18,1.18,46460,0
PPI,7/24/2018 9:15:00 AM,1.17,1.19,1.15,1.19,111310,0
PPI,7/25/2018 9:15:00 AM,1.18,1.23,1.18,1.22,264590,0
PPI,7/26/2018 9:25:00 AM,1.21,1.23,1.19,1.2,108710,0
PPI,7/27/2018 9:15:00 AM,1.22,1.22,1.18,1.2,79500,0
PPI,7/30/2018 9:15:00 AM,1.15,1.16,1.12,1.13,493820,0
PPI,7/31/2018 9:15:00 AM,1.13,1.15,1.13,1.15,90160,0
PPI,8/1/2018 9:15:00 AM,1.15,1.18,1.15,1.16,81910,0
PPI,8/2/2018 9:35:00 AM,1.17,1.17,1.13,1.15,59660,0
PPI,8/3/2018 9:25:00 AM,1.15,1.16,1.14,1.15,60630,0
PPI,8/6/2018 9:15:00 AM,1.13,1.13,1.07,1.1,420000,0
PPI,8/7/2018 9:15:00 AM,1.1,1.11,1.09,1.11,202290,0
PPI,8/8/2018 9:25:00 AM,1.12,1.12,1.1,1.1,71270,0
PPI,8/9/2018 9:15:00 AM,1.1,1.1,1.08,1.1,71700,0
PPI,8/10/2018 9:15:00 AM,1.08,1.1,1.08,1.09,21230,0
PPI,8/13/2018 9:15:00 AM,1.08,1.09,1.07,1.07,105400,0
PPI,8/14/2018 9:15:00 AM,1.09,1.09,1.05,1.08,77020,0
PPI,8/15/2018 9:30:00 AM,1.08,1.09,1.06,1.08,97710,0
PPI,8/16/2018 9:15:00 AM,1.07,1.09,1.07,1.09,115710,0
PPI,8/17/2018 9:15:00 AM,1.08,1.11,1.08,1.1,39190,0
PPI,8/20/2018 10:20:00 AM,1.09,1.13,1.09,1.13,77220,0
PPI,8/21/2018 9:45:00 AM,1.13,1.2,1.13,1.2,302620,0
PPI,8/22/2018 9:15:00 AM,1.28,1.28,1.28,1.28,252110,0
PPI,8/23/2018 9:15:00 AM,1.36,1.36,1.36,1.36,736230,0
PPI,8/24/2018 9:15:00 AM,1.45,1.45,1.28,1.28,1963010,0
PPI,8/27/2018 9:15:00 AM,1.28,1.3,1.2,1.24,608570,0
PPI,8/28/2018 9:15:00 AM,1.19,1.21,1.16,1.18,363810,0
PPI,8/29/2018 9:15:00 AM,1.17,1.25,1.12,1.22,611920,0
PPI,8/30/2018 9:15:00 AM,1.22,1.22,1.17,1.22,128660,0
PPI,8/31/2018 9:15:00 AM,1.2,1.23,1.18,1.23,138920,0
PPI,9/4/2018 9:15:00 AM,1.22,1.24,1.16,1.16,308850,0
PPI,9/5/2018 9:15:00 AM,1.16,1.17,1.13,1.14,123620,0
PPI,9/6/2018 9:15:00 AM,1.13,1.19,1.12,1.18,217060,0
PPI,9/7/2018 9:15:00 AM,1.17,1.26,1.17,1.25,601120,0
PPI,9/10/2018 9:15:00 AM,1.22,1.25,1.22,1.24,105940,0
PPI,9/11/2018 9:20:00 AM,1.25,1.27,1.23,1.23,134000,0
PPI,9/12/2018 9:15:00 AM,1.23,1.25,1.21,1.21,251110,0
PPI,9/13/2018 9:15:00 AM,1.21,1.25,1.21,1.22,162190,0
PPI,9/14/2018 9:20:00 AM,1.24,1.25,1.19,1.21,231020,0
PPI,9/17/2018 9:15:00 AM,1.21,1.21,1.19,1.21,98720,0
PPI,9/18/2018 9:15:00 AM,1.21,1.24,1.17,1.21,132050,0
PPI,9/19/2018 9:15:00 AM,1.24,1.24,1.18,1.18,307960,0
PPI,9/20/2018 9:15:00 AM,1.18,1.26,1.17,1.26,628910,0
PPI,9/21/2018 9:10:00 AM,1.34,1.34,1.34,1.34,441910,0
PPI,9/24/2018 9:10:00 AM,1.43,1.43,1.29,1.3,585000,0
PPI,9/25/2018 9:10:00 AM,1.28,1.35,1.24,1.31,297850,0
PPI,9/26/2018 9:10:00 AM,1.34,1.34,1.26,1.26,215880,0
PPI,9/27/2018 9:10:00 AM,1.26,1.26,1.22,1.25,333660,0
PPI,9/28/2018 9:10:00 AM,1.25,1.25,1.22,1.24,147950,0
PPI,10/1/2018 9:10:00 AM,1.21,1.32,1.2,1.3,403290,0
PPI,10/2/2018 9:10:00 AM,1.27,1.3,1.26,1.28,145160,0
PPI,10/3/2018 9:30:00 AM,1.3,1.3,1.26,1.28,109420,0
PPI,10/4/2018 9:10:00 AM,1.27,1.35,1.27,1.31,311500,0
PPI,10/5/2018 9:10:00 AM,1.32,1.32,1.28,1.3,88890,0
PPI,10/8/2018 9:10:00 AM,1.3,1.3,1.25,1.26,168570,0
PPI,10/9/2018 9:10:00 AM,1.25,1.3,1.24,1.29,134830,0
PPI,10/10/2018 9:25:00 AM,1.28,1.28,1.21,1.25,158230,0
PPI,10/11/2018 9:15:00 AM,1.19,1.23,1.17,1.17,377820,0
PPI,10/12/2018 9:10:00 AM,1.17,1.2,1.15,1.18,176580,0
PPI,10/15/2018 9:10:00 AM,1.18,1.2,1.15,1.15,36490,0
PPI,10/16/2018 9:10:00 AM,1.14,1.18,1.14,1.18,88570,0
PPI,10/17/2018 9:10:00 AM,1.19,1.22,1.19,1.21,111700,0
PPI,10/18/2018 9:10:00 AM,1.21,1.21,1.16,1.17,107200,0
PPI,10/19/2018 9:10:00 AM,1.19,1.19,1.12,1.19,102280,0
PPI,10/22/2018 9:10:00 AM,1.19,1.19,1.14,1.18,99450,0
PPI,10/23/2018 9:10:00 AM,1.18,1.18,1.1,1.12,109330,0
PPI,10/24/2018 9:20:00 AM,1.14,1.17,1.09,1.17,107570,0
PPI,10/25/2018 9:10:00 AM,1.13,1.2,1.1,1.16,188550,0
PPI,10/26/2018 9:10:00 AM,1.16,1.17,1.12,1.15,31170,0
PPI,10/29/2018 9:10:00 AM,1.13,1.14,1.12,1.14,29940,0
PPI,10/30/2018 9:10:00 AM,1.11,1.15,1.08,1.09,99740,0
PPI,10/31/2018 9:10:00 AM,1.12,1.12,1.09,1.12,60690,0
PPI,11/1/2018 9:10:00 AM,1.13,1.13,1.09,1.09,16500,0
PPI,11/2/2018 9:10:00 AM,1.11,1.12,1.08,1.09,136980,0
PPI,11/5/2018 9:10:00 AM,1.11,1.13,1.1,1.1,31160,0
PPI,11/6/2018 9:40:00 AM,1.1,1.1,1.08,1.08,88290,0
PPI,11/7/2018 9:10:00 AM,1.1,1.1,1.07,1.07,71510,0
PPI,11/8/2018 9:10:00 AM,1.1,1.13,1.08,1.09,50410,0
PPI,11/9/2018 9:25:00 AM,1.08,1.11,1.07,1.09,122750,0
PPI,11/12/2018 9:10:00 AM,1.09,1.09,1.06,1.07,11140,0
PPI,11/13/2018 9:10:00 AM,1.05,1.07,1.04,1.06,36140,0
PPI,11/14/2018 9:10:00 AM,1.04,1.07,1.04,1.05,2570,0
PPI,11/15/2018 9:20:00 AM,1.03,1.06,1.03,1.04,34070,0
PPI,11/16/2018 9:10:00 AM,1.04,1.06,1.03,1.05,74270,0
PPI,11/19/2018 9:10:00 AM,1.05,1.06,1.03,1.06,55630,0
PPI,11/20/2018 9:10:00 AM,1.05,1.07,1.03,1.07,25510,0
PPI,11/21/2018 9:10:00 AM,1.07,1.07,1.04,1.05,8250,0
PPI,11/22/2018 9:10:00 AM,1.06,1.06,1.05,1.06,490,0
PPI,11/23/2018 9:15:00 AM,1.05,1.06,1.05,1.05,4230,0
PPI,11/26/2018 10:05:00 AM,1.05,1.05,1.03,1.04,7840,0
PPI,11/27/2018 9:15:00 AM,1.05,1.05,1.03,1.03,18260,0
PPI,11/28/2018 9:20:00 AM,1.03,1.04,1.03,1.03,21890,0
PPI,11/29/2018 9:10:00 AM,1.03,1.05,1.03,1.04,11610,0
PPI,11/30/2018 9:30:00 AM,1.02,1.04,1.02,1.03,23440,0
PPI,12/3/2018 9:10:00 AM,1.05,1.05,1.03,1.03,9600,0
PPI,12/4/2018 9:40:00 AM,1.05,1.05,1.04,1.04,1970,0
PPI,12/5/2018 9:20:00 AM,1.07,1.11,1.07,1.11,222970,0
PPI,12/6/2018 9:10:00 AM,1.11,1.13,1.1,1.1,26550,0
PPI,12/7/2018 9:10:00 AM,1.12,1.12,1.1,1.1,4070,0
PPI,12/10/2018 9:10:00 AM,1.07,1.11,1.04,1.04,73640,0
PPI,12/11/2018 9:10:00 AM,1.04,1.06,1,1.03,114040,0
PPI,12/12/2018 9:10:00 AM,1.06,1.06,1,1.05,170500,0
PPI,12/13/2018 9:10:00 AM,1.05,1.06,1.03,1.04,46310,0
PPI,12/14/2018 9:10:00 AM,1.02,1.05,1.02,1.03,39340,0
PPI,12/17/2018 9:10:00 AM,1.04,1.05,1.02,1.03,93520,0
PPI,12/18/2018 9:10:00 AM,1,1.03,0.99,0.99,101270,0
PPI,12/19/2018 9:10:00 AM,1,1,0.96,0.97,140750,0
PPI,12/20/2018 9:10:00 AM,0.97,0.99,0.95,0.95,59000,0
PPI,12/21/2018 9:10:00 AM,0.97,0.97,0.93,0.95,82460,0
PPI,12/24/2018 9:10:00 AM,0.95,0.99,0.93,0.95,82630,0
PPI,12/25/2018 9:30:00 AM,0.94,0.94,0.89,0.89,186310,0
PPI,12/26/2018 9:15:00 AM,0.91,0.93,0.88,0.9,65070,0
PPI,12/27/2018 9:20:00 AM,0.91,0.93,0.9,0.91,22670,0
PPI,12/28/2018 9:10:00 AM,0.89,0.89,0.87,0.88,18140,0
PPI,1/2/2019 9:10:00 AM,0.88,0.89,0.87,0.87,66100,0
PPI,1/3/2019 9:20:00 AM,0.88,0.88,0.82,0.82,176910,0
PPI,1/4/2019 9:10:00 AM,0.84,0.84,0.79,0.84,131780,0
PPI,1/7/2019 9:10:00 AM,0.81,0.83,0.79,0.82,224360,0
PPI,1/8/2019 9:10:00 AM,0.82,0.82,0.8,0.81,27970,0
PPI,1/9/2019 9:15:00 AM,0.81,0.81,0.78,0.8,31780,0
PPI,1/10/2019 9:10:00 AM,0.8,0.8,0.75,0.75,138200,0
PPI,1/11/2019 9:15:00 AM,0.76,0.78,0.75,0.77,48370,0
PPI,1/14/2019 9:10:00 AM,0.76,0.78,0.75,0.75,50520,0
PPI,1/15/2019 9:10:00 AM,0.77,0.78,0.75,0.76,45700,0
PPI,1/16/2019 9:10:00 AM,0.76,0.77,0.76,0.77,6890,0
PPI,1/17/2019 9:10:00 AM,0.77,0.77,0.75,0.75,48490,0
PPI,1/18/2019 9:30:00 AM,0.75,0.75,0.73,0.75,83170,0
PPI,1/21/2019 9:10:00 AM,0.75,0.75,0.73,0.73,32990,0
PPI,1/22/2019 9:10:00 AM,0.73,0.73,0.7,0.7,154410,0
PPI,1/23/2019 9:10:00 AM,0.69,0.7,0.67,0.68,49660,0
PPI,1/24/2019 9:10:00 AM,0.68,0.68,0.67,0.68,16320,0
PPI,1/25/2019 9:10:00 AM,0.66,0.67,0.65,0.67,62580,0
PPI,1/28/2019 9:45:00 AM,0.65,0.65,0.63,0.63,66690,0
PPI,1/29/2019 9:10:00 AM,0.64,0.64,0.6,0.61,204050,0
PPI,1/30/2019 9:10:00 AM,0.6,0.61,0.59,0.6,53020,0
PPI,1/31/2019 9:10:00 AM,0.59,0.59,0.56,0.56,505740,0
PPI,2/1/2019 9:10:00 AM,0.55,0.59,0.53,0.57,148990,0
PPI,2/11/2019 9:10:00 AM,0.58,0.6,0.56,0.59,53480,0
PPI,2/12/2019 9:10:00 AM,0.6,0.61,0.56,0.57,133230,0
PPI,2/13/2019 9:10:00 AM,0.59,0.6,0.58,0.6,85780,0
PPI,2/14/2019 9:10:00 AM,0.59,0.59,0.56,0.58,124220,0
PPI,2/15/2019 9:10:00 AM,0.58,0.58,0.54,0.56,167270,0
PPI,2/18/2019 9:10:00 AM,0.55,0.56,0.53,0.53,168870,0
PPI,2/19/2019 9:10:00 AM,0.5,0.53,0.5,0.5,305170,0
PPI,2/20/2019 9:15:00 AM,0.52,0.52,0.49,0.5,52070,0
PPI,2/21/2019 9:20:00 AM,0.5,0.53,0.5,0.53,186520,0
PPI,2/22/2019 9:10:00 AM,0.53,0.56,0.52,0.56,235540,0
PPI,2/25/2019 9:10:00 AM,0.57,0.59,0.57,0.59,357240,0
PPI,2/26/2019 9:10:00 AM,0.6,0.6,0.57,0.58,21340,0
PPI,2/27/2019 9:10:00 AM,0.59,0.6,0.58,0.59,104630,0
PPI,2/28/2019 9:10:00 AM,0.58,0.6,0.57,0.57,98840,0
PPI,3/1/2019 9:10:00 AM,0.57,0.6,0.55,0.6,183680,0
PPI,3/4/2019 9:10:00 AM,0.61,0.63,0.59,0.63,379880,0
PPI,3/5/2019 9:10:00 AM,0.66,0.67,0.66,0.67,426410,0
PPI,3/6/2019 9:10:00 AM,0.69,0.71,0.69,0.71,288010,0
PPI,3/7/2019 9:10:00 AM,0.75,0.75,0.74,0.75,228780,0
PPI,3/8/2019 9:10:00 AM,0.8,0.8,0.71,0.76,423640,0
PPI,3/11/2019 9:10:00 AM,0.74,0.76,0.72,0.72,114090,0
PPI,3/12/2019 9:10:00 AM,0.67,0.7,0.67,0.67,441640,0
PPI,3/13/2019 9:10:00 AM,0.64,0.66,0.63,0.65,283130,0
PPI,3/14/2019 9:10:00 AM,0.66,0.68,0.65,0.68,147800,0
PPI,3/15/2019 9:10:00 AM,0.71,0.72,0.7,0.72,360690,0
PPI,3/18/2019 9:10:00 AM,0.75,0.77,0.74,0.77,371480,0
PPI,3/19/2019 9:10:00 AM,0.79,0.81,0.77,0.79,280490,0
PPI,3/20/2019 9:10:00 AM,0.75,0.77,0.72,0.72,274390,0
PPI,3/21/2019 9:10:00 AM,0.74,0.77,0.69,0.75,331520,0
PPI,3/22/2019 9:10:00 AM,0.71,0.75,0.71,0.75,181640,0
PPI,3/25/2019 9:10:00 AM,0.73,0.75,0.7,0.73,112560,0
PPI,3/26/2019 9:10:00 AM,0.72,0.76,0.72,0.75,110680,0
PPI,3/27/2019 9:10:00 AM,0.73,0.77,0.73,0.75,287950,0
PPI,3/28/2019 9:10:00 AM,0.74,0.76,0.72,0.75,179660,0
PPI,3/29/2019 9:10:00 AM,0.75,0.75,0.72,0.74,72750,0
PPI,4/1/2019 9:10:00 AM,0.74,0.75,0.73,0.74,142470,0
PPI,4/2/2019 9:10:00 AM,0.75,0.75,0.73,0.73,161840,0
PPI,4/3/2019 9:10:00 AM,0.73,0.74,0.7,0.72,125930,0
PPI,4/4/2019 9:10:00 AM,0.73,0.78,0.71,0.78,667430,0
PPI,4/5/2019 9:10:00 AM,0.83,0.83,0.83,0.83,145850,0
PPI,4/8/2019 9:10:00 AM,0.88,0.88,0.88,0.88,61320,0
PPI,4/9/2019 9:10:00 AM,0.94,0.94,0.94,0.94,130020,0
PPI,4/10/2019 9:10:00 AM,1,1,0.88,1,2408080,0
PPI,4/11/2019 9:10:00 AM,1.04,1.04,0.93,0.93,801260,0
PPI,4/12/2019 9:10:00 AM,0.87,0.94,0.87,0.91,696960,0
PPI,4/16/2019 9:10:00 AM,0.86,0.88,0.85,0.85,977860,0
PPI,4/17/2019 9:10:00 AM,0.85,0.9,0.84,0.9,387670,0
PPI,4/18/2019 9:10:00 AM,0.96,0.96,0.96,0.96,312780,0
PPI,4/19/2019 9:10:00 AM,1.02,1.02,0.97,1.02,1872990,0
PPI,4/22/2019 9:10:00 AM,1.09,1.09,1.06,1.09,1545540,0
PPI,4/23/2019 9:10:00 AM,1.16,1.16,1.16,1.16,476510,0
PPI,4/24/2019 9:10:00 AM,1.24,1.24,1.24,1.24,463780,0
PPI,4/25/2019 9:10:00 AM,1.32,1.32,1.16,1.16,1493230,0
PPI,4/26/2019 9:10:00 AM,1.08,1.08,1.08,1.08,2000,0
PPI,5/2/2019 9:10:00 AM,1.01,1.01,1.01,1.01,27210,0
PPI,5/3/2019 9:10:00 AM,0.94,0.94,0.94,0.94,405400,0
PPI,5/6/2019 9:10:00 AM,0.88,0.99,0.88,0.91,1778990,0
PPI,5/7/2019 9:10:00 AM,0.95,0.95,0.85,0.85,1207360,0
PPI,5/8/2019 9:10:00 AM,0.8,0.83,0.8,0.8,1062010,0
PPI,5/9/2019 9:10:00 AM,0.76,0.8,0.75,0.75,430370,0
PPI,5/10/2019 9:10:00 AM,0.71,0.8,0.71,0.8,906100,0
