LAI,9/14/2021 9:05:41 AM,29.5,29.5,28,28,800,0
LAI,9/15/2021 10:47:51 AM,27.5,27.5,27.5,27.5,900,0
LAI,9/20/2021 9:19:25 AM,27.5,27.5,23.4,23.4,3100,0
LAI,9/21/2021 9:53:55 AM,27.5,27.5,27.5,27.5,1000,0
LAI,9/23/2021 1:59:09 PM,27.5,27.5,27.5,27.5,500,0
LAI,9/24/2021 2:58:32 PM,27.5,27.5,27.5,27.5,1100,0
LAI,9/27/2021 9:56:38 AM,27.5,30,27.5,30,2500,0
LAI,9/28/2021 1:55:30 PM,30.5,30.5,30.5,30.5,2300,0
LAI,9/29/2021 1:12:23 PM,34.5,34.5,28.8,28.8,1300,0
LAI,10/4/2021 1:41:52 PM,25,25.1,25,25.1,2000,0
LAI,10/5/2021 1:44:39 PM,25.3,28.8,25.3,28.8,1500,0
LAI,10/6/2021 2:48:28 PM,29.5,29.5,29.5,29.5,1100,0
LAI,10/11/2021 1:04:22 PM,29.5,29.5,29.5,29.5,900,0
LAI,10/25/2021 9:50:06 AM,29.5,29.5,29.5,29.5,2600,0
LAI,10/26/2021 1:30:18 PM,29.5,29.5,29.5,29.5,500,0
LAI,10/29/2021 10:33:09 AM,29.8,29.8,29.8,29.8,100,0
LAI,11/1/2021 2:06:24 PM,29,29,29,29,100,0
LAI,11/2/2021 9:53:37 AM,29.6,29.6,27.7,27.7,1300,0
LAI,11/3/2021 9:46:20 AM,27.9,27.9,27.9,27.9,100,0
LAI,11/5/2021 9:35:57 AM,28,28,28,28,4300,0
LAI,11/11/2021 10:26:02 AM,28.3,28.3,28.3,28.3,100,0
LAI,11/15/2021 9:24:50 AM,28.1,30.4,28.1,30.4,2400,0
LAI,11/16/2021 11:22:46 AM,28.1,28.2,28.1,28.1,400,0
LAI,11/18/2021 9:02:29 AM,28,28.2,27.5,28.2,8700,0
LAI,11/19/2021 2:56:52 PM,29,29,29,29,400,0
LAI,11/22/2021 1:15:00 PM,29.5,29.5,29.5,29.5,200,0
LAI,11/26/2021 1:31:38 PM,29.9,29.9,29.9,29.9,400,0
LAI,11/30/2021 1:54:39 PM,29.9,29.9,29.9,29.9,200,0
LAI,12/1/2021 9:35:33 AM,28.2,28.2,28.2,28.2,500,0
LAI,12/2/2021 1:43:42 PM,28.2,30,28.2,30,400,0
LAI,12/6/2021 2:31:47 PM,24.4,24.4,24.4,24.4,1000,0
LAI,12/16/2021 2:30:27 PM,28,28,27,27,200,0
LAI,12/17/2021 10:02:04 AM,28,28,28,28,100,0
LAI,12/20/2021 9:08:31 AM,30,30,28.1,28.1,1100,0
LAI,12/21/2021 10:15:06 AM,28.2,28.2,28.2,28.2,400,0
LAI,12/22/2021 10:52:19 AM,28.2,28.2,28.2,28.2,400,0
LAI,12/23/2021 10:21:55 AM,28.2,28.2,28.2,28.2,200,0
LAI,12/24/2021 10:27:56 AM,28.2,28.2,28.2,28.2,1000,0
LAI,1/19/2022 1:54:43 PM,28.2,28.2,28.2,28.2,200,0
LAI,2/23/2022 1:27:23 PM,28.2,28.2,28.2,28.2,500,0
LAI,3/2/2022 11:18:14 AM,28,28,26.5,26.5,1500,0
LAI,3/3/2022 1:01:14 PM,27.5,27.5,27.5,27.5,2500,0
LAI,3/7/2022 9:29:19 AM,27.5,31.5,27.5,31.5,200,0
LAI,3/8/2022 2:51:28 PM,33.7,33.7,33.7,33.7,100,0
LAI,3/9/2022 1:12:23 PM,37.9,37.9,37.9,37.9,100,0
LAI,3/10/2022 9:01:34 AM,43.5,43.5,43.5,43.5,100,0
LAI,3/11/2022 9:01:04 AM,50,50,37,37,7000,0
LAI,3/14/2022 11:30:03 AM,32.3,35.9,32.3,35.9,200,0
LAI,3/16/2022 11:00:42 AM,29,29.1,29,29.1,5400,0
LAI,3/17/2022 9:28:23 AM,33,33,33,33,100,0
LAI,3/21/2022 9:10:11 AM,28.1,36.3,28.1,36.3,400,0
LAI,3/22/2022 9:13:04 AM,31,33.6,31,32,1800,0
LAI,3/24/2022 2:42:01 PM,34.9,34.9,34.9,34.9,100,0
LAI,3/25/2022 1:29:39 PM,32.1,32.1,29.7,29.7,4900,0
LAI,3/28/2022 9:36:44 AM,34.2,34.2,34,34.2,2900,0
LAI,3/31/2022 9:54:54 AM,29,29,29,29,300,0
LAI,4/5/2022 1:22:56 PM,26.1,26.1,26.1,26.1,100,0
LAI,4/6/2022 11:02:40 AM,29.9,30,29.9,30,2400,0
LAI,4/7/2022 2:46:12 PM,34.2,34.2,34.2,34.2,100,0
LAI,4/13/2022 2:59:04 PM,34.7,34.7,34.7,34.7,100,0
LAI,4/14/2022 9:35:59 AM,34.7,34.8,34.7,34.8,3600,0
LAI,4/18/2022 10:24:21 AM,31.5,31.5,31,31.5,3500,0
LAI,4/19/2022 1:57:56 PM,31.2,31.5,31.2,31.5,1500,0
LAI,4/21/2022 2:28:58 PM,27.5,27.5,27.5,27.5,100,0
LAI,4/22/2022 2:01:09 PM,31.6,31.6,31.6,31.6,100,0
LAI,4/25/2022 9:02:11 AM,31.5,31.5,31.5,31.5,3900,0
LAI,4/27/2022 1:11:22 PM,30,31.5,30,31.5,900,0
LAI,5/4/2022 10:39:20 AM,30.5,30.5,30,30,2000,0
LAI,5/9/2022 2:31:17 PM,30.3,30.3,30.3,30.3,1100,0
LAI,5/10/2022 11:12:41 AM,30.3,30.3,30.3,30.3,300,0
LAI,5/13/2022 11:09:02 AM,30.3,30.3,30.3,30.3,7000,0
LAI,5/18/2022 9:24:08 AM,30.3,30.3,30.3,30.3,2000,0
LAI,5/25/2022 1:21:13 PM,34.8,34.8,34.8,34.8,100,0
LAI,7/8/2022 1:24:29 PM,34.8,34.8,34.8,34.8,100,0
LAI,7/15/2022 11:15:18 AM,32,32,32,32,100,0
LAI,7/19/2022 10:23:32 AM,31,31,31,31,1900,0
LAI,8/24/2022 2:45:44 PM,34,34,34,34,100,0
LAI,9/7/2022 9:38:28 AM,28.9,28.9,28.9,28.9,100,0
LAI,9/9/2022 9:26:37 AM,24.6,24.6,24.6,24.6,100,0
