PGD,8/27/2018 10:20:00 AM,33.14,33.14,32.88,32.88,650,0
PGD,8/28/2018 10:40:00 AM,33.31,33.31,31.46,33.27,21510,0
PGD,8/31/2018 9:15:00 AM,33.14,33.14,33.14,33.14,4810,0
PGD,9/4/2018 9:30:00 AM,33.14,33.14,33.14,33.14,3000,0
PGD,9/5/2018 10:20:00 AM,33.05,33.58,33.05,33.58,3310,0
PGD,9/6/2018 1:05:00 PM,31.82,33.5,31.82,33.4,31110,0
PGD,9/12/2018 10:20:00 AM,32.34,33.14,31.85,33.14,560,0
PGD,9/18/2018 9:15:00 AM,33.5,33.5,32.69,32.69,370,0
PGD,9/19/2018 9:15:00 AM,33.58,33.58,32.69,32.69,730,0
PGD,9/20/2018 1:00:00 PM,32.69,33.5,32.69,33.4,1020,0
PGD,9/21/2018 11:00:00 AM,33.31,33.31,33.31,33.31,18100,0
PGD,9/26/2018 9:10:00 AM,31.99,33.4,31.99,33.31,2340,0
PGD,9/27/2018 9:50:00 AM,32.34,33.31,32.34,33.31,11480,0
PGD,10/1/2018 1:20:00 PM,32.83,32.83,32.69,32.69,650,0
PGD,10/2/2018 9:10:00 AM,32.66,32.66,32.66,32.66,330,0
PGD,10/3/2018 9:30:00 AM,32.66,32.88,32.66,32.88,4220,0
PGD,10/4/2018 9:30:00 AM,32.79,32.79,32.34,32.34,8020,0
PGD,10/5/2018 9:45:00 AM,32.74,32.74,32.74,32.74,8080,0
PGD,10/8/2018 1:20:00 PM,32.69,32.79,32.69,32.79,22290,0
PGD,10/9/2018 10:15:00 AM,32.79,33.94,32.79,33.94,10400,0
PGD,10/11/2018 9:10:00 AM,31.77,33.58,31.77,32.52,1040,0
PGD,10/12/2018 9:15:00 AM,33.58,33.58,32.69,32.69,1010,0
PGD,10/15/2018 9:15:00 AM,33.01,34.91,33.01,34.91,81080,0
PGD,10/16/2018 9:20:00 AM,34.02,34.02,34.02,34.02,40000,0
PGD,10/18/2018 9:40:00 AM,33.14,33.31,33.14,33.31,4000,0
PGD,10/19/2018 10:15:00 AM,33.58,33.58,32.34,33.58,3100,0
PGD,10/22/2018 9:10:00 AM,34.46,34.46,33.58,33.58,3100,0
PGD,10/29/2018 11:10:00 AM,32.69,32.69,32.69,32.69,950,0
PGD,10/30/2018 9:30:00 AM,35.17,35.17,35.17,35.17,10,0
PGD,10/31/2018 9:20:00 AM,33.85,33.85,33.8,33.85,620,0
PGD,11/2/2018 2:40:00 PM,33.58,33.58,33.58,33.58,10,0
PGD,11/6/2018 1:50:00 PM,33.53,34.02,33.53,34.02,1160,0
PGD,11/9/2018 9:25:00 AM,32.74,32.74,32.74,32.74,10,0
PGD,11/12/2018 1:00:00 PM,33.14,33.58,32.79,33.58,1520,0
PGD,11/13/2018 10:20:00 AM,32.34,32.34,32.34,32.34,120,0
PGD,11/14/2018 9:55:00 AM,32.39,33.4,32.39,33.4,750,0
PGD,11/16/2018 10:45:00 AM,32.69,32.69,32.69,32.69,2000,0
PGD,11/19/2018 9:45:00 AM,32.56,32.69,31.95,32.69,3840,0
PGD,11/20/2018 10:05:00 AM,32.66,32.79,31.95,31.95,4290,0
PGD,11/21/2018 9:45:00 AM,32.66,32.66,31.95,31.95,30,0
PGD,11/22/2018 9:25:00 AM,32.61,32.61,30.93,31.95,1850,0
PGD,11/23/2018 9:45:00 AM,31.82,31.95,31.63,31.9,7620,0
PGD,11/27/2018 10:25:00 AM,31.85,31.85,31.77,31.77,4030,0
PGD,11/28/2018 2:40:00 PM,31.82,31.82,31.82,31.82,1000,0
PGD,11/29/2018 9:10:00 AM,33.45,33.45,32.52,33.45,80,0
PGD,11/30/2018 11:25:00 AM,31.99,33.23,31.99,33.23,60,0
PGD,12/4/2018 10:10:00 AM,32.96,33.14,31.85,31.85,72970,0
PGD,12/5/2018 2:40:00 PM,33.05,33.05,33.05,33.05,20,0
PGD,12/7/2018 2:40:00 PM,33.05,33.05,33.05,33.05,50,0
PGD,12/13/2018 2:40:00 PM,33.23,33.23,33.23,33.23,20,0
PGD,12/14/2018 2:40:00 PM,33.23,33.23,33.23,33.23,30,0
PGD,12/21/2018 9:10:00 AM,31.82,33.5,31.82,33.5,1010,0
PGD,1/4/2019 1:10:00 PM,31.9,32.66,31.9,32.66,250,0
PGD,1/7/2019 10:40:00 AM,31.46,32.61,31.46,31.82,350,0
PGD,1/8/2019 9:30:00 AM,31.82,31.82,31.37,31.37,1760,0
PGD,1/9/2019 10:40:00 AM,30.57,31.82,29.25,31.82,13580,0
PGD,1/11/2019 9:10:00 AM,31.72,32.25,31.72,32.25,21680,0
PGD,1/14/2019 11:10:00 AM,32.25,32.25,32.25,32.25,9400,0
PGD,1/15/2019 1:40:00 PM,32.21,32.21,32.21,32.21,5000,0
PGD,1/18/2019 10:50:00 AM,32.17,32.17,31.15,31.15,60,0
PGD,1/21/2019 2:10:00 PM,31.15,32.17,31.15,32.17,1110,0
PGD,1/24/2019 9:15:00 AM,30.93,32.12,30.93,31.9,3920,0
PGD,1/28/2019 10:40:00 AM,30.66,32.04,30.66,31.99,720,0
PGD,1/30/2019 9:50:00 AM,31.77,31.77,31.77,31.77,20,0
PGD,1/31/2019 2:40:00 PM,31.82,31.82,31.82,31.82,700,0
PGD,2/1/2019 10:05:00 AM,32.25,32.25,32.25,32.25,270,0
PGD,2/11/2019 2:15:00 PM,33.14,33.14,33.14,33.14,1140,0
PGD,2/13/2019 9:20:00 AM,31.37,32.25,31.01,32.17,2920,0
PGD,2/18/2019 9:55:00 AM,31.85,32.17,30.93,32.17,21690,0
PGD,2/22/2019 9:55:00 AM,31.06,31.77,31.01,31.01,2900,0
PGD,2/26/2019 10:10:00 AM,31.63,31.63,30.93,31.5,14310,0
PGD,3/4/2019 9:40:00 AM,31.55,32.17,31.46,31.46,6850,0
PGD,3/14/2019 10:45:00 AM,31.01,31.82,30.09,30.09,1250,0
PGD,3/15/2019 10:25:00 AM,30.31,31.82,30.31,31.82,3800,0
PGD,3/19/2019 9:10:00 AM,30.93,31.82,30.93,31.82,2710,0
PGD,3/21/2019 10:00:00 AM,31.68,31.68,31.63,31.63,70,0
PGD,3/26/2019 9:25:00 AM,30.84,30.89,30.84,30.89,12020,0
PGD,3/29/2019 9:35:00 AM,30.49,30.49,30.49,30.49,610,0
PGD,4/1/2019 10:05:00 AM,30.44,30.66,30.44,30.66,4100,0
PGD,4/2/2019 9:10:00 AM,30.66,31.82,30.66,31.77,2040,0
PGD,4/3/2019 9:40:00 AM,30.66,31.63,30.66,31.63,2050,0
PGD,4/8/2019 2:15:00 PM,30.18,31.63,30.18,31.63,110,0
PGD,4/10/2019 2:40:00 PM,31.63,31.63,31.63,31.63,100,0
PGD,4/11/2019 2:40:00 PM,31.63,31.63,31.63,31.63,100,0
PGD,4/17/2019 2:40:00 PM,31.63,31.63,31.63,31.63,100,0
PGD,4/19/2019 11:15:00 AM,30.05,31.63,30.05,31.63,1100,0
PGD,4/22/2019 9:10:00 AM,33.85,33.85,30.18,33.53,100250,0
PGD,5/3/2019 9:10:00 AM,31.19,33.5,31.19,33.5,130,0
PGD,5/13/2019 10:55:00 AM,30.49,32.47,30.49,32.47,1510,0
PGD,5/14/2019 1:45:00 PM,30.62,32.47,30.62,32.47,1110,0
PGD,5/15/2019 9:10:00 AM,30.62,32.61,30.62,30.62,5510,0
PGD,5/16/2019 9:20:00 AM,30.35,32.39,30.35,32.39,58240,0
PGD,5/17/2019 1:00:00 PM,30.57,32.17,30.18,32.08,9440,0
PGD,5/20/2019 9:50:00 AM,31.68,31.68,30.49,31.24,4540,0
PGD,5/21/2019 11:20:00 AM,30.84,31.19,30.49,30.89,13590,0
PGD,5/22/2019 9:45:00 AM,30.44,30.49,30.31,30.49,2280,0
PGD,5/23/2019 11:10:00 AM,30.4,32.52,30.4,32.52,3780,0
PGD,5/24/2019 9:10:00 AM,31.11,31.11,31.11,31.11,310,0
PGD,5/27/2019 9:40:00 AM,29.7,31.11,29.7,30.05,34660,0
PGD,5/28/2019 9:10:00 AM,29.7,29.73,29.47,29.73,3870,0
PGD,5/29/2019 9:10:00 AM,29.73,31.33,29.73,30.4,560,0
PGD,5/30/2019 9:40:00 AM,30.4,30.44,30.4,30.44,610,0
PGD,5/31/2019 10:10:00 AM,29.16,30.4,29.16,30.4,810,0
PGD,6/3/2019 10:50:00 AM,31.33,31.33,31.33,31.33,1000,0
PGD,6/4/2019 9:10:00 AM,31.11,31.11,28.72,30.93,1690,0
PGD,6/6/2019 2:40:00 PM,30.93,30.93,30.93,30.93,500,0
PGD,6/7/2019 9:20:00 AM,30.76,31.55,30.49,31.55,4410,0
PGD,6/10/2019 9:10:00 AM,30.05,31.46,30.05,31.37,3710,0
PGD,6/11/2019 1:10:00 PM,31.15,31.19,31.15,31.19,1050,0
PGD,6/12/2019 10:35:00 AM,31.11,31.11,31.11,31.11,600,0
PGD,6/13/2019 1:15:00 PM,29.87,33.23,29.87,33.23,33140,0
PGD,6/14/2019 10:55:00 AM,33.01,34.46,31.37,34.02,5520,0
PGD,6/27/2019 9:10:00 AM,33.14,33.14,31.28,32.69,5630,0
PGD,6/28/2019 9:10:00 AM,31.37,31.37,29.6,31.28,40840,0
PGD,7/1/2019 9:10:00 AM,29.6,29.7,29.6,29.6,70610,0
PGD,7/2/2019 9:10:00 AM,29.6,29.6,28.89,29.6,1050,0
PGD,7/3/2019 9:10:00 AM,30.4,30.93,30.4,30.93,250,0
PGD,7/4/2019 10:35:00 AM,30.05,30.4,30.05,30.4,1350,0
PGD,7/5/2019 10:05:00 AM,30.35,30.4,29.6,29.6,5110,0
PGD,7/8/2019 10:10:00 AM,28.81,30.18,28.81,30.18,680,0
PGD,7/10/2019 2:40:00 PM,29.7,29.7,29.7,29.7,20,0
PGD,7/11/2019 9:30:00 AM,29.92,31.72,29.92,31.72,3150,0
PGD,7/12/2019 9:25:00 AM,30.09,30.93,29.6,30.84,3010,0
PGD,7/16/2019 9:15:00 AM,30.76,30.76,30.05,30.05,6500,0
PGD,7/17/2019 9:15:00 AM,30.05,30.05,28.72,30,22530,0
PGD,7/18/2019 9:15:00 AM,28.72,28.72,28.72,28.72,2300,0
PGD,7/19/2019 9:15:00 AM,30.05,30.57,27.39,27.39,40,0
PGD,7/22/2019 9:15:00 AM,30.31,30.31,29.87,29.87,1290,0
PGD,7/23/2019 10:00:00 AM,28.72,29.51,28.72,29.51,250,0
PGD,7/24/2019 11:00:00 AM,28.94,28.94,28.1,28.1,108540,0
PGD,7/25/2019 9:15:00 AM,28.1,28.19,28.1,28.19,63940,0
PGD,7/26/2019 9:15:00 AM,28.1,29.16,28.1,29.16,57600,0
PGD,7/29/2019 9:15:00 AM,29.08,30.49,28.28,30.49,27400,0
PGD,7/30/2019 9:15:00 AM,30.49,30.49,29.16,29.16,5120,0
PGD,7/31/2019 9:20:00 AM,29.16,29.25,29.16,29.25,920,0
PGD,8/1/2019 9:15:00 AM,29.6,30.05,29.6,30.05,93460,0
PGD,8/2/2019 9:15:00 AM,29.98,29.98,27.69,29.84,4550,0
PGD,8/5/2019 10:20:00 AM,30.27,30.27,30.27,30.27,70,0
PGD,8/6/2019 10:15:00 AM,28.22,30.17,28.22,28.65,1810,0
PGD,8/7/2019 1:40:00 PM,29.6,29.74,29.6,29.74,390,0
PGD,8/8/2019 9:25:00 AM,30.46,30.56,30.17,30.17,600,0
PGD,8/9/2019 10:45:00 AM,29.5,30.56,29.41,30.56,2030,0
PGD,8/12/2019 10:25:00 AM,31.41,31.41,31.41,31.41,30,0
PGD,8/13/2019 2:00:00 PM,29.89,29.89,29.89,29.89,50,0
PGD,8/19/2019 11:00:00 AM,29.31,30.36,29.31,30.36,2170,0
PGD,8/20/2019 2:45:00 PM,30.94,30.94,30.94,30.94,500,0
PGD,8/21/2019 10:30:00 AM,30.84,30.84,30.84,30.84,12090,0
PGD,8/22/2019 1:35:00 PM,29.31,30.51,29.31,30.46,50,0
PGD,8/23/2019 9:50:00 AM,30.46,30.46,30.46,30.46,20000,0
PGD,8/26/2019 9:40:00 AM,30.46,30.46,30.36,30.36,30,0
PGD,8/27/2019 9:20:00 AM,29.31,30.56,29.31,30.46,520,0
PGD,8/28/2019 1:55:00 PM,29.6,30.08,29.6,30.08,8820,0
PGD,8/30/2019 11:20:00 AM,29.7,30.56,29.65,30.56,2340,0
PGD,9/3/2019 10:10:00 AM,30.51,30.56,29.98,29.98,25200,0
PGD,9/4/2019 11:10:00 AM,30.56,30.56,30.56,30.56,270,0
PGD,9/5/2019 9:20:00 AM,29.79,30.56,29.79,30.56,2280,0
PGD,9/6/2019 9:25:00 AM,30.51,30.51,30.51,30.51,2300,0
PGD,9/9/2019 9:30:00 AM,29.93,30.94,29.93,30.94,160,0
PGD,9/10/2019 9:15:00 AM,31.89,31.89,31.89,31.89,50,0
PGD,9/11/2019 9:35:00 AM,31.41,31.41,31.41,31.41,10,0
PGD,9/12/2019 10:10:00 AM,30.56,30.56,30.56,30.56,116290,0
PGD,9/13/2019 1:45:00 PM,30.6,30.6,30.6,30.6,20,0
PGD,9/16/2019 9:35:00 AM,30.6,30.6,30.56,30.56,142250,0
PGD,9/17/2019 9:15:00 AM,30.56,31.51,30.56,31.51,142110,0
PGD,9/18/2019 9:15:00 AM,30.56,31.75,30.56,31.51,125340,0
PGD,9/19/2019 9:15:00 AM,30.56,30.56,30.56,30.56,583480,0
PGD,9/20/2019 9:15:00 AM,30.56,31.51,29.17,30.56,115160,0
PGD,9/23/2019 10:35:00 AM,31.7,31.7,30.56,31.7,10210,0
PGD,9/24/2019 1:45:00 PM,30.56,31.8,30.56,31.8,210,0
PGD,9/25/2019 2:45:00 PM,31.8,31.8,31.8,31.8,100,0
PGD,9/26/2019 10:35:00 AM,30.56,31.46,30.56,31.46,1020,0
PGD,9/27/2019 10:20:00 AM,31.51,33.66,31.51,33.66,530,0
PGD,9/30/2019 9:15:00 AM,33.42,33.42,33.42,33.42,10,0
PGD,10/1/2019 9:55:00 AM,31.8,33.32,31.51,33.32,1470,0
PGD,10/2/2019 10:40:00 AM,31.7,33.23,31.7,33.23,1200,0
PGD,10/3/2019 2:45:00 PM,33.23,33.23,33.23,33.23,500,0
PGD,10/4/2019 10:10:00 AM,33.28,34.09,33.28,34.09,107540,0
PGD,10/7/2019 9:50:00 AM,35.52,35.52,35.42,35.42,20720,0
PGD,10/8/2019 9:40:00 AM,33.8,35.33,33.8,35.33,32730,0
PGD,10/9/2019 9:15:00 AM,36.28,36.28,35.33,35.33,55360,0
PGD,10/10/2019 9:20:00 AM,36.19,36.19,36.19,36.19,100,0
PGD,10/11/2019 10:30:00 AM,35.71,35.71,35.71,35.71,11370,0
PGD,10/14/2019 9:40:00 AM,33.99,33.99,33.99,33.99,30,0
PGD,10/21/2019 2:45:00 PM,35.71,35.71,35.71,35.71,100,0
PGD,10/23/2019 10:55:00 AM,34.85,34.85,34.85,34.85,10,0
PGD,10/24/2019 10:00:00 AM,35.33,35.33,35.33,35.33,10,0
PGD,10/25/2019 9:25:00 AM,37.76,37.76,37.76,37.76,40,0
PGD,10/28/2019 9:25:00 AM,40.39,40.39,40.39,40.39,260,0
PGD,10/29/2019 9:40:00 AM,37.72,37.72,37.72,37.72,290,0
PGD,10/30/2019 10:30:00 AM,35.33,35.33,35.33,35.33,20,0
PGD,10/31/2019 10:00:00 AM,35.33,35.33,35.33,35.33,90,0
PGD,11/1/2019 9:15:00 AM,37.72,37.72,37.72,37.72,10,0
PGD,11/4/2019 10:20:00 AM,37.43,37.43,37.43,37.43,10,0
PGD,11/5/2019 9:55:00 AM,38.19,38.19,33.85,35.33,35080,0
PGD,11/6/2019 10:25:00 AM,35.33,35.62,35.33,35.62,1020,0
PGD,11/7/2019 1:25:00 PM,35.42,37.91,35.42,37.91,7210,0
PGD,11/8/2019 9:55:00 AM,35.28,37.24,35.28,37.24,9870,0
PGD,11/11/2019 9:15:00 AM,36.76,36.76,36.76,36.76,20,0
PGD,11/12/2019 9:15:00 AM,37.24,37.24,34.37,34.37,3010,0
