SJG,5/22/2018 9:00:00 AM,7.3,7.3,5.5,5.5,1000,0
SJG,5/23/2018 9:00:00 AM,6.5,6.5,6.5,6.5,100,0
SJG,5/24/2018 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
SJG,5/25/2018 9:00:00 AM,8.5,8.5,8.4,8.4,600,0
SJG,5/28/2018 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
SJG,5/29/2018 9:00:00 AM,11,11,8.2,8.2,200,0
SJG,6/1/2018 9:00:00 AM,10.5,10.5,8.2,8.6,300,0
SJG,7/30/2018 10:20:00 AM,4.7,4.7,4.7,4.7,1100,0
SJG,1/16/2019 11:15:00 AM,6.3,6.3,6.2,6.2,1000,0
SJG,2/13/2019 10:20:00 AM,5.5,5.5,5.5,5.5,500,0
SJG,7/5/2019 1:40:00 PM,5,5,5,5,25000,0
SJG,7/9/2019 1:20:00 PM,5.6,5.6,5.6,5.6,100,0
SJG,7/10/2019 2:55:00 PM,6.4,6.4,6.4,6.4,100,0
SJG,7/12/2019 9:55:00 AM,7.3,7.3,7.3,7.3,600,0
SJG,7/29/2019 2:30:00 PM,8.3,8.3,8.3,8.3,100,0
SJG,8/9/2019 1:30:00 PM,7.1,7.1,7.1,7.1,200,0
SJG,8/13/2019 1:25:00 PM,6.1,6.1,6.1,6.1,100,0
SJG,8/14/2019 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
SJG,8/15/2019 1:40:00 PM,4.7,4.7,4.7,4.7,100,0
SJG,8/16/2019 9:00:00 AM,4,5.4,4,5,50300,0
SJG,8/20/2019 9:35:00 AM,4.3,4.3,4.3,4.3,100,0
SJG,8/22/2019 9:50:00 AM,3.7,3.7,3.7,3.7,100,0
SJG,8/23/2019 9:00:00 AM,3.2,4.2,3.2,4.2,200,0
SJG,8/26/2019 10:45:00 AM,4.2,4.2,4.2,4.2,100,0
SJG,9/5/2019 1:50:00 PM,4.8,4.8,4.8,4.8,100,0
SJG,9/11/2019 10:10:00 AM,5.5,5.5,5.5,5.5,100,0
SJG,9/26/2019 2:00:00 PM,6.2,6.2,6.2,6.2,100,0
SJG,9/27/2019 2:50:00 PM,5.3,5.3,5.3,5.3,100,0
SJG,10/8/2019 9:15:00 AM,5,5,5,5,100,0
SJG,10/28/2019 10:40:00 AM,5.7,5.7,5.7,5.7,500,0
SJG,11/13/2019 10:35:00 AM,6.4,6.4,6.4,6.4,100,0
SJG,11/14/2019 2:50:00 PM,7,7,7,7,100,0
SJG,11/22/2019 9:05:00 AM,6,6,6,6,100,0
SJG,11/25/2019 9:20:00 AM,5.1,5.1,5.1,5.1,100,0
SJG,11/26/2019 2:45:00 PM,5.8,5.8,5.8,5.8,2100,0
SJG,4/14/2020 1:35:00 PM,5.8,5.8,5.8,5.8,200,0
SJG,4/17/2020 9:10:00 AM,6,6,5.8,5.8,2000,0
SJG,5/13/2020 11:20:00 AM,6.7,6.7,6.7,6.7,1000,0
SJG,5/14/2020 9:35:00 AM,5.1,5.1,5.1,5.1,1500,0
SJG,6/2/2020 1:10:00 PM,5.5,5.5,5.5,5.5,500,0
SJG,6/3/2020 11:25:00 AM,4.7,4.7,4.7,4.7,300,0
SJG,6/8/2020 9:55:00 AM,5.1,5.4,5,5.4,16600,0
SJG,6/9/2020 9:30:00 AM,5,5,5,5,1700,0
SJG,6/10/2020 1:00:00 PM,5,5,5,5,5200,0
SJG,6/11/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
SJG,6/12/2020 9:05:00 AM,6.1,6.2,6.1,6.2,400,0
SJG,6/15/2020 9:15:00 AM,6.7,6.7,6.7,6.7,200,0
SJG,6/17/2020 1:30:00 PM,6.3,6.3,6.3,6.3,400,0
SJG,6/18/2020 9:00:00 AM,7.1,7.1,5.4,5.4,2400,0
SJG,6/19/2020 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
SJG,6/23/2020 9:05:00 AM,6.9,6.9,6.9,6.9,100,0
SJG,6/25/2020 9:10:00 AM,6.9,6.9,6.9,6.9,100,0
SJG,6/26/2020 2:55:00 PM,5.9,5.9,5.9,5.9,100,0
SJG,6/29/2020 9:00:00 AM,6.6,6.6,6.6,6.6,100,0
SJG,6/30/2020 9:00:00 AM,6.8,6.8,6.8,6.8,100,0
SJG,7/1/2020 1:45:00 PM,5.4,5.4,5.4,5.4,100,0
SJG,7/2/2020 9:00:00 AM,6.5,6.5,6.5,6.5,100,0
SJG,7/3/2020 10:45:00 AM,5.5,5.5,4.9,4.9,1700,0
SJG,7/6/2020 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
SJG,7/7/2020 1:00:00 PM,6,6,6,6,2000,0
SJG,7/8/2020 9:00:00 AM,6.1,6.1,4.9,5.9,1800,0
SJG,7/9/2020 9:25:00 AM,5,5,5,5,200,0
SJG,7/10/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
SJG,7/13/2020 9:05:00 AM,6.4,6.4,6.4,6.4,100,0
SJG,7/14/2020 1:10:00 PM,6.5,6.5,6.5,6.5,100,0
SJG,7/15/2020 2:15:00 PM,5.6,5.6,5.6,5.6,1000,0
SJG,7/16/2020 9:25:00 AM,5.7,5.7,4.9,4.9,2800,0
SJG,7/17/2020 10:00:00 AM,5.2,5.2,5.2,5.2,100,0
SJG,7/20/2020 9:00:00 AM,5.8,5.8,4.9,5.8,3300,0
SJG,7/21/2020 9:05:00 AM,5.5,5.5,5.5,5.5,100,0
SJG,7/28/2020 9:15:00 AM,4.8,4.8,4.8,4.8,100,0
SJG,7/29/2020 1:45:00 PM,4.1,4.1,4.1,4.1,100,0
SJG,7/30/2020 10:55:00 AM,4.8,4.8,4.8,4.8,100,0
SJG,8/3/2020 9:15:00 AM,5.1,5.1,5.1,5.1,100,0
SJG,8/4/2020 9:05:00 AM,5.3,5.3,5.3,5.3,100,0
SJG,8/5/2020 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
SJG,8/6/2020 2:30:00 PM,4.7,4.7,4.7,4.7,1800,0
SJG,8/7/2020 9:00:00 AM,5.2,5.2,4.2,4.2,1100,0
SJG,8/10/2020 9:20:00 AM,4.8,4.9,4.8,4.9,9500,0
SJG,8/11/2020 10:35:00 AM,4.7,4.7,4.7,4.7,200,0
SJG,8/12/2020 9:10:00 AM,4.8,4.8,4.6,4.6,3300,0
SJG,8/21/2020 10:25:00 AM,4.8,4.8,4.8,4.8,100,0
SJG,8/24/2020 9:25:00 AM,5.5,5.5,5.5,5.5,3000,0
SJG,8/27/2020 1:45:00 PM,4.8,4.8,4.8,4.8,1000,0
SJG,8/28/2020 9:25:00 AM,4.9,4.9,4.9,4.9,10000,0
SJG,8/31/2020 2:10:00 PM,4.9,4.9,4.9,4.9,1700,0
SJG,9/1/2020 1:05:00 PM,4.8,4.8,4.8,4.8,1400,0
SJG,9/4/2020 11:05:00 AM,5.5,5.5,5.1,5.1,3400,0
SJG,9/7/2020 1:00:00 PM,5.7,5.7,5.7,5.7,1100,0
SJG,9/10/2020 11:15:00 AM,6.2,6.2,6.2,6.2,300,0
SJG,9/11/2020 2:25:00 PM,5.3,5.3,5.3,5.3,5000,0
SJG,9/16/2020 2:20:00 PM,5.4,5.4,5.4,5.4,100,0
SJG,9/21/2020 9:50:00 AM,5.4,5.4,5.4,5.4,300,0
SJG,10/21/2020 1:55:00 PM,4.8,4.8,4.8,4.8,5200,0
SJG,10/22/2020 11:25:00 AM,5.3,5.3,5.3,5.3,800,0
SJG,10/30/2020 2:15:00 PM,4.8,4.8,4.8,4.8,4000,0
SJG,11/2/2020 9:15:00 AM,4.8,4.8,4.8,4.8,10000,0
SJG,11/3/2020 9:40:00 AM,4.6,4.6,4.6,4.6,800,0
SJG,11/4/2020 9:00:00 AM,4.3,4.3,4.3,4.3,5000,0
SJG,11/5/2020 9:55:00 AM,4.9,4.9,4.9,4.9,100,0
SJG,11/6/2020 9:05:00 AM,5.6,5.6,5.6,5.6,1800,0
SJG,11/9/2020 10:05:00 AM,6.4,6.4,6.4,6.4,5000,0
SJG,11/23/2020 2:25:00 PM,6.3,6.3,6.3,6.3,500,0
SJG,11/27/2020 9:10:00 AM,5.4,5.4,5.4,5.4,2000,0
SJG,11/30/2020 1:25:00 PM,5.6,5.6,5.6,5.6,300,0
SJG,12/8/2020 2:38:16 PM,5.5,5.5,5.5,5.5,100,0
SJG,12/9/2020 9:53:01 AM,5.6,5.6,5.5,5.5,800,0
SJG,12/10/2020 10:02:21 AM,5.5,5.5,5.5,5.5,400,0
SJG,12/16/2020 10:37:50 AM,5.5,5.6,5.5,5.6,5300,0
SJG,12/18/2020 9:37:55 AM,6,6,5.7,5.7,5400,0
SJG,12/24/2020 11:00:53 AM,5.7,5.7,5.7,5.7,200,0
SJG,12/28/2020 1:08:01 PM,6,6,6,6,100,0
SJG,1/7/2021 9:02:38 AM,6,6,6,6,400,0
SJG,1/15/2021 1:15:40 PM,6,6,6,6,2800,0
SJG,1/18/2021 11:11:33 AM,6,6,6,6,100,0
SJG,1/19/2021 1:07:05 PM,5.2,5.2,5.2,5.2,5000,0
SJG,1/21/2021 9:56:37 AM,5.5,6,5.5,6,200,0
SJG,1/22/2021 9:05:18 AM,6.6,6.6,6,6,300,0
SJG,1/27/2021 9:33:48 AM,7,7,5.5,5.5,6900,0
SJG,1/28/2021 10:23:34 AM,5.3,5.3,5.3,5.3,2000,0
SJG,1/29/2021 9:01:19 AM,5.3,6,5.3,6,2700,0
SJG,2/5/2021 10:40:40 AM,5.3,5.3,5.2,5.2,1000,0
SJG,2/17/2021 10:34:58 AM,5.4,5.9,5.4,5.9,600,0
SJG,2/22/2021 2:46:16 PM,6.2,6.2,6.2,6.2,100,0
SJG,2/24/2021 2:26:39 PM,5.5,5.5,5.5,5.5,100,0
SJG,2/26/2021 9:17:10 AM,6.2,6.2,6.2,6.2,100,0
SJG,3/1/2021 2:52:41 PM,6.2,6.2,6.2,6.2,9200,0
SJG,3/4/2021 11:16:18 AM,5.5,5.5,5.5,5.5,1000,0
SJG,3/8/2021 9:29:23 AM,6.2,6.2,6.2,6.2,100,0
SJG,3/10/2021 1:00:06 PM,5.4,5.4,5.4,5.4,8500,0
SJG,3/11/2021 9:51:47 AM,6.3,6.3,6.3,6.3,2500,0
SJG,3/15/2021 10:14:45 AM,6,6.1,6,6,2900,0
SJG,3/16/2021 1:21:18 PM,6,6,6,6,300,0
SJG,3/17/2021 9:17:28 AM,6,6.2,6,6.2,1600,0
SJG,3/18/2021 10:28:17 AM,5.8,5.8,5.8,5.8,800,0
SJG,3/19/2021 10:13:47 AM,5.9,6,5.9,6,2400,0
SJG,3/22/2021 10:39:17 AM,6.1,6.8,6.1,6.8,6000,0
SJG,3/23/2021 9:37:40 AM,6.2,6.3,6.2,6.2,1100,0
SJG,3/26/2021 9:43:46 AM,6.2,6.3,6.2,6.3,300,0
SJG,3/29/2021 10:13:52 AM,5.6,6.2,5.6,6.2,1600,0
SJG,3/30/2021 9:17:38 AM,6.5,6.5,6.4,6.5,3300,0
SJG,3/31/2021 9:00:41 AM,7.4,7.4,7.4,7.4,42100,0
SJG,4/1/2021 9:00:59 AM,8.5,8.5,7.8,8.5,8900,0
SJG,4/2/2021 9:02:16 AM,9.6,9.6,9,9.6,12800,0
SJG,4/5/2021 9:02:35 AM,9.2,10.5,9.2,10.5,54300,0
SJG,4/6/2021 9:01:06 AM,11.5,11.8,11.4,11.8,66600,0
SJG,4/7/2021 9:01:20 AM,13.3,13.3,12.9,13.3,28500,0
SJG,4/8/2021 9:00:31 AM,15,15,13.9,15,69300,0
SJG,4/9/2021 9:03:34 AM,16.9,16.9,13,14.1,48600,0
SJG,4/12/2021 9:08:21 AM,16,16,12.8,13.1,52600,0
SJG,4/13/2021 9:18:07 AM,13.6,13.6,12.1,12.4,22700,0
SJG,4/14/2021 9:03:24 AM,14.2,14.3,13.2,13.7,33000,0
SJG,4/15/2021 9:10:31 AM,13.6,14.9,13.6,14.3,7500,0
SJG,4/16/2021 9:07:24 AM,15.5,15.5,13,13,10700,0
SJG,4/19/2021 9:33:21 AM,12,12,11.7,11.8,23200,0
SJG,4/20/2021 9:04:59 AM,13.4,13.4,11,11.9,20000,0
SJG,4/22/2021 11:03:34 AM,12,12,10.5,10.5,12100,0
SJG,4/23/2021 11:02:56 AM,11.9,12,11.2,12,22000,0
SJG,4/26/2021 9:20:24 AM,11.5,11.5,11.5,11.5,3800,0
SJG,4/27/2021 9:19:35 AM,11.9,11.9,11.5,11.5,700,0
SJG,4/28/2021 1:23:11 PM,11.5,12,11.5,11.5,1800,0
SJG,4/29/2021 9:03:06 AM,11.9,11.9,10,11.2,8400,0
SJG,5/4/2021 9:30:23 AM,11,11,10.5,10.5,3000,0
SJG,5/5/2021 9:11:43 AM,11.8,11.8,9.1,11.8,7100,0
SJG,5/6/2021 9:06:03 AM,10.9,10.9,10.9,10.9,100,0
SJG,5/7/2021 9:48:38 AM,10.9,10.9,10.7,10.7,5400,0
SJG,5/10/2021 10:42:24 AM,10,10,9.6,9.6,4600,0
SJG,5/11/2021 10:05:30 AM,10.4,10.4,10,10,1000,0
SJG,5/12/2021 9:04:56 AM,11.5,11.5,11.5,11.5,100,0
SJG,5/14/2021 10:19:49 AM,9.8,11.3,9.8,10.6,5000,0
SJG,5/17/2021 9:29:23 AM,11.3,11.3,11,11,500,0
SJG,5/18/2021 9:10:52 AM,11.4,11.4,11,11,1400,0
SJG,5/20/2021 9:12:46 AM,11.2,11.2,11,11,1300,0
SJG,5/21/2021 9:07:22 AM,11,11,11,11,100,0
SJG,5/24/2021 9:47:22 AM,10.8,10.9,10.8,10.9,600,0
SJG,5/25/2021 10:05:08 AM,10.8,10.8,10.8,10.8,300,0
SJG,5/26/2021 10:33:58 AM,10.7,10.8,10.7,10.8,900,0
SJG,5/27/2021 10:30:23 AM,10.6,10.7,10.6,10.6,600,0
SJG,5/28/2021 10:11:32 AM,10.5,10.8,10.5,10.8,2200,0
SJG,5/31/2021 9:36:32 AM,10.6,10.6,10,10,1000,0
SJG,6/1/2021 9:01:10 AM,10.5,10.5,10,10,3800,0
SJG,6/2/2021 9:51:43 AM,10.8,10.8,10,10,1800,0
SJG,6/3/2021 10:10:21 AM,9.3,10.5,9,9.4,6700,0
SJG,6/4/2021 9:05:41 AM,10,10,9.9,9.9,7500,0
SJG,6/7/2021 9:36:02 AM,10,10,9.9,9.9,5300,0
SJG,6/8/2021 9:54:43 AM,9,9.9,9,9.9,2200,0
SJG,6/9/2021 1:14:25 PM,9.9,9.9,9.9,9.9,2500,0
SJG,6/10/2021 9:12:05 AM,9.9,9.9,9,9,7100,0
SJG,6/11/2021 2:43:21 PM,10,10,10,10,100,0
SJG,6/15/2021 9:28:15 AM,9.9,9.9,9.8,9.8,3000,0
SJG,6/18/2021 10:20:35 AM,9.7,9.7,9.2,9.2,33300,0
SJG,6/21/2021 9:44:09 AM,9.3,9.8,9.3,9.8,7400,0
SJG,6/22/2021 9:37:35 AM,9.8,9.8,9.4,9.4,2000,0
SJG,6/23/2021 9:00:58 AM,9.8,11.1,9.8,11.1,33000,0
SJG,6/24/2021 9:04:10 AM,11.9,11.9,10.7,11,10200,0
SJG,6/25/2021 9:44:49 AM,10.2,10.4,10.2,10.4,500,0
SJG,6/28/2021 9:08:53 AM,10.3,10.8,9.8,10.3,3700,0
SJG,6/29/2021 1:10:18 PM,10.2,10.2,9.7,10,3800,0
SJG,6/30/2021 11:09:37 AM,9.9,9.9,9.9,9.9,600,0
SJG,7/1/2021 10:59:38 AM,10.2,11,10,11,17100,0
SJG,7/2/2021 9:12:59 AM,11.2,11.9,11,11.9,65500,0
SJG,7/5/2021 9:26:17 AM,13,13.4,12.1,12.6,15400,0
SJG,7/6/2021 9:04:28 AM,14.5,14.5,12.8,12.8,1200,0
SJG,7/7/2021 9:01:01 AM,13.5,13.5,12,12,500,0
SJG,7/8/2021 9:04:05 AM,12.7,12.7,11,11.1,4800,0
SJG,7/9/2021 9:03:02 AM,12.4,12.4,10,10,3500,0
SJG,7/12/2021 9:16:02 AM,11.6,11.6,11.6,11.6,51400,0
SJG,7/13/2021 9:00:58 AM,13.3,13.3,13.3,13.3,13400,0
SJG,7/14/2021 9:00:51 AM,15.2,15.2,13.6,15,140400,0
SJG,7/15/2021 9:02:21 AM,15.1,15.1,12.7,14.9,75200,0
SJG,7/16/2021 9:08:14 AM,14.7,14.7,12.7,14.5,19900,0
SJG,7/19/2021 9:03:01 AM,12.7,12.8,10.9,11.2,19700,0
SJG,7/20/2021 9:04:22 AM,12.2,12.2,10.2,10.5,35700,0
SJG,7/21/2021 9:15:16 AM,11,12.8,11,11.9,8100,0
SJG,7/22/2021 9:02:20 AM,11,12.3,11,12,16400,0
SJG,7/23/2021 9:32:45 AM,12.4,13.4,11.5,13.4,60100,0
SJG,7/26/2021 9:31:30 AM,13.4,13.5,13.2,13.3,3400,0
SJG,7/27/2021 9:13:35 AM,12.9,13,12.5,13,13400,0
SJG,7/28/2021 9:36:21 AM,12.8,13.3,12.1,12.3,33100,0
SJG,7/29/2021 9:32:00 AM,13.7,13.8,12.5,13,13300,0
SJG,7/30/2021 9:23:15 AM,13.2,13.2,12.7,13,10600,0
SJG,8/2/2021 9:18:34 AM,12.5,13,12.5,12.5,11300,0
SJG,8/3/2021 9:26:08 AM,12.8,12.8,11.6,12.8,12900,0
SJG,8/4/2021 9:45:56 AM,13.1,13.1,12,12.1,11400,0
SJG,8/5/2021 9:48:48 AM,12.1,12.8,11.5,11.8,17900,0
SJG,8/6/2021 1:58:55 PM,11.8,11.8,11.6,11.7,1600,0
SJG,8/9/2021 9:38:49 AM,11.7,12.1,11.7,12,13900,0
SJG,8/10/2021 9:00:41 AM,12,12.9,12,12,10000,0
SJG,8/11/2021 9:10:58 AM,12,13.4,12,12.4,26300,0
SJG,8/12/2021 10:25:38 AM,12.1,12.7,12.1,12.6,2700,0
SJG,8/13/2021 11:16:06 AM,12.3,12.3,12.2,12.3,3000,0
SJG,8/16/2021 10:31:56 AM,12.7,12.7,12.1,12.1,1000,0
SJG,8/17/2021 10:08:01 AM,12.5,12.5,12.1,12.1,9400,0
SJG,8/18/2021 9:52:59 AM,12.1,12.7,12.1,12.7,10900,0
SJG,8/19/2021 9:29:05 AM,12.6,12.7,12.5,12.5,11500,0
SJG,8/20/2021 10:34:53 AM,12.1,12.5,12.1,12.5,7900,0
SJG,8/23/2021 9:58:37 AM,12.2,12.4,12,12.4,7400,0
SJG,8/24/2021 10:25:57 AM,12.2,12.2,11.8,12.2,3300,0
SJG,8/25/2021 10:20:44 AM,11.9,12.2,11.5,12.2,2900,0
SJG,8/26/2021 10:05:55 AM,12,12.8,11.3,12.7,2800,0
SJG,8/27/2021 9:27:14 AM,12.5,12.6,12,12.6,4300,0
SJG,8/30/2021 10:23:16 AM,12.9,12.9,12.5,12.5,3400,0
SJG,8/31/2021 1:10:36 PM,13,13,12.7,13,4300,0
SJG,9/1/2021 9:20:14 AM,13,13,12.9,13,5600,0
SJG,9/6/2021 9:17:33 AM,13,13.4,12.8,13.3,26200,0
SJG,9/7/2021 9:17:37 AM,13.9,13.9,13,13.1,16600,0
SJG,9/8/2021 10:37:58 AM,13.1,13.1,13,13.1,400,0
SJG,9/9/2021 2:05:00 PM,13,13.1,13,13.1,200,0
SJG,9/10/2021 11:11:51 AM,13,13.2,13,13.1,25200,0
SJG,9/13/2021 9:00:30 AM,13.2,13.4,13.1,13.1,22100,0
SJG,9/14/2021 11:03:37 AM,13,13.5,13,13.1,10200,0
SJG,9/15/2021 9:03:25 AM,14.8,14.8,13.1,13.8,19400,0
SJG,9/16/2021 9:09:24 AM,14,14,13.2,13.5,13500,0
SJG,9/17/2021 9:05:09 AM,13.8,13.8,13,13.3,21400,0
SJG,9/20/2021 9:14:07 AM,13,15,13,15,126400,0
SJG,9/21/2021 9:00:12 AM,16.6,16.6,15.3,16.6,182700,0
SJG,9/22/2021 9:00:11 AM,18.9,18.9,18.5,18.9,41900,0
SJG,9/23/2021 9:00:08 AM,21.7,21.7,18.9,19.3,93700,0
SJG,9/24/2021 9:09:16 AM,18,19,17.8,17.8,39000,0
SJG,9/27/2021 9:11:25 AM,17.5,17.5,15.3,15.3,37200,0
SJG,9/28/2021 9:00:58 AM,15.3,16.5,13.8,16.5,18400,0
SJG,9/29/2021 9:01:34 AM,14.5,16.8,14.5,16.4,7700,0
SJG,9/30/2021 10:36:32 AM,16.4,16.4,15,15.5,8500,0
SJG,10/1/2021 9:13:03 AM,15.5,16,14.1,15.6,15700,0
SJG,10/4/2021 9:07:17 AM,15.6,17.2,15.6,16.8,10700,0
SJG,10/5/2021 9:18:11 AM,15.3,17,15.3,16.2,6000,0
SJG,10/6/2021 9:32:08 AM,15.6,15.8,15.6,15.6,13700,0
SJG,10/7/2021 10:18:30 AM,15.7,16.3,15.4,15.7,10200,0
SJG,10/8/2021 9:21:08 AM,15.5,17.7,15.5,16.4,36600,0
SJG,10/11/2021 9:06:46 AM,15.5,17.4,15.5,17.3,2900,0
SJG,10/12/2021 10:13:55 AM,15.6,16,14.6,16,51100,0
SJG,10/13/2021 9:01:10 AM,16.8,16.8,15,15.1,3800,0
SJG,10/14/2021 9:07:11 AM,15.4,16,15.4,15.5,4700,0
SJG,10/15/2021 9:20:28 AM,15.4,15.4,15.2,15.2,17500,0
SJG,10/18/2021 9:22:47 AM,15.1,15.8,15.1,15.8,20600,0
SJG,10/19/2021 9:24:53 AM,15.5,16.1,15.3,15.9,12600,0
SJG,10/20/2021 9:48:06 AM,15.9,16.6,15.6,15.7,17600,0
SJG,10/21/2021 9:26:18 AM,15.7,15.9,15.4,15.9,20100,0
SJG,10/22/2021 9:08:17 AM,15.5,16.5,15.5,16,38900,0
SJG,10/25/2021 9:02:35 AM,16.7,17.5,16.3,17.2,25200,0
SJG,10/26/2021 9:11:35 AM,17.3,19.3,17.3,19.3,114600,0
SJG,10/27/2021 9:00:53 AM,19.6,20,18.5,19.7,57200,0
SJG,10/28/2021 9:00:32 AM,19.3,19.8,18.8,19,24400,0
SJG,10/29/2021 9:05:45 AM,19,19,18,18.5,33800,0
SJG,11/1/2021 9:20:27 AM,18.2,18.8,17.9,18.2,89300,0
SJG,11/2/2021 9:14:20 AM,18.5,20.2,18.1,20,54800,0
SJG,11/3/2021 9:18:19 AM,20,20.6,17.9,18.3,58200,0
SJG,11/4/2021 10:00:24 AM,18.3,18.9,17.7,18.4,33900,0
SJG,11/5/2021 9:21:09 AM,18.1,19,18,18.3,11400,0
SJG,11/8/2021 9:00:17 AM,20.9,20.9,18.2,18.3,28400,0
SJG,11/9/2021 9:00:10 AM,21,21,18.4,18.4,21600,0
SJG,11/10/2021 9:00:51 AM,18.5,19,18.3,19,37100,0
SJG,11/11/2021 9:08:15 AM,19,21,19,20.9,95900,0
SJG,11/12/2021 9:04:14 AM,20.9,22.7,20.9,21.5,109100,0
SJG,11/15/2021 9:13:18 AM,23,23.8,22.1,22.4,53000,0
SJG,11/16/2021 9:14:29 AM,21.6,22.8,21,22.7,42000,0
SJG,11/17/2021 9:01:04 AM,22.7,23.5,21.5,23.3,60400,0
SJG,11/18/2021 9:20:52 AM,24.5,24.6,23.1,24,30500,0
SJG,11/19/2021 9:19:24 AM,24.8,24.8,23,23,79800,0
SJG,11/22/2021 9:06:19 AM,21.5,23.5,20.4,20.4,38600,0
SJG,11/23/2021 9:16:07 AM,20.2,22.4,20.2,21,18100,0
SJG,11/24/2021 9:09:26 AM,20.2,23.1,20.2,22.9,23600,0
SJG,11/25/2021 9:04:33 AM,22.3,22.5,21,21.5,41700,0
SJG,11/26/2021 9:46:40 AM,21.1,21.8,20.9,20.9,11200,0
SJG,11/29/2021 9:04:14 AM,20.9,22.3,19.1,22,30300,0
SJG,11/30/2021 9:03:33 AM,22,22.7,21.2,21.9,33700,0
SJG,12/1/2021 9:10:38 AM,22.5,22.5,20.9,22,19700,0
SJG,12/2/2021 9:04:00 AM,22.4,23,21.1,23,71200,0
SJG,12/3/2021 9:02:29 AM,23,25.5,23,25.5,97600,0
SJG,12/6/2021 9:00:57 AM,28,28.8,28,28.8,32800,0
SJG,12/7/2021 9:00:05 AM,33,33,26.5,28,88300,0
SJG,12/8/2021 9:01:06 AM,27.7,29.5,25.8,27.4,42000,0
SJG,12/9/2021 9:00:26 AM,28,29.4,27,28.6,19100,0
SJG,12/10/2021 9:02:18 AM,28.6,28.6,26.3,26.7,48300,0
SJG,12/13/2021 9:21:55 AM,26.1,27,25.8,27,28100,0
SJG,12/14/2021 9:28:32 AM,26,28,25.9,26,6600,0
SJG,12/15/2021 9:27:17 AM,27.2,27.2,27,27,8700,0
SJG,12/16/2021 9:37:27 AM,28,28,26,26,25900,0
SJG,12/17/2021 9:27:28 AM,25.5,25.5,24.5,25,38600,0
SJG,12/20/2021 9:23:43 AM,24.5,26.9,24,25.3,27100,0
SJG,12/21/2021 9:03:56 AM,27,27,25,25,8400,0
SJG,12/22/2021 9:29:55 AM,25.9,25.9,23.8,24,26200,0
SJG,12/23/2021 9:33:53 AM,24.4,24.4,22.7,24,15300,0
SJG,12/24/2021 9:21:59 AM,25,25,21.4,23.5,20300,0
SJG,12/27/2021 9:05:19 AM,24.5,24.6,23,23,4800,0
SJG,12/28/2021 9:07:22 AM,24.6,24.6,22.1,23.6,13100,0
SJG,12/29/2021 9:00:56 AM,24.4,24.4,23.2,24,12700,0
SJG,12/30/2021 9:06:01 AM,24.3,24.4,22.6,23.6,7900,0
